CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1407    1120    2200    302     100     85.7656767    -166.6872001  0.000   0.293   31.816  0.654   3      8.629   2.857   1422    2300    86.1963818    -160.9938034  -390485.4065740  241048.2090070  -370485.4065740  180648.2090070  
1408    1328    2200    300     92      85.9539479    -162.0565794  0.000   0.207   19.861  0.378   2      8.571   2.629   1628    2292    86.3330783    -155.5447288  -390485.4065740  199448.2090070  -372085.4065740  139448.2090070  
1409    1056    2208    320     78      85.7148767    -168.1348303  0.000   0.165   20.960  0.546   3      9.143   2.229   1376    2286    86.1354461    -161.9573095  -388885.4065740  253848.2090070  -373285.4065740  189848.2090070  
1410    1152    2208    303     99      85.8090069    -166.1062146  5.625   0.203   20.758  0.545   3      8.657   2.829   1455    2307    86.2343409    -160.2469814  -388885.4065740  234648.2090070  -369085.4065740  174048.2090070  
1411    1272    2208    304     94      85.9189191    -163.4431504  0.000   0.223   22.967  0.519   3      8.686   2.686   1576    2302    86.3154318    -157.0431086  -388885.4065740  210648.2090070  -370085.4065740  149848.2090070  
1412    1368    2208    302     91      86.0002033    -161.2110142  0.000   0.249   25.461  0.531   3      8.629   2.600   1670    2299    86.3717168    -154.4700015  -388885.4065740  191448.2090070  -370685.4065740  131048.2090070  
1413    1488    2208    296     88      86.0928940    -158.2959847  0.000   0.152   14.598  0.380   2      8.457   2.514   1784    2296    86.4309698    -151.2540368  -388885.4065740  167448.2090070  -371285.4065740  108248.2090070  
1414    1544    2208    296     86      86.1325735    -156.8895071  0.000   0.208   21.320  0.506   3      8.457   2.457   1840    2294    86.4549228    -149.6334009  -388885.4065740  156248.2090070  -371685.4065740  97048.2090070  
1415    1616    2208    296     83      86.1800897    -155.0397346  5.625   0.161   15.976  0.332   2      8.457   2.371   1912    2291    86.4807210    -147.5167984  -388885.4065740  141848.2090070  -372285.4065740  82648.2090070  
1416    1184    2224    304     97      85.8646006    -165.6170010  0.000   0.254   25.774  0.575   3      8.686   2.771   1488    2321    86.2833944    -159.5676179  -385685.4065740  228248.2090070  -366285.4065740  167448.2090070  
1417    1456    2224    301     89      86.0961003    -159.2635339  0.000   0.196   21.003  0.564   3      8.600   2.543   1757    2313    86.4466832    -152.1671139  -385685.4065740  173848.2090070  -367885.4065740  113648.2090070  
1418    1584    2232    298     83      86.2007926    -156.1054512  0.000   0.145   13.170  0.245   1      8.514   2.371   1882    2315    86.5113656    -148.5623067  -384085.4065740  148248.2090070  -367485.4065740  88648.2090070  
1419    1224    2240    305     95      85.9272682    -164.9348124  0.000   0.321   34.122  0.642   3      8.714   2.714   1529    2335    86.3378592    -158.6589205  -382485.4065740  220248.2090070  -363485.4065740  159248.2090070  
1420    1320    2240    305     92      86.0126542    -162.7280447  0.000   0.265   28.889  0.634   3      8.714   2.629   1625    2332    86.4000888    -156.0396167  -382485.4065740  201048.2090070  -364085.4065740  140048.2090070  
1421    1680    2240    300     80      86.2748790    -153.6440766  5.625   0.214   21.016  0.561   3      8.571   2.286   1980    2320    86.5583415    -145.6698181  -382485.4065740  129048.2090070  -366485.4065740  69048.2090070  
1422    1256    2248    305     94      85.9692611    -164.3120436  0.000   0.257   27.223  0.642   3      8.714   2.686   1561    2342    86.3730410    -157.8862143  -380885.4065740  213848.2090070  -362085.4065740  152848.2090070  
1423    1288    2248    305     93      85.9978196    -163.5748014  0.000   0.251   26.622  0.595   3      8.714   2.657   1593    2341    86.3938750    -157.0102509  -380885.4065740  207448.2090070  -362285.4065740  146448.2090070  
1424    1368    2248    305     90      86.0662486    -161.6859282  0.000   0.225   20.761  0.466   3      8.714   2.571   1673    2338    86.4413342    -154.7722396  -380885.4065740  191448.2090070  -362885.4065740  130448.2090070  
1425    1416    2256    305     89      86.1185085    -160.6153666  0.000   0.171   17.238  0.394   2      8.714   2.543   1721    2345    86.4825494    -153.4853003  -379285.4065740  181848.2090070  -361485.4065740  120848.2090070  
1426    1176    2264    306     97      85.9202542    -166.3234618  0.000   0.299   32.524  0.717   3      8.743   2.771   1482    2361    86.3456641    -160.2067939  -377685.4065740  229848.2090070  -358285.4065740  168648.2090070  
1427    1448    2264    304     88      86.1570409    -159.9165326  5.625   0.183   17.685  0.453   3      8.686   2.514   1752    2352    86.5125652    -152.6610440  -377685.4065740  175448.2090070  -360085.4065740  114648.2090070  
1428    1128    2272    306     99      85.8859978    -167.4843254  0.000   0.226   22.641  0.600   3      8.743   2.829   1434    2371    86.3235940    -161.5786230  -376085.4065740  239448.2090070  -356285.4065740  178248.2090070  
1429    1320    2272    306     92      86.0647941    -163.1281247  0.000   0.274   29.938  0.580   3      8.743   2.629   1626    2364    86.4557875    -156.3545556  -376085.4065740  201048.2090070  -357685.4065740  139848.2090070  
1430    1704    2272    302     79      86.3448816    -153.2821253  5.625   0.227   20.778  0.552   3      8.629   2.257   2006    2351    86.6232204    -145.0493736  -376085.4065740  124248.2090070  -360285.4065740  63848.2090070  
1431    1096    2280    306     100     85.8663477    -168.2847428  0.000   0.149   17.373  0.245   1      8.743   2.857   1402    2380    86.3115399    -162.5145954  -374485.4065740  245848.2090070  -354485.4065740  184648.2090070  
1432    1224    2280    307     95      85.9910210    -165.4613022  0.000   0.277   28.749  0.597   3      8.771   2.714   1531    2375    86.4068219    -159.0774200  -374485.4065740  220248.2090070  -355485.4065740  158848.2090070  
1433    1256    2280    307     94      86.0206118    -164.7283332  0.000   0.263   28.062  0.620   3      8.771   2.686   1563    2374    86.4287999    -158.2001700  -374485.4065740  213848.2090070  -355685.4065740  152448.2090070  
1434    1288    2280    306     93      86.0495426    -163.9844970  0.000   0.219   24.318  0.586   3      8.743   2.657   1594    2373    86.4492306    -157.3398122  -374485.4065740  207448.2090070  -355885.4065740  146248.2090070  
1435    1488    2288    305     87      86.2279553    -159.1829781  5.625   0.196   20.720  0.551   3      8.714   2.486   1793    2375    86.5754256    -151.6700487  -372885.4065740  167448.2090070  -355485.4065740  106448.2090070  
1436    1648    2288    306     81      86.3389270    -154.9632246  0.000   0.196   20.013  0.526   3      8.743   2.314   1954    2369    86.6376817    -146.7588589  -372885.4065740  135448.2090070  -356685.4065740  74248.2090070  
1437    1360    2296    307     90      86.1383523    -162.4719776  0.000   0.169   17.312  0.369   2      8.771   2.571   1667    2386    86.5206761    -155.4373968  -371285.4065740  193048.2090070  -353285.4065740  131648.2090070  
1438    1592    2296    306     83      86.3161149    -156.5527482  0.000   0.228   23.003  0.519   3      8.743   2.371   1898    2379    86.6330537    -148.5451673  -371285.4065740  146648.2090070  -354685.4065740  85448.2090070  
1439    1176    2304    308     97      85.9830818    -166.8708701  0.000   0.230   22.133  0.522   3      8.800   2.771   1484    2401    86.4138791    -160.6557887  -369685.4065740  229848.2090070  -350285.4065740  168248.2090070  
1440    1696    2304    306     79      86.3961499    -153.7995876  0.000   0.185   18.117  0.375   2      8.743   2.257   2002    2383    86.6800124    -145.3527039  -369685.4065740  125848.2090070  -353885.4065740  64648.2090070  
1441    1392    2312    308     89      86.1915612    -161.8885878  0.000   0.265   27.858  0.607   3      8.800   2.543   1700    2401    86.5675329    -154.6460305  -368085.4065740  186648.2090070  -350285.4065740  125048.2090070  
1442    1264    2320    308     94      86.0919131    -165.0770651  0.000   0.279   29.384  0.647   3      8.800   2.686   1572    2414    86.5031289    -158.4265469  -366485.4065740  212248.2090070  -347685.4065740  150648.2090070  
1443    1296    2320    308     92      86.1211528    -164.3221325  0.000   0.244   25.817  0.600   3      8.800   2.629   1604    2412    86.5227664    -157.5093442  -366485.4065740  205848.2090070  -348085.4065740  144248.2090070  
1444    1424    2320    310     88      86.2311316    -161.1893047  0.000   0.143   15.089  0.311   1      8.857   2.514   1734    2408    86.6003399    -153.7231319  -366485.4065740  180248.2090070  -348885.4065740  118248.2090070  
1445    1512    2320    307     86      86.2998935    -158.9319075  0.000   0.154   15.954  0.367   2      8.771   2.457   1819    2406    86.6438365    -151.1654165  -366485.4065740  162648.2090070  -349285.4065740  101248.2090070  
1446    1656    2328    307     80      86.4132932    -155.1441779  0.000   0.231   23.060  0.450   3      8.771   2.286   1963    2408    86.7115008    -146.7310995  -364885.4065740  133848.2090070  -348885.4065740  72448.2090070  
1447    1360    2336    310     90      86.2036521    -162.9859730  0.000   0.229   20.315  0.594   3      8.857   2.571   1670    2426    86.5916881    -155.7835519  -363285.4065740  193048.2090070  -345285.4065740  131048.2090070  
1448    1608    2336    307     82      86.3955761    -156.5472627  0.000   0.180   16.462  0.355   2      8.771   2.343   1915    2418    86.7103151    -148.3075043  -363285.4065740  143448.2090070  -346885.4065740  82048.2090070  
1449    1568    2344    311     82      86.3814457    -157.7204799  0.000   0.160   16.886  0.341   2      8.886   2.343   1879    2426    86.7086871    -149.4924301  -361685.4065740  151448.2090070  -345285.4065740  89248.2090070  
1450    1280    2352    311     93      86.1577683    -165.1373823  5.625   0.162   14.676  0.484   3      8.886   2.657   1591    2445    86.5695203    -158.2690478  -360085.4065740  209048.2090070  -341485.4065740  146848.2090070  
1451    1440    2352    311     87      86.2971164    -161.1826042  0.000   0.176   17.456  0.404   3      8.886   2.486   1751    2439    86.6645474    -153.5281547  -360085.4065740  177048.2090070  -342685.4065740  114848.2090070  
1452    1520    2352    311     84      86.3598119    -159.0965822  0.000   0.219   22.859  0.604   3      8.886   2.400   1831    2436    86.7031493    -151.0636282  -360085.4065740  161048.2090070  -343285.4065740  98848.2090070  
1453    1392    2360    311     89      86.2703035    -162.5040890  0.000   0.288   29.940  0.655   3      8.886   2.543   1703    2449    86.6526948    -155.0666299  -358485.4065740  186648.2090070  -340685.4065740  124448.2090070  
1454    1328    2368    311     91      86.2272295    -164.1989843  0.000   0.247   25.697  0.560   3      8.886   2.600   1639    2459    86.6274743    -157.0596631  -356885.4065740  199448.2090070  -338685.4065740  137248.2090070  
1455    1600    2368    312     81      86.4448801    -157.1181999  0.000   0.259   27.893  0.643   3      8.914   2.314   1912    2449    86.7646418    -148.6361768  -356885.4065740  145048.2090070  -340685.4065740  82648.2090070  
1456    1632    2368    312     80      86.4666811    -156.2309013  0.000   0.267   28.509  0.538   3      8.914   2.286   1944    2448    86.7762483    -147.6082108  -356885.4065740  138648.2090070  -340885.4065740  76248.2090070  
1457    1672    2368    311     79      86.4927253    -155.1066112  0.000   0.197   18.830  0.547   3      8.886   2.257   1983    2447    86.7893762    -146.3472593  -356885.4065740  130648.2090070  -341085.4065740  68448.2090070  
1458    1552    2376    312     83      86.4241410    -158.5224717  0.000   0.195   20.420  0.504   3      8.914   2.371   1864    2459    86.7604311    -150.2361371  -355285.4065740  154648.2090070  -338685.4065740  92248.2090070  
1459    1448    2384    313     86      86.3565704    -161.3840438  0.000   0.251   25.904  0.632   3      8.943   2.457   1761    2470    86.7246336    -153.5400758  -353685.4065740  175448.2090070  -336485.4065740  112848.2090070  
1460    1384    2392    314     89      86.3156185    -163.1319152  5.625   0.111   12.213  0.407   3      8.971   2.543   1698    2481    86.7048520    -155.5697455  -352085.4065740  188248.2090070  -334285.4065740  125448.2090070  
1461    1352    2400    315     89      86.3003311    -164.0463705  5.625   0.180   18.180  0.619   3      9.000   2.543   1667    2489    86.6980538    -156.5893896  -350485.4065740  194648.2090070  -332685.4065740  131648.2090070  
1462    1520    2408    314     84      86.4538527    -159.7784135  0.000   0.222   22.220  0.511   3      8.971   2.400   1834    2492    86.8038729    -151.4809690  -348885.4065740  161048.2090070  -332085.4065740  98248.2090070  
1463    1560    2408    314     82      86.4841373    -158.6859845  0.000   0.253   27.370  0.521   3      8.971   2.343   1874    2490    86.8204589    -150.1861856  -348885.4065740  153048.2090070  -332485.4065740  90248.2090070  
