CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1385    840     2152    41      15      85.2775759    103.9217786   0.000   0.308   33.073  0.598   3      2.733   1.000   881     2167    85.3276089    103.1521470   264218.7222720  438377.0397330  267218.7222720  430177.0397330  
1386    1104    2152    41      24      85.6870724    100.5789006   0.000   0.275   27.805  0.630   3      2.733   1.600   1145    2176    85.7236824    99.5162753    264218.7222720  385577.0397330  269018.7222720  377377.0397330  
1387    1216    2152    41      23      85.8557782    98.9633445    0.000   0.222   23.572  0.543   3      2.733   1.533   1257    2175    85.8912070    97.8639060    264218.7222720  363177.0397330  268818.7222720  354977.0397330  
1388    1304    2152    42      24      85.9858625    97.5994638    0.000   0.294   30.117  0.607   3      2.800   1.600   1346    2176    86.0196598    96.4151741    264218.7222720  345577.0397330  269018.7222720  337177.0397330  
1389    1432    2152    42      23      86.1706998    95.4520560    0.000   0.360   36.188  0.649   3      2.800   1.533   1474    2175    86.2025331    94.2134239    264218.7222720  319977.0397330  268818.7222720  311577.0397330  
1390    1552    2152    49      15      86.3386458    93.2447085    0.000   0.190   19.181  0.529   3      3.267   1.000   1601    2167    86.3867386    91.9620803    264218.7222720  295977.0397330  267218.7222720  286177.0397330  
1391    1632    2152    50      33      86.4473648    91.6586547    0.000   0.228   23.802  0.538   3      3.333   2.200   1682    2185    86.4710214    89.9108262    264218.7222720  279977.0397330  270818.7222720  269977.0397330  
1392    72      2160    39      11      84.0148705    110.8182257   0.000   0.253   28.819  0.604   3      2.600   0.733   111     2171    84.0718945    110.3544809   265818.7222720  591977.0397330  268018.7222720  584177.0397330  
1393    160     2160    40      10      84.1623280    110.1655446   0.000   0.283   31.366  0.586   3      2.667   0.667   200     2170    84.2212519    109.6922675   265818.7222720  574377.0397330  267818.7222720  566377.0397330  
1394    1024    2160    41      15      85.5564955    101.4979485   0.000   0.195   19.513  0.550   3      2.733   1.000   1065    2175    85.6037842    100.6528026   265818.7222720  401577.0397330  268818.7222720  393377.0397330  
1395    1344    2160    42      24      86.0350977    96.7819981    0.000   0.409   49.663  0.746   3      2.800   1.600   1386    2184    86.0676991    95.5761396    265818.7222720  337577.0397330  270618.7222720  329177.0397330  
1396    1488    2160    48      14      86.2401529    94.2756316    0.000   0.258   27.393  0.548   3      3.200   0.933   1536    2174    86.2895932    93.0806413    265818.7222720  308777.0397330  268618.7222720  299177.0397330  
1397    1672    2160    50      32      86.4903605    90.6560672    0.000   0.310   32.783  0.637   3      3.333   2.133   1722    2192    86.5134282    88.9016511    265818.7222720  271977.0397330  272218.7222720  261977.0397330  
1398    24      2168    39      11      83.9281641    111.0334431   0.000   0.228   22.037  0.479   3      2.600   0.733   63      2179    83.9853678    110.5784356   267418.7222720  601577.0397330  269618.7222720  593777.0397330  
1399    128     2168    40      10      84.1026472    110.2762985   0.000   0.326   34.616  0.601   3      2.667   0.667   168     2178    84.1616631    109.8089843   267418.7222720  580777.0397330  269418.7222720  572777.0397330  
1400    448     2168    40      9       84.6323759    107.6396067   0.000   0.354   37.923  0.740   3      2.667   0.600   488     2177    84.6899848    107.1145019   267418.7222720  516777.0397330  269218.7222720  508777.0397330  
1401    1144    2168    42      23      85.7307232    99.6919879    0.000   0.250   24.934  0.558   3      2.800   1.533   1186    2191    85.7686634    98.6162985    267418.7222720  377577.0397330  272018.7222720  369177.0397330  
1402    224     2176    41      10      84.2564156    109.4036439   0.000   0.218   22.393  0.417   3      2.733   0.667   265     2186    84.3163495    108.9065043   269018.7222720  561577.0397330  271018.7222720  553377.0397330  
1403    480     2176    42      15      84.6778116    107.2063746   0.000   0.220   23.311  0.611   3      2.800   1.000   522     2191    84.7330328    106.5469686   269018.7222720  510377.0397330  272018.7222720  501977.0397330  
1404    720     2176    42      12      85.0647245    104.8084369   0.000   0.293   32.710  0.590   3      2.800   0.800   762     2188    85.1201629    104.1261124   269018.7222720  462377.0397330  271418.7222720  453977.0397330  
1405    752     2176    41      16      85.1156103    104.4601158   0.000   0.315   31.518  0.641   3      2.733   1.067   793     2192    85.1652874    103.7031750   269018.7222720  455977.0397330  272218.7222720  447777.0397330  
1406    1272    2176    42      23      85.9121039    97.6090460    0.000   0.233   25.191  0.644   3      2.800   1.533   1314    2199    85.9470781    96.4667996    269018.7222720  351977.0397330  273618.7222720  343577.0397330  
1407    1704    2176    50      32      86.5113875    89.6311397    0.000   0.326   33.365  0.638   3      3.333   2.133   1754    2208    86.5325211    87.8600281    269018.7222720  265577.0397330  275418.7222720  255577.0397330  
1408    536     2184    42      14      84.7618573    106.5365616   0.000   0.318   34.068  0.693   3      2.800   0.933   578     2198    84.8172545    105.8772116   270618.7222720  499177.0397330  273418.7222720  490777.0397330  
1409    568     2184    42      14      84.8136167    106.2256982   0.000   0.289   30.291  0.567   3      2.800   0.933   610     2198    84.8686851    105.5563590   270618.7222720  492777.0397330  273418.7222720  484377.0397330  
1410    640     2184    42      13      84.9295067    105.5030835   0.000   0.329   35.257  0.566   3      2.800   0.867   682     2197    84.9847304    104.8286433   270618.7222720  478377.0397330  273218.7222720  469977.0397330  
1411    808     2184    41      15      85.1965706    103.6821297   0.000   0.279   29.613  0.621   3      2.733   1.000   849     2199    85.2463426    102.9231304   270618.7222720  444777.0397330  273618.7222720  436577.0397330  
1412    840     2184    41      15      85.2468595    103.3121549   0.000   0.349   37.221  0.693   3      2.733   1.000   881     2199    85.2962172    102.5411622   270618.7222720  438377.0397330  273618.7222720  430177.0397330  
1413    1080    2184    42      24      85.6171571    100.2693724   0.000   0.257   25.118  0.582   3      2.800   1.600   1122    2208    85.6548408    99.2070860    270618.7222720  390377.0397330  275418.7222720  381977.0397330  
1414    1112    2184    42      23      85.6655137    99.8246457    0.000   0.273   27.122  0.575   3      2.800   1.533   1154    2207    85.7036489    98.7664489    270618.7222720  383977.0397330  275218.7222720  375577.0397330  
1415    1208    2184    42      23      85.8089548    98.4292289    0.000   0.269   27.805  0.526   3      2.800   1.533   1250    2207    85.8451086    97.3222255    270618.7222720  364777.0397330  275218.7222720  356377.0397330  
1416    1304    2184    42      24      85.9497493    96.9357773    0.000   0.353   36.081  0.710   3      2.800   1.600   1346    2208    85.9825911    95.7567746    270618.7222720  345577.0397330  275418.7222720  337177.0397330  
1417    1632    2184    50      33      86.4065968    90.9737461    0.000   0.243   25.217  0.610   3      3.333   2.200   1682    2217    86.4289756    89.2417821    270618.7222720  279977.0397330  277218.7222720  269977.0397330  
1418    392     2192    41      9       84.5204221    107.7249031   0.000   0.250   26.110  0.512   3      2.733   0.600   433     2201    84.5797333    107.2024688   272218.7222720  527977.0397330  274018.7222720  519777.0397330  
1419    888     2192    41      15      85.3140277    102.5896617   0.000   0.305   31.339  0.559   3      2.733   1.000   929     2207    85.3625718    101.7999218   272218.7222720  428777.0397330  275218.7222720  420577.0397330  
1420    1024    2192    42      15      85.5236620    100.8676668   0.000   0.319   35.840  0.726   3      2.800   1.000   1066    2207    85.5717406    100.0084889   272218.7222720  401577.0397330  275218.7222720  393177.0397330  
1421    1360    2192    42      24      86.0212462    95.8507200    0.000   0.369   44.578  0.724   3      2.800   1.600   1402    2216    86.0524910    94.6417662    272218.7222720  334377.0397330  277018.7222720  325977.0397330  
1422    112     2200    41      10      84.0510941    109.8787718   0.000   0.226   23.978  0.493   3      2.733   0.667   153     2210    84.1114354    109.4038373   273818.7222720  583977.0397330  275818.7222720  575777.0397330  
1423    152     2200    41      10      84.1177049    109.5736474   0.000   0.287   30.693  0.597   3      2.733   0.667   193     2210    84.1777842    109.0901197   273818.7222720  575977.0397330  275818.7222720  567777.0397330  
1424    264     2200    41      10      84.3033096    108.6813777   0.000   0.254   26.100  0.564   3      2.733   0.667   305     2210    84.3626120    108.1724730   273818.7222720  553577.0397330  275818.7222720  545377.0397330  
1425    1416    2200    42      23      86.0912683    94.7263414    0.000   0.299   29.817  0.630   3      2.800   1.533   1458    2223    86.1220684    93.5074009    273818.7222720  323177.0397330  278418.7222720  314777.0397330  
1426    1448    2200    49      14      86.1361062    94.1602115    0.000   0.229   22.316  0.417   3      3.267   0.933   1497    2214    86.1867781    92.9778096    273818.7222720  316777.0397330  276618.7222720  306977.0397330  
1427    1568    2200    50      15      86.3007090    91.9164042    0.000   0.263   26.437  0.560   3      3.333   1.000   1618    2215    86.3482173    90.6100360    273818.7222720  292777.0397330  276818.7222720  282777.0397330  
1428    24      2208    40      12      83.8978752    110.4003740   0.000   0.262   22.557  0.621   3      2.667   0.800   64      2220    83.9554307    109.9184527   275418.7222720  601577.0397330  277818.7222720  593577.0397330  
1429    232     2208    41      10      84.2439330    108.8102268   0.000   0.379   42.690  0.704   3      2.733   0.667   273     2218    84.3033483    108.3079746   275418.7222720  559977.0397330  277418.7222720  551777.0397330  
1430    456     2208    41      9       84.6111124    106.8706009   0.000   0.259   27.334  0.561   3      2.733   0.600   497     2217    84.6696733    106.3298416   275418.7222720  515177.0397330  277218.7222720  506977.0397330  
1431    600     2208    42      14      84.8435754    105.4786026   0.000   0.286   29.689  0.570   3      2.800   0.933   642     2222    84.8978492    104.7973638   275418.7222720  486377.0397330  278218.7222720  477977.0397330  
1432    672     2208    42      13      84.9586036    104.7346165   0.000   0.311   35.573  0.566   3      2.800   0.867   714     2221    85.0130219    104.0478320   275418.7222720  471977.0397330  278018.7222720  463577.0397330  
1433    712     2208    42      12      85.0221324    104.3064539   0.000   0.242   23.493  0.525   3      2.800   0.800   754     2220    85.0770557    103.6244422   275418.7222720  463977.0397330  277818.7222720  455577.0397330  
1434    744     2208    41      16      85.0727529    103.9559799   0.000   0.223   22.856  0.428   3      2.733   1.067   785     2224    85.1218633    103.2006306   275418.7222720  457577.0397330  278618.7222720  449377.0397330  
1435    1152    2208    42      23      85.6995847    98.7756824    0.000   0.307   36.020  0.622   3      2.800   1.533   1194    2231    85.7362443    97.6999944    275418.7222720  375977.0397330  280018.7222720  367577.0397330  
