CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
816     840     1840    81      -2      84.2231860    58.4340877    354.375  0.105   12.179  0.325   2      5.400   -0.133  921     1838    84.2596127    56.9918473    609159.1975240  145505.2293710  608759.1975240  129305.2293710  
817     872     1840    77      7       84.2365929    57.8632771    354.375  0.138   13.983  0.260   1      5.133   0.467   949     1847    84.2538600    56.4536351    609159.1975240  139105.2293710  610559.1975240  123705.2293710  
818     1232    1840    74      60      84.3470671    51.2863795    348.750  0.089   7.760   0.276   1      4.933   4.000   1306    1900    84.2502463    49.8132840    609159.1975240  67105.2293710  621159.1975240  52305.2293710  
819     1584    1840    59      120     84.3809236    44.6901063    354.375  0.243   26.625  0.506   3      3.933   8.000   1643    1960    84.1583294    43.6343042    609159.1975240  -3294.7706290  633159.1975240  -15094.7706290  
820     1632    1840    59      125     84.3797488    43.7873357    354.375  0.270   28.608  0.570   3      3.933   8.333   1691    1965    84.1463520    42.7699738    609159.1975240  -12894.7706290  634159.1975240  -24694.7706290  
821     1832    1840    57      144     84.3598949    40.0373162    354.375  0.230   23.536  0.523   3      3.800   9.600   1889    1984    84.0860303    39.2450516    609159.1975240  -52894.7706290  637959.1975240  -64294.7706290  
822     600     1848    82      -21     84.0907329    62.5796268    354.375  0.200   21.032  0.514   3      5.467   -1.400  682     1827    84.1717072    61.2769291    610759.1975240  193505.2293710  606559.1975240  177105.2293710  
823     912     1848    76      10      84.2381393    57.1152285    354.375  0.095   10.331  0.277   2      5.067   0.667   988     1858    84.2477851    55.7111202    610759.1975240  131105.2293710  612759.1975240  115905.2293710  
824     1344    1848    66      86      84.3512214    49.1863654    354.375  0.197   18.056  0.530   3      4.400   5.733   1410    1934    84.2005970    47.8721681    610759.1975240  44705.2293710  627959.1975240  31505.2293710  
825     1792    1848    57      141     84.3510937    40.7959487    354.375  0.183   18.625  0.497   3      3.800   9.400   1849    1989    84.0837891    39.9650216    610759.1975240  -44894.7706290  638959.1975240  -56294.7706290  
826     632     1856    81      -17     84.0941754    61.9904360    354.375  0.131   13.385  0.369   2      5.400   -1.133  713     1839    84.1661752    60.6768478    612359.1975240  187105.2293710  608959.1975240  170905.2293710  
827     1976    1856    53      158     84.3015683    37.4010472    354.375  0.263   26.821  0.580   3      3.533   10.533  2029    2014    83.9999533    36.8436887    612359.1975240  -81694.7706290  643959.1975240  -92294.7706290  
828     2016    1856    52      161     84.2913578    36.6669089    354.375  0.197   20.985  0.469   3      3.467   10.733  2068    2017    83.9838849    36.1729400    612359.1975240  -89694.7706290  644559.1975240  -100094.7706290  
829     752     1864    80      -8      84.1406853    59.8776274    354.375  0.188   18.189  0.487   3      5.333   -0.533  832     1856    84.1910966    58.5080319    613959.1975240  163105.2293710  612359.1975240  147105.2293710  
830     1152    1864    72      51      84.2852346    52.7086777    354.375  0.115   11.475  0.373   2      4.800   3.400   1224    1915    84.2081462    51.2816264    613959.1975240  83105.2293710  624159.1975240  68705.2293710  
831     1464    1864    60      105     84.3335840    46.9315173    354.375  0.122   9.682   0.364   2      4.000   7.000   1524    1969    84.1428618    45.7854704    613959.1975240  20705.2293710  634959.1975240  8705.2293710  
832     1736    1864    55      135     84.3282896    41.8586945    354.375  0.216   18.990  0.530   3      3.667   9.000   1791    1999    84.0738327    41.0111608    613959.1975240  -33694.7706290  640959.1975240  -44694.7706290  
833     440     1872    80      -39     83.9536835    65.1199077    354.375  0.194   17.461  0.500   3      5.333   -2.600  520     1833    84.0706996    64.0199685    615559.1975240  225505.2293710  607759.1975240  209505.2293710  
834     480     1872    80      -36     83.9786215    64.4606451    354.375  0.152   13.988  0.487   3      5.333   -2.400  560     1836    84.0890502    63.3262848    615559.1975240  217505.2293710  608359.1975240  201505.2293710  
835     528     1872    81      -27     84.0074879    63.6624062    354.375  0.107   9.880   0.244   1      5.400   -1.800  609     1845    84.1009885    62.4421384    615559.1975240  207905.2293710  610159.1975240  191705.2293710  
836     952     1872    73      28      84.2098116    56.3093409    354.375  0.118   10.508  0.328   2      4.867   1.867   1025    1900    84.1838751    54.9085568    615559.1975240  123105.2293710  621159.1975240  108505.2293710  
837     1376    1872    63      91      84.3110975    48.5608299    354.375  0.222   23.301  0.569   3      4.200   6.067   1439    1963    84.1496628    47.3226398    615559.1975240  38305.2293710  633759.1975240  25705.2293710  
838     1568    1872    56      118     84.3220630    44.9911788    354.375  0.206   21.951  0.514   3      3.733   7.867   1624    1990    84.1038188    43.9876148    615559.1975240  -94.7706290   639159.1975240  -11294.7706290  
839     1632    1872    56      125     84.3208194    43.7999401    354.375  0.258   28.713  0.586   3      3.733   8.333   1688    1997    84.0876756    42.8458227    615559.1975240  -12894.7706290  640559.1975240  -24094.7706290  
840     1664    1872    55      128     84.3192788    43.2046453    354.375  0.217   22.441  0.504   3      3.667   8.533   1719    2000    84.0797357    42.2947865    615559.1975240  -19294.7706290  641159.1975240  -30294.7706290  
841     1832    1872    54      144     84.3011720    40.0886598    354.375  0.250   25.369  0.513   3      3.600   9.600   1886    2016    84.0279425    39.3546640    615559.1975240  -52894.7706290  644359.1975240  -63694.7706290  
842     384     1880    80      -43     83.9036913    65.9838160    354.375  0.203   22.394  0.495   3      5.333   -2.867  464     1837    84.0293697    64.9341114    617159.1975240  236705.2293710  608559.1975240  220705.2293710  
843     1872    1880    52      148     84.2797280    39.3648958    354.375  0.280   28.462  0.570   3      3.467   9.867   1924    2028    83.9986894    38.7094622    617159.1975240  -60894.7706290  646759.1975240  -71294.7706290  
844     1704    1888    53      132     84.2870515    42.4742000    354.375  0.172   16.974  0.484   3      3.533   8.800   1757    2020    84.0392537    41.6384752    618759.1975240  -27294.7706290  645159.1975240  -37894.7706290  
845     632     1896    79      -17     84.0236916    61.7837255    354.375  0.167   17.721  0.419   3      5.267   -1.133  711     1879    84.0942330    60.5178752    620359.1975240  187105.2293710  616959.1975240  171305.2293710  
846     784     1896    78      -6      84.0984197    59.1765803    354.375  0.170   17.179  0.453   3      5.200   -0.400  862     1890    84.1427180    57.8383350    620359.1975240  156705.2293710  619159.1975240  141105.2293710  
847     1144    1896    68      48      84.2248491    52.7752117    348.750  0.118   10.146  0.393   3      4.533   3.200   1212    1944    84.1526174    51.4398761    620359.1975240  84705.2293710  629959.1975240  71105.2293710  
848     1488    1896    55      110     84.2759807    46.4686700    354.375  0.204   21.524  0.567   3      3.667   7.333   1543    2006    84.0751004    45.4375176    620359.1975240  15905.2293710  642359.1975240  4905.2293710  
849     1904    1896    50      151     84.2443435    38.8089279    354.375  0.213   21.097  0.426   3      3.333   10.067  1954    2047    83.9576450    38.2242910    620359.1975240  -67294.7706290  650559.1975240  -77294.7706290  
850     432     1904    78      -40     83.8932879    65.0594080    0.000   0.158   15.242  0.366   2      5.200   -2.667  510     1864    84.0107293    64.0085198    621959.1975240  227105.2293710  613959.1975240  211505.2293710  
851     464     1904    79      -38     83.9132449    64.5374756    354.375  0.162   15.668  0.470   3      5.267   -2.533  543     1866    84.0267512    63.4449222    621959.1975240  220705.2293710  614359.1975240  204905.2293710  
852     664     1904    78      -14     84.0262945    61.2007967    354.375  0.161   15.551  0.353   2      5.200   -0.933  742     1890    84.0896783    59.9310811    621959.1975240  180705.2293710  619159.1975240  165105.2293710  
853     752     1904    77      -8      84.0694617    59.6945948    354.375  0.122   13.653  0.419   3      5.133   -0.533  829     1896    84.1181660    58.3925553    621959.1975240  163105.2293710  620359.1975240  147705.2293710  
854     1176    1904    67      54      84.2179079    52.1758350    354.375  0.097   9.909   0.314   2      4.467   3.600   1243    1958    84.1330971    50.8566274    621959.1975240  78305.2293710  632759.1975240  64905.2293710  
855     1368    1904    59      90      84.2513464    48.6710954    354.375  0.153   15.379  0.406   3      3.933   6.000   1427    1994    84.0916915    47.5146555    621959.1975240  39905.2293710  639959.1975240  28105.2293710  
856     1568    1904    54      118     84.2631234    44.9912696    354.375  0.193   21.340  0.549   3      3.600   7.867   1622    2022    84.0449625    44.0331404    621959.1975240  -94.7706290   645559.1975240  -10894.7706290  
857     1600    1904    53      121     84.2628112    44.4017141    354.375  0.190   20.385  0.518   3      3.533   8.067   1653    2025    84.0382028    43.4845379    621959.1975240  -6494.7706290  646159.1975240  -17094.7706290  
858     1632    1904    53      125     84.2618926    43.8122853    354.375  0.234   26.157  0.537   3      3.533   8.333   1685    2029    84.0289920    42.9201781    621959.1975240  -12894.7706290  646959.1975240  -23494.7706290  
859     1664    1904    53      128     84.2603680    43.2231077    354.375  0.210   23.237  0.571   3      3.533   8.533   1717    2032    84.0210442    42.3567993    621959.1975240  -19294.7706290  647559.1975240  -29894.7706290  
860     1744    1904    52      136     84.2539085    41.7520782    354.375  0.259   28.643  0.566   3      3.467   9.067   1796    2040    83.9978739    40.9735513    621959.1975240  -35294.7706290  649159.1975240  -45694.7706290  
861     1776    1904    51      139     84.2502677    41.1647559    354.375  0.231   24.188  0.525   3      3.400   9.267   1827    2043    83.9880887    40.4336110    621959.1975240  -41694.7706290  649759.1975240  -51894.7706290  
862     1808    1904    51      142     84.2460245    40.5782397    354.375  0.251   26.379  0.548   3      3.400   9.467   1859    2046    83.9776082    39.8779964    621959.1975240  -48094.7706290  650359.1975240  -58294.7706290  
863     1968    1904    48      157     84.2158263    37.6619406    354.375  0.185   18.837  0.457   3      3.200   10.467  2016    2061    83.9175755    37.1831556    621959.1975240  -80094.7706290  653359.1975240  -89694.7706290  
864     872     1912    71      7       84.1072459    57.5757773    354.375  0.190   19.552  0.561   3      4.733   0.467   943     1919    84.1216834    56.3022973    623559.1975240  139105.2293710  624959.1975240  124905.2293710  
865     920     1912    70      11      84.1258578    56.7328006    0.000   0.079   7.296   0.297   2      4.667   0.733   990     1923    84.1307876    55.4581784    623559.1975240  129505.2293710  625759.1975240  115505.2293710  
866     1400    1912    58      94      84.2401055    48.0756726    354.375  0.214   21.981  0.435   3      3.867   6.267   1458    2006    84.0718349    46.9530989    623559.1975240  33505.2293710  642359.1975240  21905.2293710  
867     600     1920    77      -21     83.9642076    62.1988401    354.375  0.185   17.538  0.449   3      5.133   -1.400  677     1899    84.0417802    61.0040962    625159.1975240  193505.2293710  620959.1975240  178105.2293710  
