CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
720     2400    1688    1       180     81.4150317    14.4372700    354.375  0.124   12.149  0.289   1      0.033   6.000   2401    1868    81.1279645    15.5162801    802227.3211790  -473731.8364949  838227.3211790  -473931.8364949  
721     256     1696    125     256     82.5780364    41.8006458    5.625   0.125   12.012  0.284   1      4.167   8.533   381     1952    82.0927130    40.3242426    803827.3211790  -44931.8364949  855027.3211790  -69931.8364949  
722     608     1704    107     306     82.4993316    36.8510205    354.375  0.154   16.014  0.396   2      3.567   10.200  715     2010    81.9138643    36.0340857    805427.3211790  -115331.8364949  866627.3211790  -136731.8364949  
723     2472    1712    0       186     81.3093778    13.8322830    348.750  0.125   11.791  0.374   2      0.000   6.200   2472    1898    81.0154723    14.9635193    807027.3211790  -488131.8364949  844227.3211790  -488131.8364949  
724     688     1720    107     316     82.4480329    35.7749532    354.375  0.199   19.182  0.464   3      3.567   10.533  795     2036    81.8426018    35.0634211    808627.3211790  -131331.8364949  871827.3211790  -152731.8364949  
725     2424    1720    -3      182     81.3420228    14.3836782    354.375  0.124   13.760  0.435   3      -0.100  6.067   2421    1902    81.0555689    15.5083018    808627.3211790  -478531.8364949  845027.3211790  -477931.8364949  
726     464     1728    100     291     82.4883713    38.9039493    354.375  0.081   8.697   0.295   2      3.333   9.700   564     2019    81.9360083    38.0063458    810227.3211790  -86531.8364949  868427.3211790  -106531.8364949  
727     496     1728    101     294     82.4818949    38.4568549    0.000   0.173   18.823  0.468   3      3.367   9.800   597     2022    81.9229338    37.5828257    810227.3211790  -92931.8364949  869027.3211790  -113131.8364949  
728     536     1728    101     295     82.4731587    37.8991164    0.000   0.130   13.582  0.455   3      3.367   9.833   637     2023    81.9112963    37.0665953    810227.3211790  -100931.8364949  869227.3211790  -121131.8364949  
729     616     1736    102     306     82.4390025    36.8037521    354.375  0.222   21.507  0.583   3      3.400   10.200  718     2042    81.8549266    36.0603264    811827.3211790  -116931.8364949  873027.3211790  -137331.8364949  
730     2504    1736    -3      186     81.2412240    13.6519446    348.750  0.088   7.317   0.235   1      -0.100  6.200   2501    1922    80.9506670    14.8107818    811827.3211790  -494531.8364949  849027.3211790  -493931.8364949  
731     712     1752    102     318     82.3828114    35.5175730    354.375  0.131   11.535  0.194   1      3.400   10.600  814     2070    81.7750160    34.8984532    815027.3211790  -136131.8364949  878627.3211790  -156531.8364949  
732     2392    1752    -10     173     81.3210065    14.9169973    0.000   0.105   8.416   0.338   2      -0.333  5.767   2382    1925    81.0536761    16.0425388    815027.3211790  -472131.8364949  849627.3211790  -470131.8364949  
733     680     1760    101     315     82.3777564    35.9732556    354.375  0.135   13.281  0.405   2      3.367   10.500  781     2075    81.7763768    35.3269382    816627.3211790  -129731.8364949  879627.3211790  -149931.8364949  
734     2488    1768    -8      186     81.2061565    14.0158870    354.375  0.111   10.615  0.323   1      -0.267  6.200   2480    1954    80.9190673    15.2088781    818227.3211790  -491331.8364949  855427.3211790  -489731.8364949  
735     2400    1792    -18     171     81.2500621    15.0754099    354.375  0.142   14.165  0.366   2      -0.600  5.700   2382    1963    80.9925868    16.2581784    823027.3211790  -473731.8364949  857227.3211790  -470131.8364949  
736     2160    2264    0       0       80.6832782    20.1063587    0.000   0.187   18.660  0.341   2      0.000   0.000   2160    2264    80.6832782    20.1063587    917427.3211790  -425731.8364949  917427.3211790  -425731.8364949  
737     2184    2296    0       0       80.6114840    20.0130386    0.000   0.196   20.676  0.378   2      0.000   0.000   2184    2296    80.6114840    20.0130386    923827.3211790  -430531.8364949  923827.3211790  -430531.8364949  
738     2224    2304    0       0       80.5669955    19.6451511    0.000   0.089   8.136   0.281   1      0.000   0.000   2224    2304    80.5669955    19.6451511    925427.3211790  -438531.8364949  925427.3211790  -438531.8364949  
739     2152    2320    -1      0       80.5960999    20.4524039    0.000   0.136   15.979  0.571   3      -0.033  0.000   2151    2320    80.5968619    20.4626148    928627.3211790  -424131.8364949  928627.3211790  -423931.8364949  
740     2168    2352    0       -1      80.5305157    20.4383650    0.000   0.170   15.678  0.526   3      0.000   -0.033  2168    2351    80.5321839    20.4337309    935027.3211790  -427331.8364949  934827.3211790  -427331.8364949  
741     2120    2376    0       0       80.5265616    21.0359428    0.000   0.144   13.462  0.355   2      0.000   0.000   2120    2376    80.5265616    21.0359428    939827.3211790  -417731.8364949  939827.3211790  -417731.8364949  
742     2088    2392    0       0       80.5233560    21.4340217    0.000   0.171   19.143  0.484   3      0.000   0.000   2088    2392    80.5233560    21.4340217    943027.3211790  -411331.8364949  943027.3211790  -411331.8364949  
743     2040    2400    0       0       80.5447075    21.9608835    0.000   0.167   13.547  0.269   1      0.000   0.000   2040    2400    80.5447075    21.9608835    944627.3211790  -401731.8364949  944627.3211790  -401731.8364949  
744     2168    2408    0       -1      80.4370061    20.6952813    0.000   0.202   19.813  0.586   3      0.000   -0.033  2168    2407    80.4386775    20.6907378    946227.3211790  -427331.8364949  946027.3211790  -427331.8364949  
745     2088    2424    0       -1      80.4695308    21.5757108    0.000   0.143   14.154  0.449   3      0.000   -0.033  2088    2423    80.4712136    21.5713073    949427.3211790  -411331.8364949  949227.3211790  -411331.8364949  
746     2144    2440    0       -1      80.4014221    21.0806220    0.000   0.191   17.975  0.597   3      0.000   -0.033  2144    2439    80.4030984    21.0761629    952627.3211790  -422531.8364949  952427.3211790  -422531.8364949  
747     2064    2464    0       0       80.4194622    21.9935072    0.000   0.148   14.439  0.381   2      0.000   0.000   2064    2464    80.4194622    21.9935072    957427.3211790  -406531.8364949  957427.3211790  -406531.8364949  
748     1912    2480    0       0       80.4976057    23.6172655    0.000   0.140   12.345  0.238   1      0.000   0.000   1912    2480    80.4976057    23.6172655    960627.3211790  -376131.8364949  960627.3211790  -376131.8364949  
749     2136    2480    0       0       80.3402221    21.3377206    0.000   0.272   28.257  0.771   3      0.000   0.000   2136    2480    80.3402221    21.3377206    960627.3211790  -420931.8364949  960627.3211790  -420931.8364949  
750     2480    2528    -1      -1      79.9917526    18.2171872    0.000   0.258   27.861  0.725   3      -0.033  -0.033  2479    2527    79.9942146    18.2218498    970227.3211791  -489731.8364949  970027.3211791  -489531.8364949  
751     1912    2536    0       0       80.4018993    23.8417851    0.000   0.147   15.465  0.372   2      0.000   0.000   1912    2536    80.4018993    23.8417851    971827.3211790  -376131.8364949  971827.3211790  -376131.8364949  
752     1784    2568    0       0       80.4288727    25.2856858    0.000   0.160   13.984  0.215   1      0.000   0.000   1784    2568    80.4288727    25.2856858    978227.3211790  -350531.8364949  978227.3211790  -350531.8364949  
753     1752    2616    -1      0       80.3654273    25.7930703    0.000   0.164   21.241  0.481   3      -0.033  0.000   1751    2616    80.3660305    25.8034158    987827.3211790  -344131.8364949  987827.3211790  -343931.8364949  
754     1808    2616    0       0       80.3311565    25.2158103    0.000   0.228   23.194  0.547   3      0.000   0.000   1808    2616    80.3311565    25.2158103    987827.3211790  -355331.8364949  987827.3211790  -355331.8364949  
755     1752    2664    0       0       80.2822681    25.9645692    0.000   0.237   23.715  0.556   3      0.000   0.000   1752    2664    80.2822681    25.9645692    997427.3211790  -344131.8364949  997427.3211790  -344131.8364949  
756     1632    2744    0       0       80.2120119    27.4691799    0.000   0.124   11.731  0.255   1      0.000   0.000   1632    2744    80.2120119    27.4691799    1013427.3211790  -320131.8364949  1013427.3211790  -320131.8364949  
757     1664    2744    0       0       80.1941800    27.1407750    0.000   0.164   16.362  0.331   2      0.000   0.000   1664    2744    80.1941800    27.1407750    1013427.3211791  -326531.8364949  1013427.3211791  -326531.8364949  
758     1584    2824    -1      0       80.0978400    28.2138036    0.000   0.145   14.155  0.344   2      -0.033  0.000   1583    2824    80.0983692    28.2240073    1029427.3211791  -310531.8364949  1029427.3211791  -310331.8364949  
759     1616    2824    -1      0       80.0807401    27.8878669    0.000   0.173   16.823  0.438   3      -0.033  0.000   1615    2824    80.0812793    27.8980353    1029427.3211791  -316931.8364949  1029427.3211791  -316731.8364949  
760     1128    2832    -1      0       80.2916748    32.9904185    0.000   0.238   25.157  0.689   3      -0.033  0.000   1127    2832    80.2920561    33.0010520    1031027.3211790  -219331.8364949  1031027.3211790  -219131.8364949  
761     1168    2832    0       1       80.2761483    32.5657724    0.000   0.139   11.812  0.494   3      0.000   0.033   1168    2833    80.2743578    32.5681090    1031027.3211790  -227331.8364949  1031227.3211790  -227331.8364949  
762     1200    2840    -1      0       80.2490404    32.2461929    0.000   0.220   22.331  0.594   3      -0.033  0.000   1199    2840    80.2494450    32.2567496    1032627.3211790  -233731.8364949  1032627.3211791  -233531.8364949  
763     1616    2856    -1      0       80.0246678    27.9874736    0.000   0.099   9.430   0.205   1      -0.033  0.000   1615    2856    80.0252039    27.9975899    1035827.3211791  -316931.8364949  1035827.3211791  -316731.8364949  
764     1256    2864    -1      1       80.1830415    31.7159852    0.000   0.178   17.509  0.651   3      -0.033  0.033   1255    2865    80.1816783    31.7289161    1037427.3211791  -244931.8364949  1037627.3211791  -244731.8364949  
765     1112    2920    -2      1       80.1397760    33.3538926    0.000   0.258   24.941  0.480   3      -0.067  0.033   1110    2921    80.1387199    33.3770155    1048627.3211791  -216131.8364949  1048827.3211791  -215731.8364949  
766     1256    2944    -1      1       80.0402609    31.9107520    0.000   0.228   24.815  0.625   3      -0.033  0.033   1255    2945    80.0388904    31.9234698    1053427.3211791  -244931.8364949  1053627.3211791  -244731.8364949  
767     1720    2944    -1      0       79.8137960    27.2239998    0.000   0.203   19.340  0.578   3      -0.033  0.000   1719    2944    79.8143553    27.2338644    1053427.3211791  -337731.8364949  1053427.3211791  -337531.8364949  
768     1832    3016    -1      0       79.6243793    26.3629807    0.000   0.207   20.855  0.582   3      -0.033  0.000   1831    3016    79.6249645    26.3726166    1067827.3211791  -360131.8364949  1067827.3211791  -359931.8364949  
769     1952    3144    -1      0       79.3311912    25.6431202    0.000   0.255   25.488  0.637   3      -0.033  0.000   1951    3144    79.3317979    25.6524494    1093427.3211791  -384131.8364949  1093427.3211791  -383931.8364949  
