CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
973     464     1464    66      -2      75.7534892    -146.2811322  0.000   0.199   20.456  0.478   3      2.200   -0.067  530     1462    75.7729091    -145.7993597  -1520999.6612000  303404.8851350  -1521399.6612000  290204.8851350  
974     560     1464    65      -4      75.7866086    -145.5838956  0.000   0.248   26.826  0.572   3      2.167   -0.133  625     1460    75.8006827    -145.1047833  -1520999.6612000  284204.8851350  -1521799.6612000  271204.8851350  
975     824     1464    62      -4      75.8668594    -143.6506426  0.000   0.269   27.893  0.562   3      2.067   -0.133  886     1460    75.8761779    -143.1893108  -1520999.6612000  231404.8851350  -1521799.6612000  219004.8851350  
976     960     1464    58      -4      75.9019346    -142.6466361  0.000   0.319   35.952  0.663   3      1.933   -0.133  1018    1460    75.9083646    -142.2132251  -1520999.6612000  204204.8851350  -1521799.6612000  192604.8851350  
977     1728    1464    50      -5      76.0184466    -136.9055739  0.000   0.308   34.514  0.601   3      1.667   -0.167  1778    1459    76.0120772    -136.5282111  -1520999.6612000  50604.8851350  -1521999.6612000  40604.8851350  
978     1800    1464    48      -6      76.0221845    -136.3635739  0.000   0.351   39.402  0.646   3      1.600   -0.200  1848    1458    76.0130696    -136.0013091  -1520999.6612000  36204.8851350  -1522199.6612000  26604.8851350  
979     1888    1464    48      -6      76.0250697    -135.7008077  0.000   0.300   30.468  0.480   3      1.600   -0.200  1936    1458    76.0149428    -135.3389410  -1520999.6612000  18604.8851350  -1522199.6612000  9004.8851350  
980     664     1472    64      -5      75.8344676    -144.8351117  0.000   0.363   41.567  0.700   3      2.133   -0.167  728     1467    75.8449112    -144.3598076  -1519399.6612000  263404.8851350  -1520399.6612000  250604.8851350  
981     1448    1472    55      -5      76.0066747    -139.0134382  0.000   0.318   33.593  0.579   3      1.833   -0.167  1503    1467    76.0042389    -138.5981024  -1519399.6612000  106604.8851350  -1520399.6612000  95604.8851350  
982     1632    1472    51      -5      76.0260810    -137.6304566  0.000   0.316   36.905  0.660   3      1.700   -0.167  1683    1467    76.0209372    -137.2450415  -1519399.6612000  69804.8851350  -1520399.6612000  59604.8851350  
983     1760    1472    48      -5      76.0348149    -136.6664734  0.000   0.282   29.336  0.466   3      1.600   -0.167  1808    1467    76.0279820    -136.3038490  -1519399.6612000  44204.8851350  -1520399.6612000  34604.8851350  
984     864     1480    62      -5      75.9064232    -143.3732410  0.000   0.321   34.968  0.649   3      2.067   -0.167  926     1475    75.9133932    -142.9094014  -1517799.6612000  223404.8851350  -1518799.6612000  211004.8851350  
985     1088    1480    57      -4      75.9599302    -141.7113343  0.000   0.324   35.854  0.712   3      1.900   -0.133  1145    1476    75.9644352    -141.2832228  -1517799.6612000  178604.8851350  -1518599.6612000  167204.8851350  
986     1544    1480    54      -5      76.0323425    -138.2958277  0.000   0.253   25.196  0.545   3      1.800   -0.167  1598    1475    76.0285561    -137.8874251  -1517799.6612000  87404.8851350  -1518799.6612000  76604.8851350  
987     1584    1480    53      -5      76.0363370    -137.9947437  0.000   0.355   38.398  0.692   3      1.767   -0.167  1637    1475    76.0319501    -137.5938483  -1517799.6612000  79404.8851350  -1518799.6612000  68804.8851350  
988     920     1488    59      -4      75.9353139    -142.9672729  0.000   0.233   26.050  0.617   3      1.967   -0.133  979     1484    75.9425728    -142.5255443  -1516199.6612000  212204.8851350  -1516999.6612000  200404.8851350  
989     992     1488    58      -4      75.9528690    -142.4328835  0.000   0.313   34.567  0.646   3      1.933   -0.133  1050    1484    75.9589041    -141.9977953  -1516199.6612000  197804.8851350  -1516999.6612000  186204.8851350  
990     1416    1488    55      -6      76.0315162    -139.2624689  0.000   0.340   36.297  0.666   3      1.833   -0.200  1471    1482    76.0277004    -138.8458355  -1516199.6612000  113004.8851350  -1517399.6612000  102004.8851350  
991     472     1496    66      -3      75.8134222    -146.2693680  0.000   0.157   16.453  0.196   1      2.200   -0.100  538     1493    75.8310309    -145.7841310  -1514599.6612000  301804.8851350  -1515199.6612000  288604.8851350  
992     544     1496    65      -4      75.8384315    -145.7444921  0.000   0.168   16.767  0.207   1      2.167   -0.133  609     1492    75.8528352    -145.2637650  -1514599.6612000  287404.8851350  -1515399.6612000  274404.8851350  
993     632     1496    64      -5      75.8673956    -145.1004984  0.000   0.371   40.280  0.715   3      2.133   -0.167  696     1491    75.8783778    -144.6242693  -1514599.6612000  269804.8851350  -1515599.6612000  257004.8851350  
994     792     1496    62      -5      75.9155061    -143.9230724  0.000   0.362   38.903  0.707   3      2.067   -0.167  854     1491    75.9235600    -143.4592087  -1514599.6612000  237804.8851350  -1515599.6612000  225404.8851350  
995     1120    1496    58      -4      75.9955469    -141.4864830  0.000   0.278   32.121  0.624   3      1.933   -0.133  1178    1492    75.9998354    -141.0497306  -1514599.6612000  172204.8851350  -1515399.6612000  160604.8851350  
996     1160    1496    57      -4      76.0035820    -141.1875387  0.000   0.253   26.238  0.604   3      1.900   -0.133  1217    1492    76.0071361    -140.7579410  -1514599.6612000  164204.8851350  -1515399.6612000  152804.8851350  
997     1216    1496    56      -5      76.0141964    -140.7684514  0.000   0.268   29.422  0.664   3      1.867   -0.167  1272    1491    76.0150084    -140.3452352  -1514599.6612000  153004.8851350  -1515599.6612000  141804.8851350  
998     1504    1496    54      -5      76.0570299    -138.6043087  0.000   0.395   43.783  0.783   3      1.800   -0.167  1558    1491    76.0537738    -138.1950898  -1514599.6612000  95404.8851350  -1515599.6612000  84604.8851350  
999     504     1504    65      -4      75.8389675    -146.0477049  0.000   0.136   14.353  0.262   1      2.167   -0.133  569     1500    75.8539937    -145.5672672  -1512999.6612000  295404.8851350  -1513799.6612000  282404.8851350  
1000    576     1504    64      -5      75.8634790    -145.5214884  0.000   0.222   22.532  0.241   1      2.133   -0.167  640     1499    75.8753156    -145.0457215  -1512999.6612000  281004.8851350  -1513999.6612000  268204.8851350  
1001    672     1504    64      -5      75.8943185    -144.8170784  0.000   0.356   40.524  0.741   3      2.133   -0.167  736     1499    75.9047247    -144.3397234  -1512999.6612000  261804.8851350  -1513999.6612000  249004.8851350  
1002    744     1504    63      -5      75.9160584    -144.2867850  0.000   0.282   29.962  0.660   3      2.100   -0.167  807     1499    75.9251080    -143.8157197  -1512999.6612000  247404.8851350  -1513999.6612000  234804.8851350  
1003    1688    1504    49      -5      76.0885850    -137.2181993  0.000   0.370   40.898  0.740   3      1.633   -0.167  1737    1499    76.0826524    -136.8463320  -1512999.6612000  58604.8851350  -1513999.6612000  48804.8851350  
1004    704     1512    64      -6      75.9184816    -144.5915515  0.000   0.274   29.039  0.446   3      2.133   -0.200  768     1506    75.9266326    -144.1120272  -1511399.6612000  255404.8851350  -1512599.6612000  242604.8851350  
1005    856     1512    62      -5      75.9618932    -143.4675401  0.000   0.294   32.039  0.603   3      2.067   -0.167  918     1507    75.9690482    -143.0018937  -1511399.6612000  225004.8851350  -1512399.6612000  212604.8851350  
1006    888     1512    59      -4      75.9703486    -143.2300373  0.000   0.214   26.165  0.576   3      1.967   -0.133  947     1508    75.9780995    -142.7873285  -1511399.6612000  218604.8851350  -1512199.6612000  206804.8851350  
1007    1032    1512    58      -4      76.0054354    -142.1578581  0.000   0.281   28.742  0.610   3      1.933   -0.133  1090    1508    76.0109624    -141.7210123  -1511399.6612000  189804.8851350  -1512199.6612000  178204.8851350  
1008    1088    1512    58      -4      76.0177655    -141.7394925  0.000   0.373   42.688  0.722   3      1.933   -0.133  1146    1508    76.0225204    -141.3021145  -1511399.6612000  178604.8851350  -1512199.6612000  167004.8851350  
1009    1576    1512    52      -5      76.0937306    -138.0678859  0.000   0.304   35.083  0.630   3      1.733   -0.167  1628    1507    76.0893806    -137.6728563  -1511399.6612000  81004.8851350  -1512399.6612000  70604.8851350  
1010    1800    1512    48      -6      76.1095275    -136.3722317  0.000   0.362   41.192  0.731   3      1.600   -0.200  1848    1506    76.1004224    -136.0076628  -1511399.6612000  36204.8851350  -1512599.6612000  26604.8851350  
1011    1752    1520    49      -5      76.1217139    -136.7377285  0.000   0.264   29.746  0.704   3      1.633   -0.167  1801    1515    76.1150304    -136.3651959  -1509799.6612000  45804.8851350  -1510799.6612000  36004.8851350  
1012    824     1528    62      -5      75.9819800    -143.7229355  0.000   0.270   28.578  0.328   2      2.067   -0.167  886     1523    75.9896382    -143.2567429  -1508199.6612000  231404.8851350  -1509199.6612000  219004.8851350  
1013    1128    1528    57      -4      76.0550571    -141.4537639  0.000   0.243   25.578  0.614   3      1.900   -0.133  1185    1524    76.0590931    -141.0226305  -1508199.6612000  170604.8851350  -1508999.6612000  159204.8851350  
1014    1304    1528    56      -5      76.0873883    -140.1302123  0.000   0.420   45.696  0.723   3      1.867   -0.167  1360    1523    76.0870584    -139.7047546  -1508199.6612000  135404.8851350  -1509199.6612000  124204.8851350  
1015    1448    1528    53      -5      76.1083503    -139.0431438  0.000   0.301   31.522  0.450   3      1.767   -0.167  1501    1523    76.1057327    -138.6398583  -1508199.6612000  106604.8851350  -1509199.6612000  96004.8851350  
1016    1528    1528    53      -5      76.1178508    -138.4379042  0.000   0.398   43.345  0.759   3      1.767   -0.167  1581    1523    76.1142100    -138.0344928  -1508199.6612000  90604.8851350  -1509199.6612000  80004.8851350  
1017    1880    1528    48      -7      76.1413682    -135.7675280  0.000   0.186   19.818  0.496   3      1.600   -0.233  1928    1521    76.1295180    -135.4024942  -1508199.6612000  20204.8851350  -1509599.6612000  10604.8851350  
1018    1360    1536    56      -6      76.1106423    -139.7128373  0.000   0.361   42.471  0.731   3      1.867   -0.200  1416    1530    76.1077510    -139.2861270  -1506599.6612000  124204.8851350  -1507799.6612000  113004.8851350  
1019    1392    1536    55      -6      76.1153057    -139.4710065  0.000   0.223   19.039  0.509   3      1.833   -0.200  1447    1530    76.1118534    -139.0517749  -1506599.6612000  117804.8851350  -1507799.6612000  106804.8851350  
1020    1688    1536    50      -5      76.1467925    -137.2276127  0.000   0.238   30.720  0.748   3      1.667   -0.167  1738    1531    76.1409315    -136.8465715  -1506599.6612000  58604.8851350  -1507599.6612000  48604.8851350  
1021    1832    1536    49      -6      76.1544805    -136.1333279  0.000   0.373   43.547  0.733   3      1.633   -0.200  1881    1530    76.1450330    -135.7601330  -1506599.6612000  29804.8851350  -1507799.6612000  20004.8851350  
1022    1592    1544    52      -5      76.1534334    -137.9594202  0.000   0.325   35.563  0.695   3      1.733   -0.167  1644    1539    76.1489017    -137.5627095  -1504999.6612000  77804.8851350  -1505999.6612000  67404.8851350  
1023    1176    1552    57      -5      76.1080424    -141.1127285  0.000   0.342   36.767  0.710   3      1.900   -0.167  1233    1547    76.1096472    -140.6791018  -1503399.6612000  161004.8851350  -1504399.6612000  149604.8851350  
1024    1216    1552    57      -5      76.1156054    -140.8111320  0.000   0.332   37.388  0.699   3      1.900   -0.167  1273    1547    76.1166617    -140.3772464  -1503399.6612000  153004.8851350  -1504399.6612000  141604.8851350  
1025    1272    1552    56      -5      76.1255526    -140.3883571  0.000   0.418   48.876  0.749   3      1.867   -0.167  1328    1547    76.1256828    -139.9617091  -1503399.6612000  141804.8851350  -1504399.6612000  130604.8851350  
1026    1744    1552    50      -6      76.1794910    -136.8060402  0.000   0.299   33.352  0.711   3      1.667   -0.200  1794    1546    76.1711375    -136.4241002  -1503399.6612000  47404.8851350  -1504599.6612000  37404.8851350  
1027    1328    1560    56      -6      76.1492596    -139.9702561  0.000   0.335   37.615  0.699   3      1.867   -0.200  1384    1554    76.1468274    -139.5422880  -1501799.6612000  130604.8851350  -1502999.6612000  119404.8851350  
1028    1432    1560    54      -5      76.1643651    -139.1817704  0.000   0.345   38.812  0.700   3      1.800   -0.167  1486    1555    76.1621001    -138.7692161  -1501799.6612000  109804.8851350  -1502799.6612000  99004.8851350  
1029    1464    1560    53      -5      76.1684901    -138.9388259  0.000   0.393   43.253  0.738   3      1.767   -0.167  1517    1555    76.1656944    -138.5337939  -1501799.6612000  103404.8851350  -1502799.6612000  92804.8851350  
1030    1656    1560    51      -5      76.1880569    -137.4784811  0.000   0.473   53.573  0.775   3      1.700   -0.167  1707    1555    76.1826607    -137.0885669  -1501799.6612000  65004.8851350  -1502799.6612000  54804.8851350  
1031    1104    1568    57      -4      76.1223984    -141.6688027  0.000   0.241   24.899  0.379   2      1.900   -0.133  1161    1564    76.1268232    -141.2356167  -1500199.6612000  175404.8851350  -1500999.6612000  164004.8851350  
