CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
844     832     1656    -11     48      60.1605828    -79.5520255   0.000   0.113   10.647  0.291   1      -1.100  4.800   821     1704    60.2232413    -79.4363167   -1874201.5574201  -2721682.5725401  -1864601.5574201  -2719482.5725401  
845     912     1656    -14     36      60.0466296    -79.3953145   0.000   0.240   25.096  0.636   3      -1.400  3.600   898     1692    60.1016962    -79.3198848   -1874201.5574201  -2737682.5725401  -1867001.5574201  -2734882.5725401  
846     1032    1656    -17     30      59.8754120    -79.1625735   0.000   0.152   15.400  0.381   2      -1.700  3.000   1015    1686    59.9287640    -79.1100240   -1874201.5574201  -2761682.5725401  -1868201.5574201  -2758282.5725401  
847     1064    1656    -20     29      59.8296967    -79.1009759   0.000   0.163   16.383  0.475   3      -2.000  2.900   1044    1685    59.8863332    -79.0570108   -1874201.5574201  -2768082.5725401  -1868401.5574201  -2764082.5725401  
848     1104    1656    -20     29      59.7725192    -79.0242530   0.000   0.229   23.511  0.488   3      -2.000  2.900   1084    1685    59.8291113    -78.9802246   -1874201.5574201  -2776082.5725401  -1868401.5574201  -2772082.5725401  
849     1416    1656    0       -1      59.3253035    -78.4361012   0.000   0.260   26.087  0.668   3      0.000   -0.100  1416    1655    59.3243548    -78.4389125   -1874201.5574201  -2838482.5725402  -1874401.5574201  -2838482.5725402  
850     1464    1656    0       -1      59.2563138    -78.3472078   0.000   0.356   36.936  0.756   3      0.000   -0.100  1464    1655    59.2553676    -78.3500154   -1874201.5574201  -2848082.5725402  -1874401.5574201  -2848082.5725402  
851     704     1672    -7      56      60.3583680    -79.7595041   0.000   0.192   18.394  0.269   1      -0.700  5.600   697     1728    60.4234609    -79.6124535   -1871001.5574201  -2696082.5725401  -1859801.5574201  -2694682.5725401  
852     952     1672    -16     33      60.0051645    -79.2718492   5.625   0.247   24.447  0.561   3      -1.600  3.300   936     1705    60.0600836    -79.2087501   -1871001.5574201  -2745682.5725401  -1864401.5574201  -2742482.5725401  
853     1336    1672    -20     25      59.4554158    -78.5400857   0.000   0.237   23.413  0.592   3      -2.000  2.500   1316    1697    59.5079321    -78.5069067   -1871001.5574201  -2822482.5725401  -1866001.5574201  -2818482.5725401  
854     1512    1672    0       -1      59.2023653    -78.2138463   0.000   0.466   55.017  0.865   3      0.000   -0.100  1512    1671    59.2014227    -78.2166530   -1871001.5574201  -2857682.5725402  -1871201.5574201  -2857682.5725402  
855     768     1680    -9      53      60.2752230    -79.6095812   0.000   0.220   23.498  0.569   3      -0.900  5.300   759     1733    60.3400164    -79.4751993   -1869401.5574201  -2708882.5725401  -1858801.5574201  -2707082.5725401  
856     880     1680    -13     37      60.1156719    -79.3893351   0.000   0.175   17.833  0.569   3      -1.300  3.700   867     1717    60.1702982    -79.3088907   -1869401.5574201  -2731282.5725401  -1862001.5574201  -2728682.5725401  
857     1224    1680    -20     26      59.6237625    -78.7280137   0.000   0.273   28.696  0.582   3      -2.000  2.600   1204    1706    59.6773311    -78.6921459   -1869401.5574201  -2800082.5725401  -1864201.5574201  -2796082.5725401  
858     1256    1680    -20     26      59.5778665    -78.6676338   0.000   0.243   24.857  0.569   3      -2.000  2.600   1236    1706    59.6314048    -78.6317113   -1869401.5574201  -2806482.5725401  -1864201.5574201  -2802482.5725401  
859     1416    1688    0       -1      59.3556273    -78.3460437   0.000   0.245   25.472  0.635   3      0.000   -0.100  1416    1687    59.3546807    -78.3488608   -1867801.5574201  -2838482.5725402  -1868001.5574201  -2838482.5725402  
860     1072    1696    -19     29      59.8568944    -78.9719395   0.000   0.187   17.955  0.304   2      -1.900  2.900   1053    1725    59.9120554    -78.9257602   -1866201.5574201  -2769682.5725401  -1860401.5574201  -2765882.5725401  
861     1040    1704    -15     29      59.9104122    -79.0106004   0.000   0.180   17.141  0.458   3      -1.500  2.900   1025    1733    59.9598734    -78.9567141   -1864601.5574201  -2763282.5725401  -1858801.5574201  -2760282.5725401  
862     1104    1704    -19     28      59.8187796    -78.8879335   0.000   0.274   29.060  0.622   3      -1.900  2.800   1085    1732    59.8729357    -78.8445060   -1864601.5574201  -2776082.5725401  -1859001.5574201  -2772282.5725401  
863     1192    1704    -19     26      59.6926330    -78.7205341   0.000   0.310   31.964  0.671   3      -1.900  2.600   1173    1730    59.7447807    -78.6826713   -1864601.5574201  -2793682.5725401  -1859401.5574201  -2789882.5725401  
864     1312    1704    -19     25      59.5203378    -78.4946003   0.000   0.175   18.232  0.584   3      -1.900  2.500   1293    1729    59.5714183    -78.4593918   -1864601.5574201  -2817682.5725401  -1859601.5574201  -2813882.5725401  
865     1488    1704    0       -1      59.2670788    -78.1680328   0.000   0.472   56.478  0.850   3      0.000   -0.100  1488    1703    59.2661371    -78.1708471   -1864601.5574201  -2852882.5725402  -1864801.5574201  -2852882.5725402  
866     704     1712    -9      54      60.3977636    -79.6445953   0.000   0.143   14.564  0.248   1      -0.900  5.400   695     1766    60.4636133    -79.5068232   -1863001.5574201  -2696082.5725401  -1852201.5574201  -2694282.5725401  
867     848     1712    -10     47      60.1925421    -79.3604068   0.000   0.099   8.929   0.374   2      -1.000  4.700   838     1759    60.2526140    -79.2450655   -1863001.5574201  -2724882.5725401  -1853601.5574201  -2722882.5725401  
868     912     1712    -12     36      60.1011703    -79.2354098   5.625   0.182   19.877  0.655   3      -1.200  3.600   900     1748    60.1532845    -79.1556347   -1863001.5574201  -2737682.5725401  -1855801.5574201  -2735282.5725401  
869     1160    1712    -19     27      59.7461956    -78.7585101   0.000   0.318   34.477  0.727   3      -1.900  2.700   1141    1739    59.7993265    -78.7177975   -1863001.5574201  -2787282.5725401  -1857601.5574201  -2783482.5725401  
870     1272    1712    -19     25      59.5854275    -78.5469564   0.000   0.342   36.743  0.751   3      -1.900  2.500   1253    1737    59.6365395    -78.5117610   -1863001.5574201  -2809682.5725401  -1858001.5574201  -2805882.5725401  
871     792     1720    -8      50      60.2802384    -79.4474708   0.000   0.229   22.125  0.519   3      -0.800  5.000   784     1770    60.3404900    -79.3193761   -1861401.5574201  -2713682.5725401  -1851401.5574201  -2712082.5725401  
872     880     1728    -12     37      60.1624411    -79.2519700   0.000   0.151   15.280  0.429   3      -1.200  3.700   868     1765    60.2155521    -79.1691792   -1859801.5574201  -2731282.5725401  -1852401.5574201  -2728882.5725401  
873     968     1736    -12     32      60.0443765    -79.0580773   5.625   0.209   20.135  0.569   3      -1.200  3.200   956     1768    60.0924909    -78.9896132   -1858201.5574201  -2748882.5725401  -1851801.5574201  -2746482.5725401  
874     1096    1736    -14     28      59.8610074    -78.8120819   0.000   0.232   23.234  0.413   3      -1.400  2.800   1082    1764    59.9079689    -78.7588950   -1858201.5574201  -2774482.5725401  -1852601.5574201  -2771682.5725401  
875     1168    1744    -18     27      59.7653485    -78.6523103   0.000   0.275   30.936  0.708   3      -1.800  2.700   1150    1771    59.8170088    -78.6094785   -1856601.5574201  -2788882.5725401  -1851201.5574201  -2785282.5725401  
876     1224    1744    -18     26      59.6848930    -78.5464649   0.000   0.225   24.390  0.568   3      -1.800  2.600   1206    1770    59.7355421    -78.5064124   -1856601.5574201  -2800082.5725401  -1851401.5574201  -2796482.5725401  
877     1496    1744    0       -1      59.2931492    -78.0406260   0.000   0.462   54.708  0.858   3      0.000   -0.100  1496    1743    59.2922105    -78.0434470   -1856601.5574201  -2854482.5725402  -1856801.5574201  -2854482.5725402  
878     1376    1752    0       -1      59.4737273    -78.2394640   0.000   0.135   13.372  0.225   1      0.000   -0.100  1376    1751    59.4727829    -78.2422960   -1855001.5574201  -2830482.5725401  -1855201.5574201  -2830482.5725401  
879     1056    1760    -13     28      59.9414339    -78.8200588   0.000   0.290   32.392  0.714   3      -1.300  2.800   1043    1788    59.9869806    -78.7648201   -1853401.5574201  -2766482.5725401  -1847801.5574201  -2763882.5725401  
880     840     1776    -6      48      60.2662842    -79.1922366   0.000   0.144   12.483  0.483   3      -0.600  4.800   834     1824    60.3214451    -79.0655368   -1850201.5574201  -2723282.5725401  -1840601.5574201  -2722082.5725401  
881     1024    1776    -12     29      60.0027189    -78.8356400   0.000   0.247   26.708  0.600   3      -1.200  2.900   1012    1805    60.0478103    -78.7755166   -1850201.5574201  -2760082.5725401  -1844401.5574201  -2757682.5725401  
882     1224    1776    -16     25      59.7153552    -78.4554033   0.000   0.234   24.810  0.614   3      -1.600  2.500   1208    1801    59.7621490    -78.4142369   -1850201.5574201  -2800082.5725401  -1845201.5574201  -2796882.5725401  
883     1416    1784    0       -1      59.4461885    -78.0747504   0.000   0.435   48.594  0.816   3      0.000   -0.100  1416    1783    59.4452483    -78.0775851   -1848601.5574201  -2838482.5725402  -1848801.5574201  -2838482.5725402  
884     1448    1784    0       -1      59.3999847    -78.0157667   0.000   0.472   57.375  0.871   3      0.000   -0.100  1448    1783    59.3990462    -78.0185988   -1848601.5574201  -2844882.5725402  -1848801.5574201  -2844882.5725402  
885     1480    1784    0       -1      59.3537598    -77.9569693   0.000   0.380   42.730  0.728   3      0.000   -0.100  1480    1783    59.3528230    -77.9597988   -1848601.5574201  -2851282.5725402  -1848801.5574201  -2851282.5725402  
886     1056    1792    -12     28      59.9721511    -78.7284744   0.000   0.241   24.722  0.633   3      -1.200  2.800   1044    1820    60.0162224    -78.6711183   -1847001.5574201  -2766482.5725401  -1841401.5574201  -2764082.5725401  
887     1112    1792    -13     27      59.8916907    -78.6216556   0.000   0.210   21.369  0.570   3      -1.300  2.700   1099    1819    59.9361763    -78.5690656   -1847001.5574201  -2777682.5725401  -1841601.5574201  -2775082.5725401  
888     936     1808    -9      34      60.1597626    -78.9133797   0.000   0.231   24.028  0.478   3      -0.900  3.400   927     1842    60.2054329    -78.8328222   -1843801.5574201  -2742482.5725401  -1837001.5574201  -2740682.5725401  
889     984     1808    -10     32      60.0908908    -78.8207379   0.000   0.166   17.631  0.497   3      -1.000  3.200   974     1840    60.1359992    -78.7479133   -1843801.5574201  -2752082.5725401  -1837401.5574201  -2750082.5725401  
890     1296    1808    -12     22      59.6419587    -78.2292927   5.625   0.107   8.608   0.221   1      -1.200  2.200   1284    1830    59.6800494    -78.1889608   -1843801.5574201  -2814482.5725401  -1839401.5574201  -2812082.5725401  
891     1376    1808    0       -1      59.5265077    -78.0805793   0.000   0.107   9.740   0.211   1      0.000   -0.100  1376    1807    59.5255671    -78.0834216   -1843801.5574201  -2830482.5725401  -1844001.5574201  -2830482.5725401  
892     840     1816    -6      47      60.3050984    -79.0769209   0.000   0.158   15.263  0.404   3      -0.600  4.700   834     1863    60.3591758    -78.9527208   -1842201.5574201  -2723282.5725401  -1832801.5574201  -2722082.5725401  
893     1176    1816    -15     26      59.8224873    -78.4317196   0.000   0.175   16.403  0.262   1      -1.500  2.600   1161    1842    59.8688039    -78.3856065   -1842201.5574201  -2790482.5725401  -1837001.5574201  -2787482.5725401  
894     1416    1816    0       -1      59.4762379    -77.9839454   0.000   0.475   54.588  0.860   3      0.000   -0.100  1416    1815    59.4752999    -77.9867859   -1842201.5574201  -2838482.5725401  -1842401.5574201  -2838482.5725401  
895     888     1824    -8      35      60.2440424    -78.9603407   0.000   0.189   18.448  0.558   3      -0.800  3.500   880     1859    60.2892910    -78.8747861   -1840601.5574201  -2732882.5725401  -1833601.5574201  -2731282.5725401  
896     1056    1824    -11     28      60.0027991    -78.6366941   0.000   0.234   24.981  0.689   3      -1.100  2.800   1045    1852    60.0453911    -78.5772254   -1840601.5574201  -2766482.5725401  -1835001.5574201  -2764282.5725401  
897     1112    1824    -11     27      59.9222418    -78.5300186   0.000   0.155   17.731  0.586   3      -1.100  2.700   1101    1851    59.9638105    -78.4734314   -1840601.5574201  -2777682.5725401  -1835201.5574201  -2775482.5725401  
898     800     1832    -7      48      60.3779076    -79.1089270   0.000   0.193   19.561  0.215   1      -0.700  4.800   793     1880    60.4344389    -78.9835224   -1839001.5574201  -2715282.5725401  -1829401.5574201  -2713882.5725401  
899     1144    1832    -11     26      59.8837908    -78.4464100   0.000   0.138   15.292  0.593   3      -1.100  2.600   1133    1858    59.9243607    -78.3926493   -1839001.5574201  -2784082.5725401  -1833801.5574201  -2781882.5725401  
900     1256    1832    -15     24      59.7223418    -78.2355904   0.000   0.244   25.833  0.632   3      -1.500  2.400   1241    1856    59.7666687    -78.1950481   -1839001.5574201  -2806482.5725401  -1834201.5574201  -2803482.5725401  
901     1008    1840    -10     30      60.0871315    -78.6825828   0.000   0.116   14.497  0.513   3      -1.000  3.000   998     1870    60.1302380    -78.6153199   -1837401.5574201  -2756882.5725401  -1831401.5574201  -2754882.5725401  
902     1376    1840    0       -1      59.5565729    -77.9895294   0.000   0.185   18.834  0.463   3      0.000   -0.100  1376    1839    59.5556344    -77.9923776   -1837401.5574201  -2830482.5725401  -1837601.5574201  -2830482.5725401  
903     888     1856    -8      34      60.2749136    -78.8679333   0.000   0.138   13.808  0.291   1      -0.800  3.400   880     1890    60.3191381    -78.7850371   -1834201.5574201  -2732882.5725401  -1827401.5574201  -2731282.5725401  
