CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1276    1800    1608    19      218     84.7553458    -38.8619820   0.000   0.187   20.010  0.452   3      1.267   14.533  1819    1826    84.6628896    -34.6052491   60788.3707220  -565261.1223840  104388.3707220  -569061.1223840  
1277    2376    1608    1       0       83.6995562    -39.8950853   0.000   0.219   23.721  0.516   3      0.067   0.000   2377    1608    83.6977226    -39.8965774   60788.3707220  -680461.1223840  60788.3707220  -680661.1223840  
1278    2448    1608    0       0       83.5675340    -40.0003355   0.000   0.329   35.216  0.723   3      0.000   0.000   2448    1608    83.5675340    -40.0003355   60788.3707220  -694861.1223840  60788.3707220  -694861.1223840  
1279    1176    1616    20      191     85.8950797    -36.9380658   0.000   0.187   18.451  0.502   3      1.333   12.733  1196    1807    85.7951046    -32.2479047   62388.3707220  -440461.1223840  100588.3707220  -444461.1223840  
1280    1512    1616    19      205     85.2809428    -37.9938378   0.000   0.185   18.616  0.513   3      1.267   13.667  1531    1821    85.1857806    -33.5720448   62388.3707220  -507661.1223840  103388.3707220  -511461.1223840  
1281    1952    1616    -6      201     84.4753175    -39.0207537   0.000   0.286   31.393  0.563   3      -0.400  13.400  1946    1817    84.4354471    -35.2086943   62388.3707220  -595661.1223840  102588.3707220  -594461.1223840  
1282    2008    1616    -6      202     84.3727129    -39.1303268   0.000   0.280   29.646  0.686   3      -0.400  13.467  2002    1818    84.3334623    -35.3679554   62388.3707220  -606861.1223840  102788.3707220  -605661.1223840  
1283    2040    1616    -6      202     84.3140765    -39.1911617   0.000   0.215   22.334  0.504   3      -0.400  13.467  2034    1818    84.2753444    -35.4668146   62388.3707220  -613261.1223840  102788.3707220  -612061.1223840  
1284    1008    1624    19      184     86.1993218    -36.0621192   0.000   0.198   19.707  0.505   3      1.267   12.267  1027    1808    86.0980143    -31.2104844   63988.3707220  -406861.1223840  100788.3707220  -410661.1223840  
1285    1136    1624    19      189     85.9659655    -36.5833953   0.000   0.234   24.692  0.612   3      1.267   12.600  1155    1813    85.8663068    -31.8667115   63988.3707220  -432461.1223840  101788.3707220  -436261.1223840  
1286    1352    1624    19      198     85.5716015    -37.3382754   0.000   0.223   22.393  0.568   3      1.267   13.200  1371    1822    85.4740971    -32.8085389   63988.3707220  -475661.1223840  103588.3707220  -479461.1223840  
1287    1904    1624    -6      200     84.5616747    -38.7689123   0.000   0.157   16.090  0.350   2      -0.400  13.333  1898    1824    84.5203188    -34.9181618   63988.3707220  -586061.1223840  103988.3707220  -584861.1223840  
1288    2104    1624    -7      203     84.1953143    -39.1641856   0.000   0.263   26.343  0.572   3      -0.467  13.533  2097    1827    84.1581708    -35.4950081   63988.3707220  -626061.1223840  104588.3707220  -624661.1223840  
1289    2144    1624    -7      204     84.1220251    -39.2373178   0.000   0.224   23.747  0.597   3      -0.467  13.600  2137    1828    84.0852050    -35.5954163   63988.3707220  -634061.1223840  104788.3707220  -632661.1223840  
1290    2408    1624    0       0       83.6382161    -39.6776546   0.000   0.226   25.608  0.595   3      0.000   0.000   2408    1624    83.6382161    -39.6776546   63988.3707220  -686861.1223840  63988.3707220  -686861.1223840  
1291    1296    1632    19      196     85.6718657    -36.9621861   0.000   0.247   26.784  0.655   3      1.267   13.067  1315    1828    85.5725516    -32.3860620   65588.3707220  -464461.1223840  104788.3707220  -468261.1223840  
1292    1392    1632    19      200     85.4965483    -37.2773365   0.000   0.227   23.176  0.553   3      1.267   13.333  1411    1832    85.3981286    -32.7780440   65588.3707220  -483661.1223840  105588.3707220  -487461.1223840  
1293    1464    1632    19      203     85.3649900    -37.4980347   0.000   0.185   18.508  0.553   3      1.267   13.533  1483    1835    85.2671926    -33.0530427   65588.3707220  -498061.1223840  106188.3707220  -501861.1223840  
1294    2072    1632    -7      203     84.2524099    -38.9579933   0.000   0.139   14.542  0.301   2      -0.467  13.533  2065    1835    84.2138121    -35.2543496   65588.3707220  -619661.1223840  106188.3707220  -618261.1223840  
1295    1048    1640    19      185     86.1218220    -35.8006014   0.000   0.226   21.946  0.486   3      1.267   12.333  1067    1825    86.0188805    -31.0252011   67188.3707220  -414861.1223840  104188.3707220  -418661.1223840  
1296    1232    1640    18      193     85.7865320    -36.5388220   0.000   0.231   23.684  0.575   3      1.200   12.867  1250    1833    85.6873418    -31.9184122   67188.3707220  -451661.1223840  105788.3707220  -455261.1223840  
1297    1264    1640    19      195     85.7281628    -36.6553648   0.000   0.190   22.084  0.564   3      1.267   13.000  1283    1835    85.6272317    -32.0519116   67188.3707220  -458061.1223840  106188.3707220  -461861.1223840  
1298    1432    1640    18      202     85.4214938    -37.2183974   0.000   0.199   20.752  0.519   3      1.200   13.467  1450    1842    85.3239640    -32.7437426   67188.3707220  -491661.1223840  107588.3707220  -495261.1223840  
1299    1720    1640    18      214     84.8950649    -38.0259409   0.000   0.180   17.942  0.590   3      1.200   14.267  1738    1854    84.7997944    -33.7482598   67188.3707220  -549261.1223840  109988.3707220  -552861.1223840  
1300    2184    1640    -8      205     84.0457370    -39.0260362   0.000   0.236   23.737  0.508   3      -0.533  13.667  2176    1845    84.0092066    -35.4119608   67188.3707220  -642061.1223840  108188.3707220  -640461.1223840  
1301    1536    1648    18      206     85.2295449    -37.3548063   0.000   0.213   21.771  0.529   3      1.200   13.733  1554    1854    85.1319090    -32.9685403   68788.3707220  -512461.1223840  109988.3707220  -516061.1223840  
1302    1784    1648    18      217     84.7762173    -38.0225020   0.000   0.233   23.909  0.449   3      1.200   14.467  1802    1865    84.6801838    -33.7820228   68788.3707220  -562061.1223840  112188.3707220  -565661.1223840  
1303    1944    1648    -7      201     84.4835054    -38.3949412   0.000   0.236   25.239  0.571   3      -0.467  13.400  1937    1849    84.4414257    -34.5799215   68788.3707220  -594061.1223840  108988.3707220  -592661.1223840  
1304    1992    1648    -7      202     84.3956628    -38.4990749   0.000   0.238   24.376  0.542   3      -0.467  13.467  1985    1850    84.3541157    -34.7240404   68788.3707220  -603661.1223840  109188.3707220  -602261.1223840  
1305    1080    1656    18      187     86.0588003    -35.5140996   0.000   0.256   25.669  0.595   3      1.200   12.467  1098    1843    85.9553479    -30.7642669   70388.3707220  -421261.1223840  107788.3707220  -424861.1223840  
1306    1504    1656    18      205     85.2859884    -37.0814963   0.000   0.235   24.033  0.501   3      1.200   13.667  1522    1861    85.1868386    -32.6716417   70388.3707220  -506061.1223840  111388.3707220  -509661.1223840  
1307    1592    1656    17      209     85.1252859    -37.3444233   0.000   0.208   21.913  0.477   3      1.133   13.933  1609    1865    85.0285450    -32.9835602   70388.3707220  -523661.1223840  112188.3707220  -527061.1223840  
1308    1880    1656    17      221     84.5988571    -38.0953324   0.000   0.221   22.132  0.570   3      1.133   14.733  1897    1877    84.5041931    -33.9110961   70388.3707220  -581261.1223840  114588.3707220  -584661.1223840  
1309    1912    1656    17      222     84.5403271    -38.1698144   0.000   0.164   16.123  0.354   2      1.133   14.800  1929    1878    84.4459827    -34.0095534   70388.3707220  -587661.1223840  114788.3707220  -591061.1223840  
1310    2024    1656    -7      203     84.3354246    -38.4183609   0.000   0.184   17.905  0.379   2      -0.467  13.533  2017    1859    84.2931597    -34.6657502   70388.3707220  -610061.1223840  110988.3707220  -608661.1223840  
1311    2104    1656    -11     204     84.1890257    -38.5851451   0.000   0.105   9.950   0.394   2      -0.733  13.600  2093    1860    84.1550799    -34.8945007   70388.3707220  -626061.1223840  111188.3707220  -623861.1223840  
1312    1112    1664    18      188     85.9981608    -35.4449540   0.000   0.170   17.439  0.526   3      1.200   12.533  1130    1852    85.8940699    -30.7422625   71988.3707220  -427661.1223840  109588.3707220  -431261.1223840  
1313    1344    1664    18      198     85.5757495    -36.3653393   0.000   0.190   18.881  0.462   3      1.200   13.200  1362    1862    85.4741103    -31.8507228   71988.3707220  -474061.1223840  111588.3707220  -477661.1223840  
1314    1464    1664    17      203     85.3569199    -36.7755837   0.000   0.239   22.922  0.544   3      1.133   13.533  1481    1867    85.2582284    -32.3457612   71988.3707220  -498061.1223840  112588.3707220  -501461.1223840  
1315    1632    1664    17      210     85.0502564    -37.2888914   0.000   0.210   21.653  0.580   3      1.133   14.000  1649    1874    84.9529923    -32.9736086   71988.3707220  -531661.1223840  113988.3707220  -535061.1223840  
1316    1680    1664    17      212     84.9625834    -37.4240557   0.000   0.197   20.480  0.529   3      1.133   14.133  1697    1876    84.8656917    -33.1392602   71988.3707220  -541261.1223840  114388.3707220  -544661.1223840  
1317    2464    1664    1       0       83.5284367    -39.1121193   0.000   0.163   17.777  0.490   3      0.067   0.000   2465    1664    83.5266058    -39.1137939   71988.3707220  -698061.1223840  71988.3707220  -698261.1223840  
1318    1176    1672    17      191     85.8793282    -35.5151273   0.000   0.234   23.717  0.600   3      1.133   12.733  1193    1863    85.7764765    -30.8638016   73588.3707220  -440461.1223840  111788.3707220  -443861.1223840  
1319    1208    1672    17      192     85.8211176    -35.6485543   0.000   0.224   23.520  0.548   3      1.133   12.800  1225    1864    85.7187921    -31.0328708   73588.3707220  -446861.1223840  111988.3707220  -450261.1223840  
1320    1432    1672    17      202     85.4131340    -36.4875615   0.000   0.226   21.560  0.536   3      1.133   13.467  1449    1874    85.3128839    -32.0335718   73588.3707220  -491661.1223840  113988.3707220  -495061.1223840  
1321    1720    1672    17      214     84.8875696    -37.3691231   0.000   0.179   18.125  0.458   3      1.133   14.267  1737    1886    84.7897713    -33.1075041   73588.3707220  -549261.1223840  116388.3707220  -552661.1223840  
1322    2400    1672    0       0       83.6440538    -38.8706478   0.000   0.293   31.163  0.636   3      0.000   0.000   2400    1672    83.6440538    -38.8706478   73588.3707220  -685261.1223840  73588.3707220  -685261.1223840  
1323    1144    1680    17      189     85.9350259    -35.1727014   0.000   0.238   24.049  0.586   3      1.133   12.600  1161    1869    85.8309161    -30.5180191   75188.3707220  -434061.1223840  112988.3707220  -437461.1223840  
1324    1800    1680    16      218     84.7395049    -37.4232618   0.000   0.184   18.309  0.468   3      1.067   14.533  1816    1898    84.6427759    -33.1970395   75188.3707220  -565261.1223840  118788.3707220  -568461.1223840  
1325    1968    1680    -8      201     84.4325505    -37.8438301   0.000   0.194   20.140  0.570   3      -0.533  13.400  1960    1881    84.3888702    -34.0654081   75188.3707220  -598861.1223840  115388.3707220  -597261.1223840  
1326    1592    1688    16      209     85.1170788    -36.6577430   0.000   0.226   23.176  0.632   3      1.067   13.933  1608    1897    85.0177310    -32.3149982   76788.3707220  -523661.1223840  118588.3707220  -526861.1223840  
1327    1752    1688    16      215     84.8251664    -37.1319687   0.000   0.215   19.137  0.537   3      1.067   14.333  1768    1903    84.7273894    -32.9020655   76788.3707220  -555661.1223840  119788.3707220  -558861.1223840  
1328    1856    1688    16      220     84.6352849    -37.4124966   0.000   0.226   23.426  0.564   3      1.067   14.667  1872    1908    84.5380186    -33.2292825   76788.3707220  -576461.1223840  120788.3707220  -579661.1223840  
1329    1936    1688    14      222     84.4891594    -37.6151120   0.000   0.115   11.478  0.414   2      0.933   14.800  1950    1910    84.3965434    -33.4925019   76788.3707220  -592461.1223840  121188.3707220  -595261.1223840  
1330    2040    1688    -9      205     84.2991252    -37.8629580   0.000   0.137   13.506  0.466   3      -0.600  13.667  2031    1893    84.2562754    -34.0964295   76788.3707220  -613261.1223840  117788.3707220  -611461.1223840  
1331    1560    1696    16      207     85.1732384    -36.3826763   0.000   0.230   23.318  0.568   3      1.067   13.800  1576    1903    85.0727804    -32.0386295   78388.3707220  -517261.1223840  119788.3707220  -520461.1223840  
1332    2096    1696    -9      208     84.1949530    -37.8451072   0.000   0.196   19.123  0.480   3      -0.600  13.867  2087    1904    84.1511685    -34.0926591   78388.3707220  -624461.1223840  119988.3707220  -622661.1223840  
1333    2160    1696    -14     208     84.0779888    -37.9873747   0.000   0.091   7.964   0.237   1      -0.933  13.867  2146    1904    84.0444438    -34.2907842   78388.3707220  -637261.1223840  119988.3707220  -634461.1223840  
