CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1163    1600    1328    0       1       80.3526969    -105.4140271  0.000   0.390   46.170  0.759   3      0.000   0.200   1600    1329    80.3542915    -105.4086247  -910872.7870900  -517152.8392660  -910672.7870900  -517152.8392660  
1164    1672    1328    0       1       80.2868322    -104.7336902  0.000   0.296   33.493  0.488   3      0.000   0.200   1672    1329    80.2884158    -104.7282129  -910872.7870900  -531552.8392660  -910672.7870900  -531552.8392660  
1165    88      1336    0       1       81.3908952    -121.7113477  0.000   0.253   28.192  0.634   3      0.000   0.200   88      1337    81.3926823    -121.7085278  -909272.7870900  -214752.8392660  -909072.7870900  -214752.8392660  
1166    144     1336    0       1       81.3666769    -121.0447592  0.000   0.356   39.411  0.721   3      0.000   0.200   144     1337    81.3684589    -121.0418090  -909272.7870900  -225952.8392660  -909072.7870900  -225952.8392660  
1167    528     1336    0       1       81.1700053    -116.5842269  0.000   0.325   36.071  0.693   3      0.000   0.200   528     1337    81.1717470    -116.5804487  -909272.7870900  -302752.8392660  -909072.7870900  -302752.8392660  
1168    560     1336    0       1       81.1512715    -116.2219616  0.000   0.325   35.737  0.674   3      0.000   0.200   560     1337    81.1530094    -116.2181200  -909272.7870900  -309152.8392660  -909072.7870900  -309152.8392660  
1169    1136    1336    0       1       80.7564352    -109.9817851  0.000   0.404   45.746  0.677   3      0.000   0.200   1136    1337    80.7580978    -109.9769546  -909272.7870900  -424352.8392660  -909072.7870900  -424352.8392660  
1170    1176    1336    0       1       80.7251594    -109.5692397  0.000   0.366   41.656  0.804   3      0.000   0.200   1176    1337    80.7268162    -109.5643514  -909272.7870900  -432352.8392660  -909072.7870900  -432352.8392660  
1171    1240    1336    0       1       80.6741337    -108.9150083  0.000   0.375   41.666  0.704   3      0.000   0.200   1240    1337    80.6757813    -108.9100304  -909272.7870900  -445152.8392660  -909072.7870900  -445152.8392660  
1172    1272    1336    0       1       80.6481719    -108.5906022  0.000   0.333   38.623  0.738   3      0.000   0.200   1272    1337    80.6498149    -108.5855809  -909272.7870900  -451552.8392660  -909072.7870900  -451552.8392660  
1173    1344    1336    0       1       80.5886797    -107.8673289  0.000   0.375   41.308  0.663   3      0.000   0.200   1344    1337    80.5903122    -107.8622131  -909272.7870900  -465952.8392660  -909072.7870900  -465952.8392660  
1174    184     1344    0       1       81.3628946    -120.5465919  0.000   0.358   41.071  0.715   3      0.000   0.200   184     1345    81.3646727    -120.5435399  -907672.7870900  -233952.8392660  -907472.7870900  -233952.8392660  
1175    704     1344    0       1       81.0764286    -114.5782453  0.000   0.412   49.082  0.750   3      0.000   0.200   704     1345    81.0781488    -114.5741163  -907672.7870900  -337952.8392660  -907472.7870900  -337952.8392660  
1176    776     1344    0       1       81.0294581    -113.7841025  0.000   0.340   39.044  0.746   3      0.000   0.200   776     1345    81.0311691    -113.7798426  -907672.7870900  -352352.8392660  -907472.7870900  -352352.8392660  
1177    992     1344    0       1       80.8784852    -111.4530093  0.000   0.418   50.186  0.830   3      0.000   0.200   992     1345    80.8801674    -111.4483848  -907672.7870900  -395552.8392660  -907472.7870900  -395552.8392660  
1178    240     1352    0       1       81.3508360    -119.8601826  0.000   0.325   35.019  0.664   3      0.000   0.200   240     1353    81.3526085    -119.8569935  -906072.7870900  -245152.8392660  -905872.7870900  -245152.8392660  
1179    616     1352    0       0       81.1453416    -115.5283447  0.000   0.293   34.686  0.735   3      0.000   0.000   616     1352    81.1453416    -115.5283447  -906072.7870900  -320352.8392660  -906072.7870900  -320352.8392660  
1180    1032    1352    0       1       80.8623252    -110.9924409  0.000   0.300   33.608  0.619   3      0.000   0.200   1032    1353    80.8640014    -110.9877396  -906072.7870900  -403552.8392660  -905872.7870900  -403552.8392660  
1181    1528    1352    0       1       80.4557057    -105.9754088  0.000   0.379   43.355  0.753   3      0.000   0.200   1528    1353    80.4573093    -105.9700424  -906072.7870900  -502752.8392660  -905872.7870900  -502752.8392660  
1182    312     1360    0       1       81.3294871    -118.9883265  0.000   0.297   36.114  0.698   3      0.000   0.200   312     1361    81.3312520    -118.9849668  -904472.7870900  -259552.8392660  -904272.7870900  -259552.8392660  
1183    1408    1360    0       1       80.5734934    -107.1069693  0.000   0.414   48.426  0.747   3      0.000   0.200   1408    1361    80.5751146    -107.1017299  -904472.7870900  -478752.8392660  -904272.7870900  -478752.8392660  
1184    144     1368    0       1       81.4236918    -120.9497430  0.000   0.305   32.852  0.627   3      0.000   0.200   144     1369    81.4254732    -120.9467533  -902872.7870900  -225952.8392660  -902672.7870900  -225952.8392660  
1185    384     1368    0       1       81.3061486    -118.1209686  0.000   0.285   29.164  0.614   3      0.000   0.200   384     1369    81.3079055    -118.1174416  -902872.7870900  -273952.8392660  -902672.7870900  -273952.8392660  
1186    488     1368    0       1       81.2487926    -116.9201539  0.000   0.299   33.952  0.738   3      0.000   0.200   488     1369    81.2505379    -116.9164088  -902872.7870900  -294752.8392660  -902672.7870900  -294752.8392660  
1187    528     1368    0       1       81.2257234    -116.4625798  0.000   0.296   32.353  0.641   3      0.000   0.200   528     1369    81.2274640    -116.4587534  -902872.7870900  -302752.8392660  -902672.7870900  -302752.8392660  
1188    736     1368    0       1       81.0969384    -114.1233063  0.000   0.414   46.032  0.688   3      0.000   0.200   736     1369    81.0986534    -114.1190796  -902872.7870900  -344352.8392660  -902672.7870900  -344352.8392660  
1189    1120    1368    0       1       80.8220560    -109.9928934  0.000   0.424   47.488  0.716   3      0.000   0.200   1120    1369    80.8237188    -109.9880303  -902872.7870900  -421152.8392660  -902672.7870900  -421152.8392660  
1190    1176    1368    0       1       80.7781475    -109.4119399  0.000   0.405   46.641  0.759   3      0.000   0.200   1176    1369    80.7798023    -109.4069951  -902872.7870900  -432352.8392660  -902672.7870900  -432352.8392660  
1191    1320    1368    0       1       80.6609911    -107.9437952  0.000   0.377   41.907  0.729   3      0.000   0.200   1320    1369    80.6626249    -107.9386530  -902872.7870900  -461152.8392660  -902672.7870900  -461152.8392660  
1192    1560    1368    0       1       80.4526638    -105.5802474  0.000   0.416   49.842  0.792   3      0.000   0.200   1560    1369    80.4542613    -105.5748161  -902872.7870900  -509152.8392660  -902672.7870900  -509152.8392660  
1193    1640    1368    0       1       80.3797462    -104.8157245  0.000   0.361   42.533  0.509   3      0.000   0.200   1640    1369    80.3813313    -104.8102075  -902872.7870900  -525152.8392660  -902672.7870900  -525152.8392660  
1194    344     1376    0       1       81.3412769    -118.5594163  0.000   0.352   40.715  0.678   3      0.000   0.200   344     1377    81.3430380    -118.5559642  -901272.7870900  -265952.8392660  -901072.7870900  -265952.8392660  
1195    560     1376    0       1       81.2207626    -116.0671061  0.000   0.326   37.514  0.619   3      0.000   0.200   560     1377    81.2224991    -116.0632032  -901272.7870900  -309152.8392660  -901072.7870900  -309152.8392660  
1196    896     1376    0       1       81.0016422    -112.3355958  0.000   0.366   41.339  0.733   3      0.000   0.200   896     1377    81.0033358    -112.3310740  -901272.7870900  -376352.8392660  -901072.7870900  -376352.8392660  
1197    1064    1376    0       1       80.8783832    -110.5411161  0.000   0.366   41.919  0.754   3      0.000   0.200   1064    1377    80.8800535    -110.5363234  -901272.7870900  -409952.8392660  -901072.7870900  -409952.8392660  
1198    1264    1376    0       1       80.7204036    -108.4697233  0.000   0.438   52.108  0.747   3      0.000   0.200   1264    1377    80.7220450    -108.4646413  -901272.7870900  -449952.8392660  -901072.7870900  -449952.8392660  
1199    1456    1376    0       1       80.5577970    -106.5490401  0.000   0.373   40.513  0.605   3      0.000   0.200   1456    1377    80.5594097    -106.5437135  -901272.7870900  -488352.8392660  -901072.7870900  -488352.8392660  
1200    768     1384    0       1       81.1032067    -113.7008250  0.000   0.342   38.513  0.715   3      0.000   0.200   768     1385    81.1049169    -113.6965136  -899672.7870900  -350752.8392660  -899472.7870900  -350752.8392660  
1201    240     1392    0       1       81.4217156    -119.7315867  0.000   0.418   47.520  0.738   3      0.000   0.200   240     1393    81.4234871    -119.7283445  -898072.7870900  -245152.8392660  -897872.7870900  -245152.8392660  
1202    304     1392    0       1       81.3900176    -118.9743823  0.000   0.357   39.835  0.626   3      0.000   0.200   304     1393    81.3917825    -118.9709960  -898072.7870900  -257952.8392660  -897872.7870900  -257952.8392660  
1203    648     1392    0       1       81.1946267    -115.0066999  0.000   0.339   41.878  0.741   3      0.000   0.200   648     1393    81.1963518    -115.0025993  -898072.7870900  -326752.8392660  -897872.7870900  -326752.8392660  
1204    688     1392    0       1       81.1692491    -114.5572725  0.000   0.386   46.437  0.725   3      0.000   0.200   688     1393    81.1709692    -114.5530958  -898072.7870900  -334752.8392660  -897872.7870900  -334752.8392660  
1205    824     1392    0       1       81.0789752    -113.0489458  0.000   0.371   43.293  0.756   3      0.000   0.200   824     1393    81.0806777    -113.0445210  -898072.7870900  -361952.8392660  -897872.7870900  -361952.8392660  
1206    864     1392    0       1       81.0512696    -112.6112378  0.000   0.432   50.363  0.763   3      0.000   0.200   864     1393    81.0529667    -112.6067432  -898072.7870900  -369952.8392660  -897872.7870900  -369952.8392660  
1207    928     1392    0       1       81.0058695    -111.9166093  0.000   0.405   46.339  0.738   3      0.000   0.200   928     1393    81.0075579    -111.9120063  -898072.7870900  -382752.8392660  -897872.7870900  -382752.8392660  
1208    1384    1392    0       1       80.6459629    -107.1774016  0.000   0.428   50.207  0.720   3      0.000   0.200   1384    1393    80.6475852    -107.1721338  -898072.7870900  -473952.8392660  -897872.7870900  -473952.8392660  
1209    1424    1392    0       1       80.6114899    -106.7796659  0.000   0.418   47.483  0.707   3      0.000   0.200   1424    1393    80.6131062    -106.7743486  -898072.7870900  -481952.8392660  -897872.7870900  -481952.8392660  
1210    144     1400    0       1       81.4806869    -120.8534507  0.000   0.311   30.975  0.580   3      0.000   0.200   144     1401    81.4824677    -120.8504207  -896472.7870900  -225952.8392660  -896272.7870900  -225952.8392660  
1211    176     1400    0       1       81.4661332    -120.4694994  0.000   0.346   37.637  0.689   3      0.000   0.200   176     1401    81.4679109    -120.4663943  -896472.7870900  -232352.8392660  -896272.7870900  -232352.8392660  
1212    208     1400    0       1       81.4511993    -120.0868772  0.000   0.408   45.760  0.755   3      0.000   0.200   208     1401    81.4529738    -120.0836978  -896472.7870900  -238752.8392660  -896272.7870900  -238752.8392660  
1213    272     1400    0       1       81.4201986    -119.3257277  0.000   0.366   39.322  0.692   3      0.000   0.200   272     1401    81.4219666    -119.3224020  -896472.7870900  -251552.8392660  -896272.7870900  -251552.8392660  
1214    728     1400    0       1       81.1570531    -114.0763998  0.000   0.320   36.221  0.750   3      0.000   0.200   728     1401    81.1587677    -114.0721350  -896472.7870900  -342752.8392660  -896272.7870900  -342752.8392660  
1215    1104    1400    0       1       80.8876822    -110.0041625  0.000   0.390   45.024  0.728   3      0.000   0.200   1104    1401    80.8893454    -109.9992662  -896472.7870900  -417952.8392660  -896272.7870900  -417952.8392660  
1216    1200    1400    0       1       80.8118533    -109.0044483  0.000   0.387   43.525  0.715   3      0.000   0.200   1200    1401    80.8135025    -108.9994117  -896472.7870900  -437152.8392660  -896272.7870900  -437152.8392660  
1217    424     1408    0       1       81.3546177    -117.5116171  0.000   0.401   48.549  0.778   3      0.000   0.200   424     1409    81.3563690    -117.5079461  -894872.7870900  -281952.8392660  -894672.7870900  -281952.8392660  
1218    464     1408    0       1       81.3322620    -117.0468612  0.000   0.462   55.814  0.825   3      0.000   0.200   464     1409    81.3340087    -117.0431055  -894872.7870900  -289952.8392660  -894672.7870900  -289952.8392660  
