CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1175    2040    2272    40      -36     74.3096977    -149.7824797  0.000   0.344   37.042  0.716   3      2.667   -2.400  2080    2236    74.2648485    -149.4626639  -1653364.0564800  436296.7987440  -1660564.0564800  428296.7987440  
1176    2072    2272    40      -36     74.3244008    -149.5749350  0.000   0.366   39.773  0.725   3      2.667   -2.400  2112    2236    74.2792367    -149.2554211  -1653364.0564800  429896.7987440  -1660564.0564800  421896.7987440  
1177    1200    2280    40      -22     73.8668397    -155.0950132  0.000   0.318   36.377  0.728   3      2.667   -1.467  1240    2258    73.8541003    -154.8012572  -1651764.0564800  604296.7987440  -1656164.0564800  596296.7987440  
1178    1560    2280    39      -29     74.0789975    -152.8620334  0.000   0.307   33.511  0.718   3      2.600   -1.933  1599    2251    74.0504348    -152.5587391  -1651764.0564800  532296.7987440  -1657564.0564800  524496.7987440  
1179    1640    2280    40      -33     74.1228613    -152.3578335  0.000   0.167   12.962  0.242   2      2.667   -2.200  1680    2247    74.0871643    -152.0405616  -1651764.0564800  516296.7987440  -1658364.0564800  508296.7987440  
1180    1728    2280    40      -35     74.1697057    -151.7999945  0.000   0.320   36.770  0.650   3      2.667   -2.333  1768    2245    74.1296843    -151.4793094  -1651764.0564800  498696.7987440  -1658764.0564800  490696.7987440  
1181    1776    2280    39      -35     74.1946316    -151.4943233  0.000   0.294   31.944  0.651   3      2.600   -2.333  1815    2245    74.1536361    -151.1802905  -1651764.0564800  489096.7987440  -1658764.0564800  481296.7987440  
1182    2296    2280    41      -36     74.4357334    -148.1236655  0.000   0.302   31.745  0.669   3      2.733   -2.400  2337    2244    74.3887846    -147.7996523  -1651764.0564800  385096.7987440  -1658964.0564800  376896.7987440  
1183    1496    2288    39      -28     74.0568034    -153.2798798  0.000   0.267   27.714  0.714   3      2.600   -1.867  1535    2260    74.0305738    -152.9782894  -1650164.0564800  545096.7987440  -1655764.0564800  537296.7987440  
1184    1528    2288    39      -28     74.0748960    -153.0792949  0.000   0.324   34.677  0.677   3      2.600   -1.867  1567    2260    74.0483750    -152.7776968  -1650164.0564800  538696.7987440  -1655764.0564800  530896.7987440  
1185    1608    2288    39      -31     74.1192840    -152.5758296  5.625   0.175   15.851  0.468   3      2.600   -2.067  1647    2257    74.0868414    -152.2683627  -1650164.0564800  522696.7987440  -1656364.0564800  514896.7987440  
1186    1680    2288    40      -34     74.1581960    -152.1202997  0.000   0.317   34.293  0.713   3      2.667   -2.267  1720    2254    74.1204007    -151.8009461  -1650164.0564800  508296.7987440  -1656964.0564800  500296.7987440  
1187    1032    2296    39      -18     73.7867808    -156.1534905  0.000   0.340   36.867  0.681   3      2.600   -1.200  1071    2278    73.7816790    -155.8756833  -1648564.0564800  637896.7987440  -1652164.0564800  630096.7987440  
1188    1312    2296    39      -24     73.9627390    -154.4416005  0.000   0.415   46.899  0.758   3      2.600   -1.600  1351    2272    73.9450477    -154.1485103  -1648564.0564800  581896.7987440  -1653364.0564800  574096.7987440  
1189    1400    2296    40      -26     74.0150928    -153.8958676  0.000   0.289   31.144  0.709   3      2.667   -1.733  1440    2270    73.9937710    -153.5920235  -1648564.0564800  564296.7987440  -1653764.0564800  556296.7987440  
1190    2104    2296    40      -36     74.3810579    -149.4070912  0.000   0.390   40.178  0.747   3      2.667   -2.400  2144    2260    74.3356342    -149.0869015  -1648564.0564800  423496.7987440  -1655764.0564800  415496.7987440  
1191    2360    2296    42      -35     74.4899850    -147.7256916  0.000   0.302   31.912  0.683   3      2.800   -2.333  2402    2261    74.4445874    -147.3966140  -1648564.0564800  372296.7987440  -1655564.0564800  363896.7987440  
1192    896     2304    39      -17     73.7097045    -156.9904330  0.000   0.288   31.972  0.585   3      2.600   -1.133  935     2287    73.7074206    -156.7160978  -1646964.0564800  665096.7987440  -1650364.0564800  657296.7987440  
1193    1352    2304    39      -25     74.0004017    -154.2112690  0.000   0.396   42.744  0.787   3      2.600   -1.667  1391    2279    73.9806688    -153.9156165  -1646964.0564800  573896.7987440  -1651964.0564800  566096.7987440  
1194    1816    2304    39      -35     74.2568328    -151.2836798  0.000   0.357   36.837  0.682   3      2.600   -2.333  1855    2269    74.2155161    -150.9689535  -1646964.0564800  481096.7987440  -1653964.0564800  473296.7987440  
1195    1976    2304    39      -36     74.3356705    -150.2526831  0.000   0.270   29.635  0.625   3      2.600   -2.400  2015    2268    74.2910626    -149.9374442  -1646964.0564800  449096.7987440  -1654164.0564800  441296.7987440  
1196    2136    2304    40      -36     74.4094598    -149.2114697  0.000   0.224   23.861  0.550   3      2.667   -2.400  2176    2268    74.3637385    -148.8912715  -1646964.0564800  417096.7987440  -1654164.0564800  409096.7987440  
1197    2328    2304    42      -34     74.4912368    -147.9492973  0.000   0.268   29.023  0.613   3      2.800   -2.267  2370    2270    74.4479528    -147.6210087  -1646964.0564800  378696.7987440  -1653764.0564800  370296.7987440  
1198    1440    2312    40      -27     74.0658856    -153.6803706  0.000   0.350   39.123  0.674   3      2.667   -1.800  1480    2285    74.0425261    -153.3737670  -1645364.0564800  556296.7987440  -1650764.0564800  548296.7987440  
1199    1560    2312    40      -29     74.1341871    -152.9270728  0.000   0.244   23.610  0.601   3      2.667   -1.933  1600    2283    74.1062630    -152.6162891  -1645364.0564800  532296.7987440  -1651164.0564800  524296.7987440  
1200    2272    2312    41      -36     74.4822753    -148.3313008  0.000   0.320   36.047  0.639   3      2.733   -2.400  2313    2276    74.4356362    -148.0056722  -1645364.0564800  389896.7987440  -1652564.0564800  381696.7987440  
1201    1168    2320    40      -21     73.9147720    -155.3812093  0.000   0.380   47.503  0.808   3      2.667   -1.400  1208    2299    73.9041400    -155.0885806  -1643764.0564800  610696.7987440  -1647964.0564800  602696.7987440  
1202    1512    2320    40      -28     74.1209618    -153.2457464  0.000   0.419   46.152  0.757   3      2.667   -1.867  1552    2292    74.0952362    -152.9366934  -1643764.0564800  541896.7987440  -1649364.0564800  533896.7987440  
1203    1752    2320    40      -35     74.2516836    -151.7237871  0.000   0.312   31.549  0.576   3      2.667   -2.333  1792    2285    74.2115369    -151.4016136  -1643764.0564800  493896.7987440  -1650764.0564800  485896.7987440  
1204    928     2328    39      -17     73.7716552    -156.8564663  0.000   0.226   24.455  0.597   3      2.600   -1.133  967     2311    73.7691902    -156.5810917  -1642164.0564800  658696.7987440  -1645564.0564800  650896.7987440  
1205    976     2328    38      -17     73.8038131    -156.5673587  0.000   0.306   32.429  0.609   3      2.533   -1.133  1014    2311    73.8003013    -156.2975271  -1642164.0564800  649096.7987440  -1645564.0564800  641496.7987440  
1206    1104    2328    40      -20     73.8875743    -155.7907666  0.000   0.192   16.135  0.474   3      2.667   -1.333  1144    2308    73.8792201    -155.5006498  -1642164.0564800  623496.7987440  -1646164.0564800  615496.7987440  
1207    1136    2328    40      -20     73.9080575    -155.5953503  0.000   0.214   23.587  0.634   3      2.667   -1.333  1176    2308    73.8994279    -155.3049665  -1642164.0564800  617096.7987440  -1646164.0564800  609096.7987440  
1208    1200    2328    40      -22     73.9484702    -155.2030137  0.000   0.326   36.738  0.713   3      2.667   -1.467  1240    2306    73.9358813    -154.9076582  -1642164.0564800  604296.7987440  -1646564.0564800  596296.7987440  
1209    1232    2328    40      -22     73.9683983    -155.0060988  0.000   0.366   40.856  0.684   3      2.667   -1.467  1272    2306    73.9555277    -154.7105326  -1642164.0564800  597896.7987440  -1646564.0564800  589896.7987440  
1210    1264    2328    40      -23     73.9881397    -154.8086899  0.000   0.356   40.469  0.730   3      2.667   -1.533  1304    2305    73.9732793    -154.5107291  -1642164.0564800  591496.7987440  -1646764.0564800  583496.7987440  
1211    1400    2328    40      -26     74.0699431    -153.9642575  0.000   0.421   44.078  0.781   3      2.667   -1.733  1440    2302    74.0487178    -153.6592622  -1642164.0564800  564296.7987440  -1647364.0564800  556296.7987440  
1212    1872    2328    39      -35     74.3268374    -150.9682013  0.000   0.278   29.633  0.653   3      2.600   -2.333  1911    2293    74.2850432    -150.6529052  -1642164.0564800  469896.7987440  -1649164.0564800  462096.7987440  
1213    2104    2328    40      -36     74.4372620    -149.4608899  0.000   0.260   25.965  0.658   3      2.667   -2.400  2144    2292    74.3919125    -149.1393743  -1642164.0564800  423496.7987440  -1649364.0564800  415496.7987440  
1214    2184    2328    41      -36     74.4728542    -148.9362339  0.000   0.247   27.114  0.633   3      2.733   -2.400  2225    2292    74.4271390    -148.6089798  -1642164.0564800  407496.7987440  -1649364.0564800  399296.7987440  
1215    2440    2328    42      -35     74.5780375    -147.2416042  0.000   0.378   40.842  0.771   3      2.800   -2.333  2482    2293    74.5318870    -146.9120888  -1642164.0564800  356296.7987440  -1649164.0564800  347896.7987440  
1216    1368    2336    40      -25     74.0646956    -154.1810587  0.000   0.371   41.312  0.734   3      2.667   -1.667  1408    2311    74.0455022    -153.8780037  -1640564.0564800  570696.7987440  -1645564.0564800  562696.7987440  
1217    1784    2336    40      -35     74.2960888    -151.5494193  0.000   0.311   31.445  0.608   3      2.667   -2.333  1824    2301    74.2556711    -151.2267803  -1640564.0564800  487496.7987440  -1647564.0564800  479496.7987440  
1218    1832    2336    40      -35     74.3206550    -151.2408572  0.000   0.351   37.071  0.633   3      2.667   -2.333  1872    2301    74.2797647    -150.9185205  -1640564.0564800  477896.7987440  -1647564.0564800  469896.7987440  
1219    1904    2336    39      -35     74.3566610    -150.7761973  0.000   0.258   27.269  0.620   3      2.600   -2.333  1943    2301    74.3145781    -150.4608169  -1640564.0564800  463496.7987440  -1647564.0564800  455696.7987440  
1220    2136    2336    41      -37     74.4657167    -149.2646515  0.000   0.270   29.248  0.679   3      2.733   -2.467  2177    2299    74.4187452    -148.9349485  -1640564.0564800  417096.7987440  -1647964.0564800  408896.7987440  
1221    1040    2344    39      -18     73.8730775    -156.2177601  0.000   0.292   31.230  0.615   3      2.600   -1.200  1079    2326    73.8680606    -155.9384265  -1638964.0564800  636296.7987440  -1642564.0564800  628496.7987440  
1222    1296    2344    40      -24     74.0350011    -154.6461500  0.000   0.380   40.933  0.733   3      2.667   -1.600  1336    2320    74.0181954    -154.3452818  -1638964.0564800  585096.7987440  -1643764.0564800  577096.7987440  
1223    1440    2344    40      -27     74.1208129    -153.7482280  0.000   0.332   38.163  0.714   3      2.667   -1.800  1480    2317    74.0975494    -153.4404505  -1638964.0564800  556296.7987440  -1644364.0564800  548296.7987440  
1224    1568    2344    41      -30     74.1938369    -152.9419607  0.000   0.228   25.375  0.567   3      2.733   -2.000  1609    2314    74.1647514    -152.6216266  -1638964.0564800  530696.7987440  -1644964.0564800  522496.7987440  
1225    1536    2352    41      -29     74.1896503    -153.1607981  0.000   0.233   23.846  0.573   3      2.733   -1.933  1577    2323    74.1626242    -152.8421756  -1637364.0564800  537096.7987440  -1643164.0564800  528896.7987440  
1226    1632    2352    41      -32     74.2430145    -152.5521168  0.000   0.202   24.627  0.657   3      2.733   -2.133  1673    2320    74.2098687    -152.2275683  -1637364.0564800  517896.7987440  -1643764.0564800  509696.7987440  
1227    1744    2352    40      -34     74.3030439    -151.8367907  0.000   0.329   36.894  0.694   3      2.667   -2.267  1784    2318    74.2648024    -151.5151593  -1637364.0564800  495496.7987440  -1644164.0564800  487496.7987440  
1228    2256    2352    41      -36     74.5461234    -148.5000155  0.000   0.255   28.268  0.662   3      2.733   -2.400  2297    2316    74.4997334    -148.1725147  -1637364.0564800  393096.7987440  -1644564.0564800  384896.7987440  
1229    2344    2352    42      -34     74.5826035    -147.9163030  0.000   0.265   29.346  0.655   3      2.800   -2.267  2386    2318    74.5392585    -147.5861455  -1637364.0564800  375496.7987440  -1644164.0564800  367096.7987440  
1230    904     2360    38      -16     73.8091406    -157.0784039  0.000   0.208   24.274  0.698   3      2.533   -1.067  942     2344    73.8079820    -156.8107867  -1635764.0564800  663496.7987440  -1638964.0564800  655896.7987440  
1231    936     2360    38      -16     73.8308345    -156.8856412  0.000   0.195   23.860  0.656   3      2.533   -1.067  974     2344    73.8294243    -156.6176779  -1635764.0564800  657096.7987440  -1638964.0564800  649496.7987440  
1232    984     2360    38      -16     73.8630374    -156.5955182  0.000   0.246   25.276  0.587   3      2.533   -1.067  1022    2344    73.8612487    -156.3270456  -1635764.0564800  647496.7987440  -1638964.0564800  639896.7987440  
1233    1128    2360    39      -19     73.9571894    -155.7181757  0.000   0.240   26.776  0.574   3      2.600   -1.267  1167    2341    73.9497961    -155.4352473  -1635764.0564800  618696.7987440  -1639564.0564800  610896.7987440  
1234    1264    2360    40      -23     74.0426794    -154.8801303  0.000   0.363   40.209  0.756   3      2.667   -1.533  1304    2337    74.0279188    -154.5810712  -1635764.0564800  591496.7987440  -1640364.0564800  583496.7987440  
