CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
858     1592    2760    -1      -1      70.9406120    -91.3638807   0.000   0.208   21.594  0.557   3      -0.200  -0.200  1591    2759    70.9405513    -91.3716580   -1507641.6612500  -1437521.1437600  -1507841.6612500  -1437321.1437600  
859     1768    2760    -1      -1      70.7209712    -90.6712964   0.000   0.259   29.580  0.722   3      -0.200  -0.200  1767    2759    70.7209412    -90.6789851   -1507641.6612500  -1472721.1437600  -1507841.6612500  -1472521.1437600  
860     1840    2760    0       -1      70.6303736    -90.3925922   0.000   0.153   20.073  0.590   3      0.000   -0.200  1840    2759    70.6290949    -90.3963920   -1507641.6612500  -1487121.1437600  -1507841.6612500  -1487121.1437600  
861     584     2776    0       -1      72.1661782    -95.5963882   0.000   0.134   10.274  0.233   1      0.000   -0.200  584     2775    72.1647846    -95.6001239   -1504441.6612500  -1235921.1437600  -1504641.6612500  -1235921.1437600  
862     1176    2776    0       -1      71.4703893    -93.0059783   0.000   0.281   31.093  0.730   3      0.000   -0.200  1176    2775    71.4690512    -93.0097655   -1504441.6612500  -1354321.1437600  -1504641.6612500  -1354321.1437600  
863     1368    2776    0       -1      71.2374184    -92.2083481   0.000   0.170   17.462  0.439   3      0.000   -0.200  1368    2775    71.2360982    -92.2121450   -1504441.6612500  -1392721.1437600  -1504641.6612500  -1392721.1437600  
864     2128    2776    -1      0       70.2838697    -89.2431660   0.000   0.232   24.617  0.608   3      -0.200  0.000   2127    2776    70.2851551    -89.2468741   -1504441.6612500  -1544721.1437600  -1504441.6612500  -1544521.1437600  
865     1064    2784    0       -1      71.6154780    -93.4504414   0.000   0.282   29.251  0.723   3      0.000   -0.200  1064    2783    71.6141302    -93.4542260   -1502841.6612500  -1331921.1437600  -1503041.6612500  -1331921.1437600  
866     1096    2784    0       -1      71.5772040    -93.3140715   0.000   0.294   31.917  0.749   3      0.000   -0.200  1096    2783    71.5758591    -93.3178582   -1502841.6612500  -1338321.1437600  -1503041.6612500  -1338321.1437600  
867     624     2792    0       0       72.1425253    -95.3550286   0.000   0.181   21.797  0.407   3      0.000   0.000   624     2792    72.1425253    -95.3550286   -1501241.6612500  -1243921.1437600  -1501241.6612500  -1243921.1437600  
868     1032    2792    0       -1      71.6644573    -93.5571097   0.000   0.259   28.075  0.758   3      0.000   -0.200  1032    2791    71.6631070    -93.5608966   -1501241.6612500  -1325521.1437600  -1501441.6612500  -1325521.1437600  
869     1824    2792    -1      -1      70.6914652    -90.3324380   0.000   0.265   27.813  0.598   3      -0.200  -0.200  1823    2791    70.6914503    -90.3401151   -1501241.6612500  -1483921.1437600  -1501441.6612500  -1483721.1437600  
870     896     2800    0       -1      71.8365857    -94.1154842   0.000   0.402   41.193  0.876   3      0.000   -0.200  896     2799    71.8352233    -94.1192652   -1499641.6612500  -1298321.1437600  -1499841.6612500  -1298321.1437600  
871     1128    2800    0       -1      71.5602916    -93.1175805   0.000   0.307   31.984  0.714   3      0.000   -0.200  1128    2799    71.5589510    -93.1213783   -1499641.6612500  -1344721.1437600  -1499841.6612500  -1344721.1437600  
872     1304    2800    0       -1      71.3472578    -92.3807545   0.000   0.305   33.082  0.740   3      0.000   -0.200  1304    2799    71.3459334    -92.3845617   -1499641.6612500  -1379921.1437600  -1499841.6612500  -1379921.1437600  
873     1792    2800    -1      -1      70.7420741    -90.4257036   0.000   0.302   30.224  0.747   3      -0.200  -0.200  1791    2799    70.7420551    -90.4334012   -1499641.6612500  -1477521.1437600  -1499841.6612500  -1477321.1437600  
874     1176    2808    0       -1      71.5131661    -92.8844932   0.000   0.317   32.381  0.742   3      0.000   -0.200  1176    2807    71.5118305    -92.8882982   -1498041.6612500  -1354321.1437600  -1498241.6612500  -1354321.1437600  
875     1376    2808    0       -1      71.2698227    -92.0537543   0.000   0.243   24.724  0.594   3      0.000   -0.200  1376    2807    71.2685056    -92.0575689   -1498041.6612500  -1394321.1437600  -1498241.6612500  -1394321.1437600  
876     928     2816    0       -1      71.8205313    -93.9153997   0.000   0.194   25.535  0.640   3      0.000   -0.200  928     2815    71.8191731    -93.9191925   -1496441.6612500  -1304721.1437600  -1496641.6612500  -1304721.1437600  
877     1680    2816    -1      -1      70.9034051    -90.8020621   0.000   0.274   28.123  0.620   3      -0.200  -0.200  1679    2815    70.9033693    -90.8098254   -1496441.6612500  -1455121.1437600  -1496641.6612500  -1454921.1437600  
878     2120    2816    -1      0       70.3441869    -89.1201606   0.000   0.247   25.595  0.555   3      -0.200  0.000   2119    2816    70.3454752    -89.1238721   -1496441.6612500  -1543121.1437600  -1496441.6612500  -1542921.1437600  
879     1016    2824    0       -1      71.7267364    -93.5043657   0.000   0.203   21.033  0.476   3      0.000   -0.200  1016    2823    71.7253870    -93.5081696   -1494841.6612500  -1322321.1437600  -1495041.6612500  -1322321.1437600  
880     848     2832    0       -1      71.9367905    -94.2046283   0.000   0.208   23.210  0.470   3      0.000   -0.200  848     2831    71.9354259    -94.2084238   -1493241.6612500  -1288721.1437600  -1493441.6612500  -1288721.1437600  
881     1136    2832    0       -1      71.5935098    -92.9618735   0.000   0.315   32.653  0.741   3      0.000   -0.200  1136    2831    71.5921723    -92.9656897   -1493241.6612500  -1346321.1437600  -1493441.6612500  -1346321.1437600  
882     1240    2832    0       -1      71.4675871    -92.5246783   0.000   0.269   26.743  0.760   3      0.000   -0.200  1240    2831    71.4662593    -92.5285001   -1493241.6612500  -1367121.1437600  -1493441.6612500  -1367121.1437600  
883     1272    2832    0       -1      71.4286389    -92.3913722   0.000   0.287   29.998  0.697   3      0.000   -0.200  1272    2831    71.4273140    -92.3951956   -1493241.6612500  -1373521.1437600  -1493441.6612500  -1373521.1437600  
884     1776    2832    -1      -1      70.8031967    -90.3653001   0.000   0.213   21.290  0.503   3      -0.200  -0.200  1775    2831    70.8031803    -90.3730228   -1493241.6612500  -1474321.1437600  -1493441.6612500  -1474121.1437600  
885     1808    2832    -1      -1      70.7627554    -90.2412164   0.000   0.233   22.955  0.569   3      -0.200  -0.200  1807    2831    70.7627446    -90.2489226   -1493241.6612500  -1480721.1437600  -1493441.6612500  -1480521.1437600  
886     1064    2840    -1      -1      71.6908389    -93.2376009   0.000   0.292   31.806  0.734   3      -0.200  -0.200  1063    2839    71.6906949    -93.2456917   -1491641.6612500  -1331921.1437600  -1491841.6612500  -1331721.1437600  
887     1208    2840    0       -1      71.5170842    -92.6279729   0.000   0.226   23.451  0.613   3      0.000   -0.200  1208    2839    71.5157540    -92.6317976   -1491641.6612500  -1360721.1437600  -1491841.6612500  -1360721.1437600  
888     1304    2840    0       -1      71.4001688    -92.2280158   0.000   0.294   31.238  0.657   3      0.000   -0.200  1304    2839    71.3988475    -92.2318451   -1491641.6612500  -1379921.1437600  -1491841.6612500  -1379921.1437600  
889     1392    2840    0       -1      71.2922563    -91.8658699   0.000   0.208   21.057  0.565   3      0.000   -0.200  1392    2839    71.2909432    -91.8697026   -1491641.6612500  -1397521.1437600  -1491841.6612500  -1397521.1437600  
890     2080    2840    -1      0       70.4257008    -89.1770021   0.000   0.207   22.076  0.510   3      -0.200  0.000   2079    2840    70.4269881    -89.1807331   -1491641.6612500  -1535121.1437600  -1491641.6612500  -1534921.1437600  
891     984     2856    0       -1      71.8081192    -93.5203206   0.000   0.164   16.641  0.484   3      0.000   -0.200  984     2855    71.8067692    -93.5241406   -1488441.6612500  -1315921.1437600  -1488641.6612500  -1315921.1437600  
892     912     2864    0       -1      71.9046476    -93.8024072   0.000   0.263   26.992  0.631   3      0.000   -0.200  912     2863    71.9032914    -93.8062265   -1486841.6612500  -1301521.1437600  -1487041.6612500  -1301521.1437600  
893     1032    2864    0       -1      71.7614799    -93.2829574   0.000   0.320   33.206  0.771   3      0.000   -0.200  1032    2863    71.7601350    -93.2867854   -1486841.6612500  -1325521.1437600  -1487041.6612500  -1325521.1437600  
894     1776    2864    -1      -1      70.8440735    -90.2422591   0.000   0.209   21.097  0.368   2      -0.200  -0.200  1775    2863    70.8440625    -90.2499986   -1486841.6612500  -1474321.1437600  -1487041.6612500  -1474121.1437600  
895     880     2872    0       -1      71.9534565    -93.9117819   0.000   0.247   25.504  0.570   3      0.000   -0.200  880     2871    71.9520979    -93.9156033   -1485241.6612500  -1295121.1437600  -1485441.6612500  -1295121.1437600  
896     1080    2872    0       -1      71.7145402    -93.0468289   0.000   0.271   29.469  0.634   3      0.000   -0.200  1080    2871    71.7132004    -93.0506645   -1485241.6612500  -1335121.1437600  -1485441.6612500  -1335121.1437600  
897     1176    2872    0       -1      71.5984878    -92.6398024   0.000   0.251   26.151  0.580   3      0.000   -0.200  1176    2871    71.5971570    -92.6436434   -1485241.6612500  -1354321.1437600  -1485441.6612500  -1354321.1437600  
898     1280    2872    0       -1      71.4717890    -92.2047296   0.000   0.237   24.102  0.643   3      0.000   -0.200  1280    2871    71.4704679    -92.2085755   -1485241.6612500  -1375121.1437600  -1485441.6612500  -1375121.1437600  
899     1816    2872    -1      -1      70.8035708    -90.0563874   0.000   0.217   22.467  0.442   3      -0.200  -0.200  1815    2871    70.8035681    -90.0641104   -1485241.6612500  -1482321.1437600  -1485441.6612500  -1482121.1437600  
900     2064    2872    -1      0       70.4863194    -89.1136295   0.000   0.256   26.011  0.503   3      -0.200  0.000   2063    2872    70.4876083    -89.1173681   -1485241.6612500  -1531921.1437600  -1485241.6612500  -1531721.1437600  
901     1128    2880    0       -1      71.6673025    -92.8119334   0.000   0.291   28.528  0.580   3      0.000   -0.200  1128    2879    71.6659679    -92.8157764   -1483641.6612500  -1344721.1437600  -1483841.6612500  -1344721.1437600  
902     1312    2880    0       -1      71.4431459    -92.0412798   0.000   0.268   27.057  0.664   3      0.000   -0.200  1312    2879    71.4418284    -92.0451315   -1483641.6612500  -1381521.1437600  -1483841.6612500  -1381521.1437600  
903     968     2888    0       -1      71.8704117    -93.4670232   0.000   0.201   21.479  0.471   3      0.000   -0.200  968     2887    71.8690626    -93.4708606   -1482041.6612500  -1312721.1437600  -1482241.6612500  -1312721.1437600  
904     1848    2888    -1      -1      70.7832031    -89.8711760   0.000   0.211   21.629  0.490   3      -0.200  -0.200  1847    2887    70.7832086    -89.8788906   -1482041.6612500  -1488721.1437600  -1482241.6612500  -1488521.1437600  
905     1008    2896    0       -1      71.8332952    -93.2634352   0.000   0.285   29.626  0.658   3      0.000   -0.200  1008    2895    71.8319505    -93.2672800   -1480441.6612500  -1320721.1437600  -1480641.6612500  -1320721.1437600  
906     1224    2896    0       -1      71.5719434    -92.3458340   0.000   0.246   25.997  0.510   3      0.000   -0.200  1224    2895    71.5706189    -92.3496910   -1480441.6612500  -1363921.1437600  -1480641.6612500  -1363921.1437600  
907     1408    2896    0       -1      71.3458896    -91.5849448   0.000   0.271   27.826  0.568   3      0.000   -0.200  1408    2895    71.3445823    -91.5888088   -1480441.6612500  -1400721.1437600  -1480641.6612500  -1400721.1437600  
908     1440    2896    0       -1      71.3062649    -91.4545324   0.000   0.244   21.138  0.516   3      0.000   -0.200  1440    2895    71.3049605    -91.4583973   -1480441.6612500  -1407121.1437600  -1480641.6612500  -1407121.1437600  
909     864     2904    0       -1      72.0158855    -93.8594260   0.000   0.265   27.934  0.616   3      0.000   -0.200  864     2903    72.0145277    -93.8632650   -1478841.6612500  -1291921.1437600  -1479041.6612500  -1291921.1437600  
910     912     2904    0       -1      71.9588352    -93.6491555   0.000   0.255   25.705  0.509   3      0.000   -0.200  912     2903    71.9574820    -93.6529982   -1478841.6612500  -1301521.1437600  -1479041.6612500  -1301521.1437600  
911     1064    2904    0       -1      71.7766773    -92.9921669   0.000   0.271   28.984  0.715   3      0.000   -0.200  1064    2903    71.7753385    -92.9960199   -1478841.6612500  -1331921.1437600  -1479041.6612500  -1331921.1437600  
912     1176    2904    0       -1      71.6410314    -92.5165908   0.000   0.194   19.905  0.558   3      0.000   -0.200  1176    2903    71.6397031    -92.5204500   -1478841.6612500  -1354321.1437600  -1479041.6612500  -1354321.1437600  
913     1696    2904    -1      -1      70.9963092    -90.4002910   0.000   0.275   27.670  0.653   3      -0.200  -0.200  1695    2903    70.9962912    -90.4080935   -1478841.6612500  -1458321.1437600  -1479041.6612500  -1458121.1437600  
914     2024    2904    -1      0       70.5778762    -89.1399021   0.000   0.232   23.976  0.548   3      -0.200  0.000   2023    2904    70.5791649    -89.1436604   -1478841.6612500  -1523921.1437600  -1478841.6612500  -1523721.1437600  
915     1120    2912    0       -1      71.7196688    -92.7226124   0.000   0.234   24.102  0.630   3      0.000   -0.200  1120    2911    71.7183358    -92.7264732   -1477241.6612500  -1343121.1437600  -1477441.6612500  -1343121.1437600  
916     1256    2912    0       -1      71.5539838    -92.1503364   0.000   0.191   18.996  0.507   3      0.000   -0.200  1256    2911    71.5526636    -92.1542037   -1477241.6612500  -1370321.1437600  -1477441.6612500  -1370321.1437600  
917     1288    2912    0       -1      71.5147499    -92.0172027   0.000   0.270   29.042  0.691   3      0.000   -0.200  1288    2911    71.5134327    -92.0210714   -1477241.6612500  -1376721.1437600  -1477441.6612500  -1376721.1437600  
918     1360    2912    0       -1      71.4261328    -91.7197477   0.000   0.308   31.508  0.652   3      0.000   -0.200  1360    2911    71.4248223    -91.7236190   -1477241.6612500  -1391121.1437600  -1477441.6612500  -1391121.1437600  
