CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2069    1576    2744    -126    -120    83.9990879    40.5472771    0.000   0.219   21.776  0.476   3      -8.400  -8.000  1450    2624    84.2334404    42.6795275    648669.8124010  -50512.8968100  624669.8124010  -25312.8968100  
2070    1616    2744    -126    -119    83.9929199    39.8456163    0.000   0.311   31.648  0.621   3      -8.400  -7.933  1490    2625    84.2281481    41.9483512    648669.8124010  -58512.8968100  624869.8124010  -33312.8968100  
2071    1656    2744    -127    -118    83.9858545    39.1455021    0.000   0.240   24.738  0.453   3      -8.467  -7.867  1529    2626    84.2220404    41.2368885    648669.8124010  -66512.8968100  625069.8124010  -41112.8968100  
2072    1720    2744    -127    -117    83.9726915    38.0290427    0.000   0.202   19.586  0.427   3      -8.467  -7.800  1593    2627    84.2112720    40.0719508    648669.8124010  -79312.8968100  625269.8124010  -53912.8968100  
2073    576     2752    -119    -133    83.8462857    57.9464919    0.000   0.296   30.727  0.580   3      -7.933  -8.867  457     2619    84.0298152    60.5279906    650269.8124010  149487.1031900  623669.8124010  173287.1031900  
2074    912     2752    -120    -130    83.9546929    52.2120479    0.000   0.255   28.970  0.606   3      -8.000  -8.667  792     2622    84.1591195    54.6624273    650269.8124010  82287.1031900  624269.8124010  106287.1031900  
2075    1128    2752    -122    -128    83.9916312    48.4398562    0.000   0.385   40.946  0.649   3      -8.133  -8.533  1006    2624    84.2085284    50.8032190    650269.8124010  39087.1031900  624669.8124010  63487.1031900  
2076    1192    2752    -123    -125    83.9975473    47.3149167    0.000   0.356   38.995  0.677   3      -8.200  -8.333  1069    2627    84.2135989    49.6527188    650269.8124010  26287.1031900  625269.8124010  50887.1031900  
2077    1416    2752    -125    -124    84.0000115    43.3692547    0.000   0.209   21.171  0.561   3      -8.333  -8.267  1291    2628    84.2304845    45.5942258    650269.8124010  -18512.8968100  625469.8124010  6487.1031900  
2078    1968    2752    -128    -106    83.8859279    33.7867733    0.000   0.185   17.924  0.381   2      -8.533  -7.067  1840    2646    84.1200433    35.6735011    650269.8124010  -128912.8968100  629069.8124010  -103312.8968100  
2079    2000    2752    -128    -105    83.8741974    33.2452214    0.000   0.172   16.849  0.313   2      -8.533  -7.000  1872    2647    84.1083912    35.1099201    650269.8124010  -135312.8968100  629269.8124010  -109712.8968100  
2080    2088    2752    -129    -104    83.8391434    31.7671416    0.000   0.233   25.519  0.546   3      -8.600  -6.933  1959    2648    84.0769603    33.5834245    650269.8124010  -152912.8968100  629469.8124010  -127112.8968100  
2081    2160    2752    -129    -102    83.8074520    30.5709081    0.000   0.233   24.988  0.505   3      -8.600  -6.800  2031    2650    84.0457005    32.3376103    650269.8124010  -167312.8968100  629869.8124010  -141512.8968100  
2082    1256    2760    -124    -124    83.9864217    46.1852733    0.000   0.311   31.979  0.582   3      -8.267  -8.267  1132    2636    84.2053067    48.4939802    651869.8124010  13487.1031900  627069.8124010  38287.1031900  
2083    1288    2760    -124    -124    83.9873514    45.6228929    0.000   0.296   31.802  0.626   3      -8.267  -8.267  1164    2636    84.2085992    47.9110381    651869.8124010  7087.1031900  627069.8124010  31887.1031900  
2084    1496    2760    -125    -122    83.9793003    41.9693354    0.000   0.279   27.418  0.486   3      -8.333  -8.133  1371    2638    84.2117128    44.1314210    651869.8124010  -34512.8968100  627469.8124010  -9512.8968100  
2085    1808    2760    -128    -115    83.9217441    36.5438260    0.000   0.225   22.569  0.487   3      -8.533  -7.667  1680    2645    84.1623702    38.5303812    651869.8124010  -96912.8968100  628869.8124010  -71312.8968100  
2086    1872    2760    -128    -113    83.9032990    35.4463740    0.000   0.192   19.841  0.459   3      -8.533  -7.533  1744    2647    84.1442648    37.3865479    651869.8124010  -109712.8968100  629269.8124010  -84112.8968100  
2087    2032    2760    -128    -105    83.8475305    32.7350527    0.000   0.237   23.669  0.490   3      -8.533  -7.000  1904    2655    84.0834950    34.5713056    651869.8124010  -141712.8968100  630869.8124010  -116112.8968100  
2088    664     2768    -119    -132    83.8516704    56.4104872    0.000   0.270   28.092  0.543   3      -7.933  -8.800  545     2636    84.0407596    58.9433002    653469.8124010  131887.1031900  627069.8124010  155687.1031900  
2089    768     2768    -119    -131    83.8866655    54.6478097    0.000   0.192   20.557  0.464   3      -7.933  -8.733  649     2637    84.0821816    57.1359837    653469.8124010  111087.1031900  627269.8124010  134887.1031900  
2090    1016    2768    -121    -129    83.9464011    50.3753203    0.000   0.340   36.607  0.692   3      -8.067  -8.600  895     2639    84.1569248    52.7737480    653469.8124010  61487.1031900  627669.8124010  85687.1031900  
2091    1336    2768    -124    -123    83.9729307    44.7796720    0.000   0.331   36.971  0.650   3      -8.267  -8.200  1212    2645    84.1958491    47.0297090    653469.8124010  -2512.8968100  628869.8124010  22287.1031900  
2092    1752    2768    -128    -116    83.9214429    37.5274118    0.000   0.200   20.354  0.527   3      -8.533  -7.733  1624    2652    84.1602549    39.5518122    653469.8124010  -85712.8968100  630269.8124010  -60112.8968100  
2093    1928    2768    -128    -107    83.8708558    34.5170031    0.000   0.254   27.736  0.574   3      -8.533  -7.133  1800    2661    84.1042168    36.4246980    653469.8124010  -120912.8968100  632069.8124010  -95312.8968100  
2094    2128    2768    -129    -103    83.7932697    31.1664890    0.000   0.156   15.447  0.322   2      -8.600  -6.867  1999    2665    84.0313285    32.9487079    653469.8124010  -160912.8968100  632869.8124010  -135112.8968100  
2095    800     2776    -120    -131    83.8817182    54.0796960    0.000   0.250   27.012  0.502   3      -8.000  -8.733  680     2645    84.0794867    56.5649091    655069.8124010  104687.1031900  628869.8124010  128687.1031900  
2096    1096    2776    -122    -128    83.9437220    48.9721603    0.000   0.330   34.702  0.589   3      -8.133  -8.533  974     2648    84.1583438    51.3353376    655069.8124010  45487.1031900  629469.8124010  69887.1031900  
2097    1224    2776    -124    -124    83.9554658    46.7388944    0.000   0.235   24.216  0.542   3      -8.267  -8.267  1100    2652    84.1720230    49.0555725    655069.8124010  19887.1031900  630269.8124010  44687.1031900  
2098    1376    2776    -125    -123    83.9574678    44.0805668    0.000   0.150   14.344  0.417   3      -8.333  -8.200  1251    2653    84.1832185    46.3163260    655069.8124010  -10512.8968100  630469.8124010  14487.1031900  
2099    1704    2776    -128    -117    83.9176715    38.3724917    0.000   0.197   20.165  0.442   3      -8.533  -7.800  1576    2659    84.1551325    40.4279433    655069.8124010  -76112.8968100  631669.8124010  -50512.8968100  
2100    568     2784    -119    -133    83.7855682    57.9571603    0.000   0.291   34.231  0.364   2      -7.933  -8.867  449     2651    83.9690972    60.5129423    656669.8124010  151087.1031900  630069.8124010  174887.1031900  
2101    600     2784    -119    -133    83.7985117    57.4257053    0.000   0.339   37.164  0.633   3      -7.933  -8.867  481     2651    83.9845882    59.9711836    656669.8124010  144687.1031900  630069.8124010  168487.1031900  
2102    632     2784    -119    -133    83.8109207    56.8920690    0.000   0.279   29.962  0.576   3      -7.933  -8.867  513     2651    83.9995399    59.4266713    656669.8124010  138287.1031900  630069.8124010  162087.1031900  
2103    736     2784    -119    -132    83.8475190    55.1436649    0.000   0.181   13.852  0.423   3      -7.933  -8.800  617     2652    84.0425621    57.6350698    656669.8124010  117487.1031900  630269.8124010  141287.1031900  
2104    1056    2784    -122    -129    83.9234923    49.6565790    0.000   0.274   28.881  0.543   3      -8.133  -8.600  934     2655    84.1369619    52.0381144    656669.8124010  53487.1031900  630869.8124010  77887.1031900  
2105    1448    2784    -125    -123    83.9391646    42.8273410    0.000   0.260   27.255  0.621   3      -8.333  -8.200  1323    2661    84.1700174    45.0078957    656669.8124010  -24912.8968100  632069.8124010  87.1031900    
2106    1632    2784    -127    -118    83.9168752    39.6311926    0.000   0.162   15.618  0.386   2      -8.467  -7.867  1505    2666    84.1512271    41.7171102    656669.8124010  -61712.8968100  633069.8124010  -36312.8968100  
2107    1664    2784    -128    -117    83.9110791    39.0781876    0.000   0.227   23.059  0.508   3      -8.533  -7.800  1536    2667    84.1458422    41.1593618    656669.8124010  -68112.8968100  633269.8124010  -42512.8968100  
2108    2096    2784    -130    -103    83.7784212    31.7592856    0.000   0.151   12.019  0.333   2      -8.667  -6.867  1966    2681    84.0148424    33.5776069    656669.8124010  -154512.8968100  636069.8124010  -128512.8968100  
2109    880     2792    -120    -131    83.8740301    52.6731184    0.000   0.273   30.112  0.606   3      -8.000  -8.733  760     2661    84.0782459    55.1086383    658269.8124010  88687.1031900  632069.8124010  112687.1031900  
2110    920     2792    -121    -130    83.8834274    51.9881437    0.000   0.298   30.212  0.542   3      -8.067  -8.667  799     2662    84.0886109    54.4190077    658269.8124010  80687.1031900  632269.8124010  104887.1031900  
2111    952     2792    -121    -130    83.8903153    51.4387053    0.000   0.378   40.598  0.711   3      -8.067  -8.667  831     2662    84.0979682    53.8536721    658269.8124010  74287.1031900  632269.8124010  98487.1031900  
2112    1184    2792    -123    -125    83.9233475    47.4258419    0.000   0.222   23.254  0.483   3      -8.200  -8.333  1061    2667    84.1389727    49.7379986    658269.8124010  27887.1031900  633269.8124010  52487.1031900  
2113    1256    2792    -124    -124    83.9275115    46.1737527    0.000   0.291   30.064  0.554   3      -8.267  -8.267  1132    2668    84.1464813    48.4587663    658269.8124010  13487.1031900  633469.8124010  38287.1031900  
2114    1296    2792    -124    -124    83.9285729    45.4775862    0.000   0.294   30.321  0.550   3      -8.267  -8.267  1172    2668    84.1504626    47.7373092    658269.8124010  5487.1031900  633469.8124010  30287.1031900  
2115    1408    2792    -125    -124    83.9267834    43.5282259    0.000   0.187   20.340  0.477   3      -8.333  -8.267  1283    2668    84.1566505    45.7314188    658269.8124010  -16912.8968100  633469.8124010  8087.1031900  
2116    1480    2792    -126    -122    83.9219308    42.2765796    0.000   0.210   20.581  0.424   3      -8.400  -8.133  1354    2670    84.1531711    44.4474696    658269.8124010  -31312.8968100  633869.8124010  -6112.8968100  
2117    1888    2792    -129    -113    83.8402784    35.2667865    0.000   0.150   13.910  0.248   1      -8.600  -7.533  1759    2679    84.0821614    37.1967297    658269.8124010  -112912.8968100  635669.8124010  -87112.8968100  
2118    2032    2792    -129    -105    83.7899472    32.8507392    0.000   0.229   22.293  0.461   3      -8.600  -7.000  1903    2687    84.0258610    34.6911799    658269.8124010  -141712.8968100  637269.8124010  -115912.8968100  
2119    2064    2792    -129    -104    83.7772813    32.3194352    0.000   0.247   24.686  0.501   3      -8.600  -6.933  1935    2688    84.0132263    34.1385229    658269.8124010  -148112.8968100  637469.8124010  -122312.8968100  
2120    1024    2800    -122    -129    83.8890861    50.1857256    0.000   0.280   31.609  0.631   3      -8.133  -8.600  902     2671    84.1002420    52.5719546    659869.8124010  59887.1031900  634069.8124010  84287.1031900  
2121    1136    2800    -123    -128    83.9042581    48.2514696    0.000   0.330   36.003  0.649   3      -8.200  -8.533  1013    2672    84.1218446    50.5907308    659869.8124010  37487.1031900  634269.8124010  62087.1031900  
2122    1536    2800    -127    -120    83.9014585    41.3137459    0.000   0.201   18.927  0.387   2      -8.467  -8.000  1409    2680    84.1329062    43.4583949    659869.8124010  -42512.8968100  635869.8124010  -17112.8968100  
2123    1592    2800    -127    -119    83.8939607    40.3464273    0.000   0.217   21.376  0.534   3      -8.467  -7.933  1465    2681    84.1273852    42.4513185    659869.8124010  -53712.8968100  636069.8124010  -28312.8968100  
2124    1736    2800    -129    -116    83.8667441    37.8724898    0.000   0.317   33.334  0.609   3      -8.600  -7.733  1607    2684    84.1044472    39.9096756    659869.8124010  -82512.8968100  636669.8124010  -56712.8968100  
2125    1776    2800    -129    -115    83.8571707    37.1896043    0.000   0.300   32.979  0.597   3      -8.600  -7.667  1647    2685    84.0956225    39.1980392    659869.8124010  -90512.8968100  636869.8124010  -64712.8968100  
2126    1816    2800    -129    -114    83.8467291    36.5089442    0.000   0.251   26.658  0.524   3      -8.600  -7.600  1687    2686    84.0858913    38.4886395    659869.8124010  -98512.8968100  637069.8124010  -72712.8968100  
2127    1944    2800    -129    -106    83.8075360    34.3478609    0.000   0.171   17.638  0.380   2      -8.600  -7.067  1815    2694    84.0399792    36.2489299    659869.8124010  -124112.8968100  638669.8124010  -98312.8968100  
2128    672     2808    -120    -132    83.7823280    56.1426893    0.000   0.204   21.397  0.538   3      -8.000  -8.800  552     2676    83.9723033    58.6551783    661469.8124010  130287.1031900  635069.8124010  154287.1031900  
