CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1107    1280    1704    22      -23     82.5919161    -136.4826926  0.000   0.359   39.775  0.723   3      2.200   -2.300  1302    1681    82.5505681    -136.1623762  -803303.4657500  20792.4220030  -807903.4657500  16392.4220030  
1108    2048    1704    19      -10     82.4941375    -125.6123888  0.000   0.281   29.196  0.585   3      1.900   -1.000  2067    1694    82.4702332    -125.3722867  -803303.4657500  -132807.5779970  -805303.4657500  -136607.5779970  
1109    2088    1704    19      -9      82.4817901    -125.0578745  0.000   0.308   30.908  0.692   3      1.900   -0.900  2107    1695    82.4593934    -124.8174688  -803303.4657500  -140807.5779970  -805103.4657500  -144607.5779970  
1110    1128    1712    24      -25     82.5940885    -138.6536364  0.000   0.402   44.331  0.735   3      2.400   -2.500  1152    1687    82.5508752    -138.2913773  -801703.4657500  51192.4220030  -806703.4657500  46392.4220030  
1111    1160    1712    24      -25     82.5976048    -138.1978797  0.000   0.353   34.405  0.536   3      2.400   -2.500  1184    1687    82.5540211    -137.8381217  -801703.4657500  44792.4220030  -806703.4657500  39992.4220030  
1112    1320    1712    22      -23     82.6081625    -135.9141654  0.000   0.292   31.641  0.740   3      2.200   -2.300  1342    1689    82.5664057    -135.5963425  -801703.4657500  12792.4220030  -806303.4657500  8392.4220030  
1113    1440    1712    21      -22     82.6083806    -134.1990741  0.000   0.351   39.370  0.689   3      2.100   -2.200  1461    1690    82.5672924    -133.9050020  -801703.4657500  -11207.5779970  -806103.4657500  -15407.5779970  
1114    1840    1712    20      -16     82.5615526    -128.5095242  0.000   0.326   35.049  0.729   3      2.000   -1.600  1860    1696    82.5280898    -128.2541436  -801703.4657500  -91207.5779970  -804903.4657500  -95207.5779970  
1115    1872    1712    20      -15     82.5546711    -128.0583901  0.000   0.217   22.117  0.586   3      2.000   -1.500  1892    1697    82.5227736    -127.8035119  -801703.4657500  -97607.5779970  -804703.4657500  -101607.5779970  
1116    1216    1720    21      -23     82.6173311    -137.4041569  0.000   0.219   21.211  0.611   3      2.100   -2.300  1237    1697    82.5765842    -137.0918431  -800103.4657500  33592.4220030  -804703.4657500  29392.4220030  
1117    1656    1720    20      -20     82.6068230    -131.1098369  0.000   0.313   35.117  0.724   3      2.000   -2.000  1676    1700    82.5675568    -130.8455088  -800103.4657500  -54407.5779970  -804103.4657500  -58407.5779970  
1118    1744    1720    20      -18     82.5940797    -129.8573586  0.000   0.199   21.742  0.530   3      2.000   -1.800  1764    1702    82.5577412    -129.5975105  -800103.4657500  -72007.5779970  -803703.4657500  -76007.5779970  
1119    1904    1720    19      -14     82.5619180    -127.5935014  0.000   0.317   34.204  0.735   3      1.900   -1.400  1923    1706    82.5318205    -127.3525122  -800103.4657500  -104007.5779970  -802903.4657500  -107807.5779970  
1120    1936    1720    19      -13     82.5541036    -127.1432799  0.000   0.259   28.737  0.663   3      1.900   -1.300  1955    1707    82.5255826    -126.9023817  -800103.4657500  -110407.5779970  -802703.4657500  -114207.5779970  
1121    1520    1728    20      -22     82.6342629    -133.0485037  0.000   0.388   42.630  0.718   3      2.000   -2.200  1540    1706    82.5924934    -132.7741248  -798503.4657500  -27207.5779970  -802903.4657500  -31207.5779970  
1122    1704    1728    20      -19     82.6149734    -130.4170026  0.000   0.264   27.833  0.584   3      2.000   -1.900  1724    1709    82.5771306    -130.1548822  -798503.4657500  -64007.5779970  -802303.4657500  -68007.5779970  
1123    1616    1736    20      -21     82.6408212    -131.6671513  0.000   0.459   52.274  0.725   3      2.000   -2.100  1636    1715    82.6000506    -131.3995426  -796903.4657500  -46407.5779970  -801103.4657500  -50407.5779970  
1124    2008    1736    18      -11     82.5639185    -126.0988894  0.000   0.265   28.275  0.613   3      1.800   -1.100  2026    1725    82.5387555    -125.8712050  -796903.4657500  -124807.5779970  -799103.4657500  -128407.5779970  
1125    1392    1744    21      -22     82.6679324    -134.8841860  0.000   0.437   52.088  0.813   3      2.100   -2.200  1413    1722    82.6272961    -134.5839159  -795303.4657500  -1607.5779970  -799703.4657500  -5807.5779970  
1126    1448    1744    21      -22     82.6669992    -134.0773877  0.000   0.334   36.997  0.677   3      2.100   -2.200  1469    1722    82.6258273    -133.7816539  -795303.4657500  -12807.5779970  -799703.4657500  -17007.5779970  
1127    1776    1744    20      -18     82.6324948    -129.3695044  0.000   0.253   26.091  0.415   3      2.000   -1.800  1796    1726    82.5958705    -129.1107198  -795303.4657500  -78407.5779970  -798903.4657500  -82407.5779970  
1128    1848    1744    18      -15     82.6183252    -128.3439990  0.000   0.357   38.235  0.701   3      1.800   -1.500  1866    1729    82.5870318    -128.1139889  -795303.4657500  -92807.5779970  -798303.4657500  -96407.5779970  
1129    1352    1752    21      -22     82.6824229    -135.4614455  0.000   0.393   42.400  0.767   3      2.100   -2.200  1373    1730    82.6421739    -135.1573934  -793703.4657500  6392.4220030  -798103.4657500  2192.4220030  
1130    1664    1752    20      -20     82.6645118    -130.9636218  0.000   0.324   36.336  0.635   3      2.000   -2.000  1684    1732    82.6251558    -130.6980035  -793703.4657500  -56007.5779970  -797703.4657500  -60007.5779970  
1131    1936    1752    18      -13     82.6123898    -127.0807282  0.000   0.358   42.210  0.713   3      1.800   -1.300  1954    1739    82.5840933    -126.8522744  -793703.4657500  -110407.5779970  -796303.4657500  -114007.5779970  
1132    1224    1760    21      -24     82.6914336    -137.3128734  0.000   0.267   27.529  0.543   3      2.100   -2.400  1245    1736    82.6487806    -136.9974105  -792103.4657500  31992.4220030  -796903.4657500  27792.4220030  
1133    1256    1760    21      -23     82.6935713    -136.8505510  0.000   0.381   43.127  0.734   3      2.100   -2.300  1277    1737    82.6524340    -136.5380893  -792103.4657500  25592.4220030  -796703.4657500  21392.4220030  
1134    1816    1760    18      -16     82.6541641    -128.7744361  0.000   0.294   31.477  0.686   3      1.800   -1.600  1834    1744    82.6212648    -128.5430883  -792103.4657500  -86407.5779970  -795303.4657500  -90007.5779970  
1135    1904    1760    17      -14     82.6348531    -127.5195411  0.000   0.280   30.051  0.656   3      1.700   -1.400  1921    1746    82.6052057    -127.3047842  -792103.4657500  -104007.5779970  -794903.4657500  -107407.5779970  
1136    1192    1768    21      -24     82.7035168    -137.7805022  0.000   0.182   21.903  0.210   1      2.100   -2.400  1213    1744    82.6611920    -137.4617971  -790503.4657500  38392.4220030  -795303.4657500  34192.4220030  
1137    1560    1768    20      -21     82.7048787    -132.4498361  0.000   0.278   29.848  0.697   3      2.000   -2.100  1580    1747    82.6645766    -132.1755392  -790503.4657500  -35207.5779970  -794703.4657500  -39207.5779970  
1138    1384    1776    20      -22     82.7267976    -134.9994496  0.000   0.328   36.239  0.635   3      2.000   -2.200  1404    1754    82.6862446    -134.7105580  -788903.4657500  -7.5779970    -793303.4657500  -4007.5779970  
1139    1416    1776    20      -22     82.7265583    -134.5346464  0.000   0.264   29.101  0.676   3      2.000   -2.200  1436    1754    82.6857099    -134.2483632  -788903.4657500  -6407.5779970  -793303.4657500  -10407.5779970  
1140    1616    1776    19      -21     82.7142567    -131.6334314  0.000   0.365   40.012  0.661   3      1.900   -2.100  1635    1755    82.6735783    -131.3777126  -788903.4657500  -46407.5779970  -793103.4657500  -50207.5779970  
1141    1752    1776    17      -17     82.6952894    -129.6695268  0.000   0.226   22.395  0.451   3      1.700   -1.700  1769    1759    82.6612023    -129.4485997  -788903.4657500  -73607.5779970  -792303.4657500  -77007.5779970  
1142    2104    1776    17      -9      82.6069313    -124.6550448  0.000   0.262   29.796  0.559   3      1.700   -0.900  2121    1767    82.5849847    -124.4398095  -788903.4657500  -144007.5779970  -790703.4657500  -147407.5779970  
1143    1312    1784    20      -23     82.7403011    -136.0472877  0.000   0.309   31.572  0.710   3      2.000   -2.300  1332    1761    82.6985841    -135.7518691  -787303.4657500  14392.4220030  -791903.4657500  10392.4220030  
1144    1344    1784    20      -22     82.7411377    -135.5816262  0.000   0.354   39.436  0.702   3      2.000   -2.200  1364    1762    82.7009576    -135.2889301  -787303.4657500  7992.4220030  -791703.4657500  3992.4220030  
1145    1480    1784    19      -22     82.7393565    -133.6024514  0.000   0.395   44.196  0.730   3      1.900   -2.200  1499    1762    82.6979767    -133.3354043  -787303.4657500  -19207.5779970  -791703.4657500  -23007.5779970  
1146    1664    1784    19      -20     82.7232147    -130.9309198  0.000   0.379   41.972  0.715   3      1.900   -2.000  1683    1764    82.6839750    -130.6777404  -787303.4657500  -56007.5779970  -791303.4657500  -59807.5779970  
1147    2008    1784    17      -12     82.6511095    -125.9921228  0.000   0.292   30.886  0.718   3      1.700   -1.200  2025    1772    82.6243684    -125.7785423  -787303.4657500  -124807.5779970  -789703.4657500  -128207.5779970  
1148    2072    1784    17      -10     82.6317629    -125.0857963  0.000   0.395   42.772  0.759   3      1.700   -1.000  2089    1774    82.6082141    -124.8710703  -787303.4657500  -137607.5779970  -789303.4657500  -141007.5779970  
1149    1264    1792    20      -23     82.7528562    -136.7490536  0.000   0.214   22.830  0.343   2      2.000   -2.300  1284    1769    82.7115989    -136.4491106  -785703.4657500  23992.4220030  -790303.4657500  19992.4220030  
1150    1840    1792    17      -15     82.7077062    -128.3785149  0.000   0.303   33.377  0.601   3      1.700   -1.500  1857    1777    82.6766461    -128.1598647  -785703.4657500  -91207.5779970  -788703.4657500  -94607.5779970  
1151    1560    1800    19      -21     82.7636724    -132.4290490  0.000   0.308   33.727  0.653   3      1.900   -2.100  1579    1779    82.7234457    -132.1671467  -784103.4657500  -35207.5779970  -788303.4657500  -39007.5779970  
1152    1720    1800    15      -18     82.7444994    -130.1010012  0.000   0.173   18.867  0.534   3      1.500   -1.800  1735    1782    82.7091183    -129.9067172  -784103.4657500  -67207.5779970  -787703.4657500  -70207.5779970  
1153    1920    1800    16      -13     82.7038537    -127.2144343  0.000   0.292   29.779  0.627   3      1.600   -1.300  1936    1787    82.6761344    -127.0111692  -784103.4657500  -107207.5779970  -786703.4657500  -110407.5779970  
1154    1608    1808    19      -21     82.7738636    -131.7227178  0.000   0.293   30.159  0.599   3      1.900   -2.100  1627    1787    82.7332326    -131.4643944  -782503.4657500  -44807.5779970  -786703.4657500  -48607.5779970  
1155    1784    1808    15      -17     82.7481356    -129.1620429  354.375  0.138   13.767  0.510   3      1.500   -1.700  1799    1791    82.7141859    -128.9707406  -782503.4657500  -80007.5779970  -785903.4657500  -83007.5779970  
1156    1880    1808    16      -14     82.7280499    -127.7744594  0.000   0.369   42.225  0.733   3      1.600   -1.400  1896    1794    82.6987597    -127.5702642  -782503.4657500  -99207.5779970  -785303.4657500  -102407.5779970  
1157    2104    1808    16      -9      82.6648134    -124.5722835  0.000   0.134   14.275  0.269   1      1.600   -0.900  2120    1799    82.6431645    -124.3697114  -782503.4657500  -144007.5779970  -784303.4657500  -147207.5779970  
1158    1320    1816    20      -22     82.7994020    -135.9385107  0.000   0.141   19.168  0.277   1      2.000   -2.200  1340    1794    82.7594498    -135.6414687  -780903.4657500  12792.4220030  -785303.4657500  8792.4220030  
1159    1496    1816    19      -22     82.7974097    -133.3563814  0.000   0.396   43.283  0.721   3      1.900   -2.200  1515    1794    82.7558821    -133.0886032  -780903.4657500  -22407.5779970  -785303.4657500  -26207.5779970  
1160    1528    1816    19      -22     82.7954807    -132.8873131  0.000   0.357   39.626  0.705   3      1.900   -2.200  1547    1794    82.7536798    -132.6223153  -780903.4657500  -28807.5779970  -785303.4657500  -32607.5779970  
1161    2000    1816    16      -12     82.7115345    -126.0340288  0.000   0.397   43.357  0.796   3      1.600   -1.200  2016    1804    82.6851045    -125.8327831  -780903.4657500  -123207.5779970  -783303.4657500  -126407.5779970  
1162    2040    1816    16      -11     82.6997072    -125.4622371  0.000   0.323   35.026  0.691   3      1.600   -1.100  2056    1805    82.6748366    -125.2609594  -780903.4657500  -131207.5779970  -783103.4657500  -134407.5779970  
1163    2072    1816    16      -10     82.6897249    -125.0061747  0.000   0.244   24.442  0.606   3      1.600   -1.000  2088    1806    82.6664618    -124.8041817  -780903.4657500  -137607.5779970  -782903.4657500  -140807.5779970  
1164    1464    1824    19      -22     82.8135680    -133.8232598  0.000   0.353   40.564  0.742   3      1.900   -2.200  1483    1802    82.7723146    -133.5521959  -779303.4657500  -16007.5779970  -783703.4657500  -19807.5779970  
1165    1664    1824    15      -18     82.7965950    -130.8892908  0.000   0.287   30.946  0.605   3      1.500   -1.800  1679    1806    82.7615526    -130.6897559  -779303.4657500  -56007.5779970  -782903.4657500  -59007.5779970  
1166    1816    1824    11      -15     82.7711610    -128.6730043  0.000   0.289   29.720  0.648   3      1.100   -1.500  1827    1809    82.7414916    -128.5379352  -779303.4657500  -86407.5779970  -782303.4657500  -88607.5779970  
