CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
2555    1136    2720    -39     -27     83.7665348    90.2852758    0.000   0.191   19.199  0.523   3      -2.600  -1.800  1097    2693    83.7498952    91.0736959    475544.0434647  480303.2489130  470144.0434647  488103.2489130  
2556    1960    2720    -11     28      84.7353787    78.5625820    0.000   0.267   28.302  0.581   3      -0.733  1.867   1949    2748    84.6811726    78.4371009    475544.0434647  315503.2489130  481144.0434647  317703.2489130  
2557    2016    2720    -10     28      84.7917126    77.6154018    0.000   0.258   28.592  0.654   3      -0.667  1.867   2006    2748    84.7383108    77.4814194    475544.0434647  304303.2489130  481144.0434647  306303.2489130  
2558    392     2728    -71     -43     82.7205720    97.8214619    0.000   0.242   25.275  0.587   3      -4.733  -2.867  321     2685    82.6629487    98.9326191    477144.0434647  629103.2489130  468544.0434647  643303.2489130  
2559    440     2728    -70     -43     82.7907124    97.3963823    0.000   0.133   15.393  0.412   3      -4.667  -2.867  370     2685    82.7355964    98.5130760    477144.0434647  619503.2489130  468544.0434647  633503.2489130  
2560    1824    2728    -11     25      84.5808502    80.6873649    0.000   0.297   31.960  0.654   3      -0.733  1.667   1813    2753    84.5316109    80.5781540    477144.0434647  342703.2489130  482144.0434647  344903.2489130  
2561    2064    2728    -10     29      84.8263104    76.7011371    0.000   0.326   37.101  0.666   3      -0.667  1.933   2054    2757    84.7711499    76.5650523    477144.0434647  294703.2489130  482944.0434647  296703.2489130  
2562    2184    2728    -10     29      84.9390076    74.5680074    0.000   0.336   34.769  0.583   3      -0.667  1.933   2174    2757    84.8834232    74.4520452    477144.0434647  270703.2489130  482944.0434647  272703.2489130  
2563    1192    2736    -39     -24     83.8183659    89.4172502    354.375  0.229   23.346  0.617   3      -2.600  -1.600  1153    2712    83.7991274    90.1783141    478744.0434647  469103.2489130  473944.0434647  476903.2489130  
2564    1224    2736    -39     -22     83.8594558    89.0238637    354.375  0.133   14.086  0.348   2      -2.600  -1.467  1185    2714    83.8381623    89.7670945    478744.0434647  462703.2489130  474344.0434647  470503.2489130  
2565    1472    2736    -16     26      84.1675566    85.7905671    0.000   0.209   21.192  0.381   2      -1.067  1.733   1456    2762    84.1120479    85.7031099    478744.0434647  413103.2489130  483944.0434647  416303.2489130  
2566    1576    2736    -14     25      84.2908462    84.3326500    0.000   0.335   38.093  0.683   3      -0.933  1.667   1562    2761    84.2388801    84.2406080    478744.0434647  392303.2489130  483744.0434647  395103.2489130  
2567    1728    2736    -13     27      84.4640614    82.0872054    0.000   0.442   52.798  0.803   3      -0.867  1.800   1715    2763    84.4099345    81.9754259    478744.0434647  361903.2489130  484144.0434647  364503.2489130  
2568    1760    2736    -13     27      84.4994080    81.5966479    0.000   0.281   29.352  0.626   3      -0.867  1.800   1747    2763    84.4451891    81.4889483    478744.0434647  355503.2489130  484144.0434647  358103.2489130  
2569    480     2744    -66     -50     82.8307171    96.8498879    0.000   0.205   22.094  0.557   3      -4.400  -3.333  414     2694    82.7905539    98.0236186    480344.0434647  611503.2489130  470344.0434647  624703.2489130  
2570    760     2744    -56     -26     83.2283046    94.1500055    0.000   0.172   18.550  0.491   3      -3.733  -1.733  704     2718    83.1808644    95.0223417    480344.0434647  555503.2489130  475144.0434647  566703.2489130  
2571    1016    2744    -41     -32     83.5772727    91.3938905    0.000   0.121   11.880  0.342   2      -2.733  -2.133  975     2712    83.5625529    92.2384932    480344.0434647  504303.2489130  473944.0434647  512503.2489130  
2572    1288    2744    -20     28      83.9300130    88.1257598    0.000   0.130   12.978  0.237   1      -1.333  1.867   1268    2772    83.8672063    88.0474577    480344.0434647  449903.2489130  485944.0434647  453903.2489130  
2573    1328    2744    -20     29      83.9801220    87.6131986    0.000   0.277   30.994  0.587   3      -1.333  1.933   1308    2773    83.9158841    87.5278114    480344.0434647  441903.2489130  486144.0434647  445903.2489130  
2574    1544    2744    -14     24      84.2419786    84.6939227    0.000   0.305   32.262  0.645   3      -0.933  1.600   1530    2768    84.1914924    84.6110198    480344.0434647  398703.2489130  485144.0434647  401503.2489130  
2575    544     2752    -66     -47     82.9137007    96.1666361    0.000   0.270   27.943  0.622   3      -4.400  -3.133  478     2705    82.8718946    97.3227823    481944.0434647  598703.2489130  472544.0434647  611903.2489130  
2576    1064    2752    -41     -30     83.6306911    90.7484862    0.000   0.194   19.587  0.491   3      -2.733  -2.000  1023    2722    83.6145000    91.5776294    481944.0434647  494703.2489130  475944.0434647  502903.2489130  
2577    1104    2752    -41     -29     83.6832241    90.2815062    0.000   0.143   13.492  0.502   3      -2.733  -1.933  1063    2723    83.6665007    91.1067325    481944.0434647  486703.2489130  476144.0434647  494903.2489130  
2578    1360    2752    -20     30      84.0089375    87.1021852    0.000   0.241   26.268  0.533   3      -1.333  2.000   1340    2782    83.9432526    87.0101445    481944.0434647  435503.2489130  487944.0434647  439503.2489130  
2579    1392    2752    -17     24      84.0482841    86.6805604    0.000   0.139   15.259  0.447   3      -1.133  1.600   1375    2776    83.9944571    86.6231400    481944.0434647  429103.2489130  486744.0434647  432503.2489130  
2580    1640    2752    -13     25      84.3416992    83.2184005    0.000   0.319   35.964  0.691   3      -0.867  1.667   1627    2777    84.2906997    83.1211502    481944.0434647  379503.2489130  486944.0434647  382103.2489130  
2581    1688    2752    -13     26      84.3959669    82.5070763    0.000   0.321   34.700  0.670   3      -0.867  1.733   1675    2778    84.3433868    82.4039712    481944.0434647  369903.2489130  487144.0434647  372503.2489130  
2582    1888    2752    -12     26      84.6123475    79.3926563    0.000   0.223   22.358  0.501   3      -0.800  1.733   1876    2778    84.5603263    79.2996880    481944.0434647  329903.2489130  487144.0434647  332303.2489130  
2583    1944    2752    -11     27      84.6699453    78.4761391    0.000   0.227   23.790  0.532   3      -0.733  1.800   1933    2779    84.6172637    78.3638539    481944.0434647  318703.2489130  487344.0434647  320903.2489130  
2584    384     2760    -71     -43     82.6731877    97.5235409    0.000   0.166   16.226  0.293   1      -4.733  -2.867  313     2717    82.6163091    98.6299208    483544.0434647  630703.2489130  474944.0434647  644903.2489130  
2585    448     2760    -67     -51     82.7662420    96.9548214    0.000   0.180   17.817  0.383   2      -4.467  -3.400  381     2709    82.7254590    98.1378513    483544.0434647  617903.2489130  473344.0434647  631303.2489130  
2586    576     2760    -61     -54     82.9501604    95.7725155    0.000   0.151   14.802  0.267   1      -4.067  -3.600  515     2706    82.9245062    96.9732690    483544.0434647  592303.2489130  472744.0434647  604503.2489130  
2587    664     2760    -57     -31     83.0748096    94.9234012    0.000   0.134   13.100  0.316   2      -3.800  -2.067  607     2729    83.0303974    95.8393617    483544.0434647  574703.2489130  477344.0434647  586103.2489130  
2588    696     2760    -57     -29     83.1197549    94.6070131    0.000   0.150   14.993  0.468   3      -3.800  -1.933  639     2731    83.0736059    95.5074413    483544.0434647  568303.2489130  477744.0434647  579703.2489130  
2589    912     2760    -45     -33     83.4174238    92.3594184    0.000   0.171   17.086  0.562   3      -3.000  -2.200  867     2727    83.3968713    93.2357525    483544.0434647  525103.2489130  476944.0434647  534103.2489130  
2590    1160    2760    -41     -26     83.7455640    89.5196350    0.000   0.219   21.241  0.581   3      -2.733  -1.733  1119    2734    83.7261598    90.3191700    483544.0434647  475503.2489130  478344.0434647  483703.2489130  
2591    1808    2760    -12     25      84.5157636    80.5780369    0.000   0.400   43.355  0.694   3      -0.800  1.667   1796    2785    84.4654382    80.4866413    483544.0434647  345903.2489130  488544.0434647  348303.2489130  
2592    2088    2760    -11     29      84.7989293    75.9443080    0.000   0.309   34.935  0.700   3      -0.733  1.933   2077    2789    84.7426685    75.8341676    483544.0434647  289903.2489130  489344.0434647  292103.2489130  
2593    2192    2760    -11     29      84.8948206    74.0969319    0.000   0.277   29.964  0.549   3      -0.733  1.933   2181    2789    84.8382627    74.0049632    483544.0434647  269103.2489130  489344.0434647  271303.2489130  
2594    416     2768    -70     -44     82.7107845    97.1493358    0.000   0.203   20.232  0.497   3      -4.667  -2.933  346     2724    82.6573930    98.2672693    485144.0434647  624303.2489130  476344.0434647  638303.2489130  
2595    1728    2768    -14     27      84.4169251    81.7218606    0.000   0.244   26.344  0.625   3      -0.933  1.800   1714    2795    84.3616338    81.6295805    485144.0434647  361903.2489130  490544.0434647  364703.2489130  
2596    1776    2768    -12     24      84.4693396    80.9865068    0.000   0.271   31.323  0.677   3      -0.800  1.600   1764    2792    84.4205719    80.9032925    485144.0434647  352303.2489130  489944.0434647  354703.2489130  
2597    2008    2768    -11     28      84.7091547    77.2331154    0.000   0.373   40.991  0.709   3      -0.733  1.867   1997    2796    84.6546971    77.1217862    485144.0434647  305903.2489130  490744.0434647  308103.2489130  
2598    2048    2768    -11     29      84.7480934    76.5520525    0.000   0.390   46.087  0.735   3      -0.733  1.933   2037    2797    84.6919439    76.4365234    485144.0434647  297903.2489130  490944.0434647  300103.2489130  
2599    2160    2768    -11     29      84.8530731    74.5913451    0.000   0.405   44.881  0.715   3      -0.733  1.933   2149    2797    84.7965897    74.4947372    485144.0434647  275503.2489130  490944.0434647  277703.2489130  
2600    504     2776    -67     -49     82.8286952    96.2607308    0.000   0.242   24.235  0.616   3      -4.467  -3.267  437     2727    82.7874617    97.4348014    486744.0434647  606703.2489130  476944.0434647  620103.2489130  
2601    816     2776    -46     -37     83.2668040    93.1952753    0.000   0.091   9.128   0.232   1      -3.067  -2.467  770     2739    83.2482394    94.1068320    486744.0434647  544303.2489130  479344.0434647  553503.2489130  
2602    848     2776    -46     -37     83.3105833    92.8583245    0.000   0.190   19.281  0.452   3      -3.067  -2.467  802     2739    83.2926413    93.7768055    486744.0434647  537903.2489130  479344.0434647  547103.2489130  
2603    1464    2776    -16     24      84.1020438    85.4308147    0.000   0.132   17.577  0.525   3      -1.067  1.600   1448    2800    84.0492900    85.3706813    486744.0434647  414703.2489130  491544.0434647  417903.2489130  
2604    1568    2776    -14     25      84.2244151    83.9819160    0.000   0.389   44.211  0.734   3      -0.933  1.667   1554    2801    84.1723969    83.8940594    486744.0434647  393903.2489130  491744.0434647  396703.2489130  
2605    1600    2776    -14     25      84.2613078    83.5237517    0.000   0.459   51.350  0.687   3      -0.933  1.667   1586    2801    84.2092189    83.4394602    486744.0434647  387503.2489130  491744.0434647  390303.2489130  
2606    192     2784    -89     -69     82.3640478    98.8762167    0.000   0.192   19.059  0.403   3      -5.933  -4.600  103     2715    82.3040919    100.3615174   488344.0434647  669103.2489130  474544.0434647  686903.2489130  
2607    224     2784    -88     -67     82.4114882    98.6136093    0.000   0.195   20.405  0.549   3      -5.867  -4.467  136     2717    82.3518220    100.0797282   488344.0434647  662703.2489130  474944.0434647  680303.2489130  
2608    536     2784    -68     -48     82.8652335    95.8717979    0.000   0.146   14.018  0.395   3      -4.533  -3.200  468     2736    82.8224051    97.0516007    488344.0434647  600303.2489130  478744.0434647  613903.2489130  
2609    1016    2784    -43     -33     83.5262731    90.9210888    0.000   0.195   19.027  0.530   3      -2.867  -2.200  973     2751    83.5109177    91.7943117    488344.0434647  504303.2489130  481744.0434647  512903.2489130  
2610    1304    2784    -20     28      83.8959742    87.4501114    0.000   0.235   24.616  0.634   3      -1.333  1.867   1284    2812    83.8330762    87.3791416    488344.0434647  446703.2489130  493944.0434647  450703.2489130  
