CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
949     2760    2896    144     69      71.7712469    -173.6206487  354.375  0.164   18.349  0.507   3      9.600   4.600   2904    2965    72.0299614    -173.2151051  -1555423.2038500  1242596.0733800  -1541623.2038500  1213796.0733800  
950     2040    2904    96      135     70.9458663    -176.7449884  11.250  0.079   7.284   0.204   1      6.400   9.000   2136    3039    71.2419292    -176.8470670  -1553823.2038500  1386596.0733800  -1526823.2038500  1367396.0733800  
951     2136    2904    96      116     71.0603409    -176.3484350  11.250  0.222   22.720  0.627   3      6.400   7.733   2232    3020    71.3310771    -176.3740873  -1553823.2038500  1367396.0733800  -1530623.2038500  1348196.0733800  
952     2840    2904    143     75      71.8721864    -173.2877449  354.375  0.211   21.574  0.509   3      9.533   5.000   2983    2979    72.1376576    -172.9012726  -1553823.2038500  1226596.0733800  -1538823.2038500  1197996.0733800  
953     1088    2912    -6      10      69.7774723    179.5464200   0.000   0.163   16.970  0.488   3      -0.400  0.667   1082    2922    69.7823685    179.4877015   -1552223.2038500  1576996.0733800  -1550223.2038500  1578196.0733800  
954     1120    2912    -6      11      69.8182914    179.6629085   0.000   0.128   12.128  0.345   2      -0.400  0.733   1114    2923    69.8244876    179.6004018   -1552223.2038500  1570596.0733800  -1550023.2038500  1571796.0733800  
955     1288    2912    -8      16      70.0313133    -179.7175846  0.000   0.169   16.414  0.322   2      -0.533  1.067   1280    2928    70.0415819    -179.8065084  -1552223.2038500  1536996.0733800  -1549023.2038500  1538596.0733800  
956     1320    2912    -8      16      70.0716412    -179.5980553  0.000   0.218   21.701  0.420   3      -0.533  1.067   1312    2928    70.0819743    -179.6870999  -1552223.2038500  1530596.0733800  -1549023.2038500  1532196.0733800  
957     1448    2912    -9      20      70.2321409    -179.1149801  0.000   0.182   17.968  0.267   1      -0.600  1.333   1439    2932    70.2466269    -179.2230968  -1552223.2038500  1504996.0733800  -1548223.2038500  1506796.0733800  
958     1048    2920    -6      10      69.7363648    179.3719450   0.000   0.211   20.463  0.446   3      -0.400  0.667   1042    2930    69.7411985    179.3133053   -1550623.2038500  1584996.0733800  -1548623.2038500  1586196.0733800  
959     1352    2920    -9      18      70.1221226    -179.5075724  354.375  0.115   10.225  0.217   1      -0.600  1.200   1343    2938    70.1337997    -179.6079598  -1550623.2038500  1524196.0733800  -1547023.2038500  1525996.0733800  
960     1392    2920    -9      19      70.1723454    -179.3568430  0.000   0.210   20.502  0.415   3      -0.600  1.267   1383    2939    70.1853942    -179.4611023  -1550623.2038500  1516196.0733800  -1546823.2038500  1517996.0733800  
961     1168    2928    -7      12      69.8995832    179.7794253   0.000   0.130   13.185  0.288   1      -0.467  0.800   1161    2940    69.9058121    179.7093260   -1549023.2038500  1560996.0733800  -1546623.2038500  1562396.0733800  
962     2712    2928    142     65      71.7620148    -173.9513074  354.375  0.147   13.578  0.298   2      9.467   4.333   2854    2993    72.0135647    -173.5453907  -1549023.2038500  1252196.0733800  -1536023.2038500  1223796.0733800  
963     2760    2928    142     69      71.8162592    -173.7359032  354.375  0.178   14.637  0.502   3      9.467   4.600   2902    2997    72.0730218    -173.3401977  -1549023.2038500  1242596.0733800  -1535223.2038500  1214196.0733800  
964     1248    2936    -8      15      70.0112615    -179.9550306  0.000   0.111   10.397  0.277   1      -0.533  1.000   1240    2951    70.0201366    179.9597232   -1547423.2038500  1544996.0733800  -1544423.2038500  1546596.0733800  
965     1368    2952    -9      19      70.1831592    -179.5658415  0.000   0.188   17.065  0.317   2      -0.600  1.267   1359    2971    70.1960792    -179.6702982  -1544223.2038500  1520996.0733800  -1540423.2038500  1522796.0733800  
966     1400    2952    -9      19      70.2233964    -179.4450615  0.000   0.247   25.185  0.578   3      -0.600  1.267   1391    2971    70.2363926    -179.5496545  -1544223.2038500  1514596.0733800  -1540423.2038500  1516396.0733800  
967     1208    2960    -8      13      69.9908750    179.8080128   0.000   0.141   13.832  0.362   2      -0.533  0.867   1200    2973    69.9971058    179.7301905   -1542623.2038500  1552996.0733800  -1540023.2038500  1554596.0733800  
968     1328    2960    -8      16      70.1429413    -179.7458110  0.000   0.217   23.726  0.495   3      -0.533  1.067   1320    2976    70.1531981    -179.8352597  -1542623.2038500  1528996.0733800  -1539423.2038500  1530596.0733800  
969     1448    2960    -9      19      70.2938755    -179.2926393  0.000   0.159   16.025  0.444   3      -0.600  1.267   1439    2979    70.3069684    -179.3975111  -1542623.2038500  1504996.0733800  -1538823.2038500  1506796.0733800  
970     1720    2976    10      5       70.6525652    -178.2983644  348.750  0.103   10.480  0.336   2      0.667   0.333   1730    2981    70.6714183    -178.2774919  -1539423.2038500  1450596.0733800  -1538423.2038500  1448596.0733800  
971     1208    2992    -8      13      70.0312626    179.6889165   0.000   0.129   12.456  0.429   3      -0.533  0.867   1200    3005    70.0374386    179.6108960   -1536223.2038500  1552996.0733800  -1533623.2038500  1554596.0733800  
972     1272    2992    -8      16      70.1126817    179.9260086   0.000   0.117   12.040  0.393   2      -0.533  1.067   1264    3008    70.1227633    179.8365279   -1536223.2038500  1540196.0733800  -1533023.2038500  1541796.0733800  
973     1328    2992    -8      15      70.1836632    -179.8649091  0.000   0.154   14.359  0.444   3      -0.533  1.000   1320    3007    70.1925886    -179.9508706  -1536223.2038500  1528996.0733800  -1533223.2038500  1530596.0733800  
974     1360    2992    -9      19      70.2241139    -179.7447473  0.000   0.165   16.950  0.379   2      -0.600  1.267   1351    3011    70.2369246    -179.8495431  -1536223.2038500  1522596.0733800  -1532423.2038500  1524396.0733800  
975     1488    3000    -5      -2      70.3953822    -179.2889064  0.000   0.112   9.106   0.224   1      -0.333  -0.133  1483    2998    70.3865460    -179.3005673  -1534623.2038500  1496996.0733800  -1535023.2038500  1497996.0733800  
976     1448    3008    -10     21      70.3554340    -179.4714350  0.000   0.100   9.266   0.268   1      -0.667  1.400   1438    3029    70.3697154    -179.5880582  -1533023.2038500  1504996.0733800  -1528823.2038500  1506996.0733800  
977     1696    3016    2       -2      70.6751202    -178.5418959  354.375  0.122   12.512  0.343   2      0.133   -0.133  1698    3014    70.6749902    -178.5265597  -1531423.2038500  1455396.0733800  -1531823.2038500  1454996.0733800  
978     1360    3024    -9      19      70.2648461    -179.8643426  0.000   0.201   20.825  0.487   3      -0.600  1.267   1351    3043    70.2775842    -179.9694377  -1529823.2038500  1522596.0733800  -1526023.2038500  1524396.0733800  
979     1416    3032    -9      19      70.3458071    -179.6828176  0.000   0.158   15.109  0.397   2      -0.600  1.267   1407    3051    70.3586606    -179.7882341  -1528223.2038500  1511396.0733800  -1524423.2038500  1513196.0733800  
980     1512    3032    -3      -17     70.4665784    -179.3166165  0.000   0.149   15.005  0.246   1      -0.200  -1.133  1509    3015    70.4409737    -179.2644841  -1528223.2038500  1492196.0733800  -1531623.2038500  1492796.0733800  
981     1544    3032    -3      -17     70.5066694    -179.1935237  0.000   0.128   11.768  0.299   1      -0.200  -1.133  1541    3015    70.4810242    -179.1414469  -1528223.2038500  1485796.0733800  -1531623.2038500  1486396.0733800  
982     1448    3040    -10     21      70.3963743    -179.5912672  0.000   0.107   9.864   0.250   1      -0.667  1.400   1438    3061    70.4105752    -179.7082273  -1526623.2038500  1504996.0733800  -1522423.2038500  1506996.0733800  
983     1776    3040    1       3       70.8052392    -178.3154842  0.000   0.079   6.934   0.275   2      0.067   0.200   1777    3043    70.8103940    -178.3227524  -1526623.2038500  1439396.0733800  -1526023.2038500  1439196.0733800  
984     1584    3048    -3      -15     70.5773082    -179.0989494  354.375  0.132   11.304  0.397   3      -0.200  -1.000  1581    3033    70.5542102    -179.0543013  -1525023.2038500  1477796.0733800  -1528023.2038500  1478396.0733800  
985     1232    3064    -8      15      70.1525603    179.5078152   0.000   0.108   11.366  0.272   1      -0.533  1.000   1224    3079    70.1611651    179.4217092   -1521823.2038500  1548196.0733800  -1518823.2038500  1549796.0733800  
986     1536    3064    -4      -18     70.5377848    -179.3445332  0.000   0.176   17.619  0.379   2      -0.267  -1.200  1532    3046    70.5096444    -179.2922633  -1521823.2038500  1487396.0733800  -1525423.2038500  1488196.0733800  
987     1264    3072    -7      14      70.2035293    179.5963403   0.000   0.181   18.350  0.403   3      -0.467  0.933   1257    3086    70.2122020    179.5175350   -1520223.2038500  1541796.0733800  -1517423.2038500  1543196.0733800  
988     1416    3072    -10     22      70.3967823    -179.8331730  0.000   0.120   11.235  0.342   2      -0.667  1.467   1406    3094    70.4120875    -179.9540924  -1520223.2038500  1511396.0733800  -1515823.2038500  1513396.0733800  
989     1312    3088    -7      15      70.2849596    179.7148994   0.000   0.137   12.023  0.232   1      -0.467  1.000   1305    3103    70.2949502    179.6320317   -1517023.2038500  1532196.0733800  -1514023.2038500  1533596.0733800  
990     1848    3096    0       -1      70.9672299    -178.2385299  0.000   0.107   10.015  0.270   1      0.000   -0.067  1848    3095    70.9659202    -178.2347565  -1515423.2038500  1424996.0733800  -1515623.2038500  1424996.0733800  
991     1304    3120    -7      15      70.3150900    179.5638965   0.000   0.147   14.190  0.254   1      -0.467  1.000   1297    3135    70.3250077    179.4808217   -1510623.2038500  1533796.0733800  -1507623.2038500  1535196.0733800  
992     1336    3120    -9      19      70.3559605    179.6836739   0.000   0.142   14.482  0.371   2      -0.600  1.267   1327    3139    70.3684212    179.5777867   -1510623.2038500  1527396.0733800  -1506823.2038500  1529196.0733800  
993     1424    3120    -11     21      70.4679414    -179.9843098  0.000   0.139   11.776  0.300   2      -0.733  1.400   1413    3141    70.4806035    179.8942156   -1510623.2038500  1509796.0733800  -1506423.2038500  1511996.0733800  
994     1800    3120    0       -1      70.9393221    -178.5213099  0.000   0.127   12.702  0.254   1      0.000   -0.067  1800    3119    70.9380186    -178.5175224  -1510623.2038500  1434596.0733800  -1510823.2038500  1434596.0733800  
995     1760    3128    0       -1      70.9001347    -178.7107579  0.000   0.154   15.553  0.273   1      0.000   -0.067  1760    3127    70.8988354    -178.7069651  -1509023.2038500  1442596.0733800  -1509223.2038500  1442596.0733800  
996     1720    3144    0       -1      70.8711047    -178.9298157  0.000   0.226   22.766  0.508   3      0.000   -0.067  1720    3143    70.8698103    -178.9260137  -1505823.2038500  1450596.0733800  -1506023.2038500  1450596.0733800  
997     1344    3152    -9      19      70.4065297    179.5920774   0.000   0.149   13.955  0.262   1      -0.600  1.267   1335    3171    70.4189351    179.4858524   -1504223.2038500  1525796.0733800  -1500423.2038500  1527596.0733800  
998     1376    3152    -9      21      70.4473909    179.7124856   0.000   0.142   14.360  0.364   2      -0.600  1.400   1367    3173    70.4623937    179.5984746   -1504223.2038500  1519396.0733800  -1500023.2038500  1521196.0733800  
999     1408    3152    -10     22      70.4881719    179.8334072   0.000   0.140   14.764  0.424   3      -0.667  1.467   1398    3174    70.5032443    179.7116464   -1504223.2038500  1512996.0733800  -1499823.2038500  1514996.0733800  
1000    1648    3168    0       -1      70.8119961    -179.3040837  0.000   0.223   22.482  0.468   3      0.000   -0.067  1648    3167    70.8107100    -179.3002680  -1501023.2038500  1464996.0733800  -1501223.2038500  1464996.0733800  
1001    1688    3168    0       -1      70.8621336    -179.1472731  0.000   0.253   25.412  0.544   3      0.000   -0.067  1688    3167    70.8608440    -179.1434580  -1501023.2038500  1456996.0733800  -1501223.2038500  1456996.0733800  
1002    1384    3184    -8      22      70.4979888    179.6205276   0.000   0.138   13.745  0.371   2      -0.533  1.467   1376    3206    70.5154714    179.5060776   -1497823.2038500  1517796.0733800  -1493423.2038500  1519396.0733800  
1003    1416    3200    -8      21      70.5590528    179.6803066   0.000   0.083   7.087   0.237   1      -0.533  1.400   1408    3221    70.5753180    179.5693889   -1494623.2038500  1511396.0733800  -1490423.2038500  1512996.0733800  
1004    1656    3200    0       -1      70.8631681    -179.3951641  0.000   0.259   26.751  0.497   3      0.000   -0.067  1656    3199    70.8618839    -179.3913317  -1494623.2038500  1463396.0733800  -1494823.2038500  1463396.0733800  
1005    2072    3200    0       -1      71.3787852    -177.7206454  0.000   0.278   29.587  0.660   3      0.000   -0.067  2072    3199    71.3774629    -177.7168243  -1494623.2038500  1380196.0733800  -1494823.2038500  1380196.0733800  
