CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
882     504     3336    16      22      74.4297255    -166.7364581  0.000   0.217   22.199  0.457   3      3.200   4.400   520     3358    74.4789277    -166.7226679  -1443023.8728200  892498.6718560  -1438623.8728200  889298.6718560  
883     872     3352    19      37      74.7954824    -164.6290197  354.375  0.113   12.760  0.387   2      3.800   7.400   891     3389    74.8709201    -164.6413715  -1439823.8728200  818898.6718560  -1432423.8728200  815098.6718560  
884     576     3360    17      26      74.5351947    -166.4058935  0.000   0.126   11.839  0.276   2      3.400   5.200   593     3386    74.5915266    -166.3993348  -1438223.8728200  878098.6718560  -1433023.8728200  874698.6718560  
885     624     3360    17      27      74.5803924    -166.1264723  0.000   0.164   16.175  0.482   3      3.400   5.400   641     3387    74.6382743    -166.1223959  -1438223.8728200  868498.6718560  -1432823.8728200  865098.6718560  
886     752     3360    17      32      74.6991503    -165.3732527  0.000   0.185   18.266  0.491   3      3.400   6.400   769     3392    74.7648581    -165.3837016  -1438223.8728200  842898.6718560  -1431823.8728200  839498.6718560  
887     480     3368    15      22      74.4560414    -166.9884234  0.000   0.176   16.836  0.420   3      3.000   4.400   495     3390    74.5043017    -166.9811762  -1436623.8728200  897298.6718560  -1432223.8728200  894298.6718560  
888     712     3368    16      31      74.6748101    -165.6378561  0.000   0.117   10.901  0.320   1      3.200   6.200   728     3399    74.7380142    -165.6518561  -1436623.8728200  850898.6718560  -1430423.8728200  847698.6718560  
889     544     3376    16      25      74.5295807    -166.6482324  0.000   0.155   11.962  0.393   3      3.200   5.000   560     3401    74.5834224    -166.6448010  -1435023.8728200  884498.6718560  -1430023.8728200  881298.6718560  
890     832     3376    17      36      74.7972164    -164.9516827  0.000   0.106   10.052  0.279   1      3.400   7.200   849     3412    74.8692483    -164.9742364  -1435023.8728200  826898.6718560  -1427823.8728200  823498.6718560  
891     976     3376    16      42      74.9260187    -164.0809332  354.375  0.155   14.779  0.378   2      3.200   8.400   992     3418    75.0067890    -164.1260570  -1435023.8728200  798098.6718560  -1426623.8728200  794898.6718560  
892     672     3392    15      29      74.6750551    -165.9579994  0.000   0.119   10.402  0.305   2      3.000   5.800   687     3421    74.7341912    -165.9721563  -1431823.8728200  858898.6718560  -1426023.8728200  855898.6718560  
893     864     3392    16      37      74.8513425    -164.8146245  0.000   0.139   13.282  0.373   2      3.200   7.400   880     3429    74.9240686    -164.8461222  -1431823.8728200  820498.6718560  -1424423.8728200  817298.6718560  
894     792     3400    15      34      74.7984736    -165.2744100  0.000   0.155   14.582  0.431   3      3.000   6.800   807     3434    74.8655043    -165.3035082  -1430223.8728200  834898.6718560  -1423423.8728200  831898.6718560  
895     728     3408    15      31      74.7520647    -165.6835075  0.000   0.140   13.119  0.268   1      3.000   6.200   743     3439    74.8143499    -165.7037279  -1428623.8728200  847698.6718560  -1422423.8728200  844698.6718560  
896     448     3416    5       26      74.4988422    -167.3450617  0.000   0.087   8.517   0.214   1      1.000   5.200   453     3442    74.5435329    -167.4109670  -1427023.8728200  903698.6718560  -1421823.8728200  902698.6718560  
897     600     3416    14      27      74.6445970    -166.4654656  0.000   0.158   14.679  0.439   3      2.800   5.400   614     3443    74.6996503    -166.4802605  -1427023.8728200  873298.6718560  -1421623.8728200  870498.6718560  
898     632     3416    15      28      74.6748272    -166.2781431  0.000   0.131   11.566  0.233   2      3.000   5.600   647     3444    74.7323904    -166.2899756  -1427023.8728200  866898.6718560  -1421423.8728200  863898.6718560  
899     672     3424    14      29      74.7248269    -166.0713459  0.000   0.144   13.843  0.225   1      2.800   5.800   686     3453    74.7830248    -166.0919149  -1425423.8728200  858898.6718560  -1419623.8728200  856098.6718560  
900     880     3424    14      38      74.9161934    -164.8287682  354.375  0.179   15.040  0.405   2      2.800   7.600   894     3462    74.9886939    -164.8761175  -1425423.8728200  817298.6718560  -1417823.8728200  814498.6718560  
901     792     3432    14      34      74.8486131    -165.3864120  0.000   0.139   14.401  0.451   3      2.800   6.800   806     3466    74.9147169    -165.4221249  -1423823.8728200  834898.6718560  -1417023.8728200  832098.6718560  
902     984     3432    13      43      75.0219065    -164.2230047  354.375  0.116   9.685   0.409   2      2.600   8.600   997     3475    75.1015837    -164.2911342  -1423823.8728200  796498.6718560  -1415223.8728200  793898.6718560  
903     920     3440    13      40      74.9774465    -164.6414979  0.000   0.147   14.278  0.392   2      2.600   8.000   933     3480    75.0522524    -164.7012110  -1422223.8728200  809298.6718560  -1414223.8728200  806698.6718560  
904     952     3440    13      42      75.0061011    -164.4463561  0.000   0.093   8.132   0.222   1      2.600   8.400   965     3482    75.0841256    -164.5121433  -1422223.8728200  802898.6718560  -1413823.8728200  800298.6718560  
905     904     3480    -23     41      75.0260852    -164.8781917  0.000   0.179   17.461  0.445   3      -4.600  8.200   881     3521    75.0696614    -165.1626441  -1414223.8728200  812498.6718560  -1406023.8728200  817098.6718560  
906     936     3480    -23     41      75.0549514    -164.6828669  0.000   0.180   17.093  0.465   3      -4.600  8.200   913     3521    75.0987805    -164.9672997  -1414223.8728200  806098.6718560  -1406023.8728200  810698.6718560  
907     816     3488    -23     39      74.9583579    -165.4397276  0.000   0.167   14.726  0.333   2      -4.600  7.800   793     3527    74.9980834    -165.7173445  -1412623.8728200  830098.6718560  -1404823.8728200  834698.6718560  
908     848     3488    -23     39      74.9877136    -165.2463915  0.000   0.109   12.397  0.423   3      -4.600  7.800   825     3527    75.0276844    -165.5240407  -1412623.8728200  823698.6718560  -1404823.8728200  828298.6718560  
909     776     3504    -23     38      74.9464073    -165.7373755  0.000   0.210   20.627  0.456   3      -4.600  7.600   753     3542    74.9842005    -166.0119479  -1409423.8728200  838098.6718560  -1401823.8728200  842698.6718560  
910     912     3512    -23     41      75.0837097    -164.9417018  0.000   0.198   20.674  0.465   3      -4.600  8.200   889     3553    75.1272092    -165.2274556  -1407823.8728200  810898.6718560  -1399623.8728200  815498.6718560  
911     632     3520    -22     35      74.8358361    -166.6527001  0.000   0.137   13.619  0.311   2      -4.400  7.000   610     3555    74.8688139    -166.9105799  -1406223.8728200  866898.6718560  -1399223.8728200  871298.6718560  
912     816     3520    -23     39      75.0084299    -165.5534961  0.000   0.159   15.476  0.393   2      -4.600  7.800   793     3559    75.0480160    -165.8323568  -1406223.8728200  830098.6718560  -1398423.8728200  834698.6718560  
913     880     3528    -24     40      75.0797395    -165.1935417  0.000   0.205   21.336  0.473   3      -4.800  8.000   856     3568    75.1204279    -165.4824641  -1404623.8728200  817298.6718560  -1396623.8728200  822098.6718560  
914     536     3536    -21     34      74.7682234    -167.2750117  0.000   0.222   23.170  0.513   3      -4.200  6.800   515     3570    74.7999076    -167.5235195  -1403023.8728200  886098.6718560  -1396223.8728200  890298.6718560  
915     568     3536    -22     34      74.7991597    -167.0877913  0.000   0.138   14.145  0.424   3      -4.400  6.800   546     3570    74.8300881    -167.3422753  -1403023.8728200  879698.6718560  -1396223.8728200  884098.6718560  
916     600     3536    -22     34      74.8299370    -166.8998006  0.000   0.168   15.133  0.356   2      -4.400  6.800   578     3570    74.8610861    -167.1544199  -1403023.8728200  873298.6718560  -1396223.8728200  877698.6718560  
917     504     3544    -21     33      74.7493783    -167.4910770  0.000   0.191   18.398  0.493   3      -4.200  6.600   483     3577    74.7792880    -167.7359873  -1401423.8728200  892498.6718560  -1394823.8728200  896698.6718560  
918     744     3544    -24     37      74.9788843    -166.0731863  0.000   0.199   19.200  0.356   2      -4.800  7.400   720     3581    75.0137652    -166.3515514  -1401423.8728200  844498.6718560  -1394023.8728200  849298.6718560  
919     848     3544    -24     39      75.0754845    -165.4452414  0.000   0.183   18.576  0.409   3      -4.800  7.800   824     3583    75.1142838    -165.7311577  -1401423.8728200  823698.6718560  -1393623.8728200  828498.6718560  
920     648     3552    -23     36      74.9005327    -166.6748035  0.000   0.128   13.447  0.253   1      -4.600  7.200   625     3588    74.9340688    -166.9434708  -1399823.8728200  863698.6718560  -1392623.8728200  868298.6718560  
921     712     3560    -24     37      74.9736365    -166.3228884  0.000   0.122   11.935  0.351   2      -4.800  7.400   688     3597    75.0082022    -166.6017368  -1398223.8728200  850898.6718560  -1390823.8728200  855698.6718560  
922     480     3576    -22     32      74.7748161    -167.7496852  0.000   0.220   22.083  0.546   3      -4.400  6.400   458     3608    74.8019250    -167.9975559  -1395023.8728200  897298.6718560  -1388623.8728200  901698.6718560  
923     576     3576    -22     35      74.8683732    -167.1883895  0.000   0.158   16.189  0.462   3      -4.400  7.000   554     3611    74.9007206    -167.4479977  -1395023.8728200  878098.6718560  -1388023.8728200  882498.6718560  
924     864     3576    -25     40      75.1403228    -165.4623834  0.000   0.212   20.913  0.429   3      -5.000  8.000   839     3616    75.1797370    -165.7593406  -1395023.8728200  820498.6718560  -1387023.8728200  825498.6718560  
925     672     3584    -24     37      74.9728642    -166.6494478  0.000   0.151   15.258  0.374   2      -4.800  7.400   648     3621    75.0070170    -166.9290345  -1393423.8728200  858898.6718560  -1386023.8728200  863698.6718560  
926     824     3584    -25     39      75.1158452    -165.7347698  0.000   0.263   27.754  0.582   3      -5.000  7.800   799     3623    75.1533383    -166.0283027  -1393423.8728200  828498.6718560  -1385623.8728200  833498.6718560  
927     624     3592    -24     36      74.9392705    -166.9641803  0.000   0.192   19.680  0.396   2      -4.800  7.200   600     3628    74.9714863    -167.2401155  -1391823.8728200  868498.6718560  -1384623.8728200  873298.6718560  
928     712     3592    -24     38      75.0232488    -166.4397443  0.000   0.197   20.093  0.449   3      -4.800  7.600   688     3630    75.0592150    -166.7235024  -1391823.8728200  850898.6718560  -1384223.8728200  855698.6718560  
929     656     3616    -25     37      75.0069843    -166.8628385  0.000   0.166   17.474  0.483   3      -5.000  7.400   631     3653    75.0399025    -167.1495124  -1387023.8728200  862098.6718560  -1379623.8728200  867098.6718560  
930     768     3616    -26     38      75.1133552    -166.1905439  0.000   0.129   13.295  0.384   2      -5.200  7.600   742     3654    75.1477489    -166.4875162  -1387023.8728200  839698.6718560  -1379423.8728200  844898.6718560  
931     840     3616    -26     39      75.1806661    -165.7532395  0.000   0.239   25.536  0.590   3      -5.200  7.800   814     3655    75.2172021    -166.0542185  -1387023.8728200  825298.6718560  -1379223.8728200  830498.6718560  
932     536     3624    -25     34      74.9030499    -167.6024403  0.000   0.169   15.599  0.422   3      -5.000  6.800   511     3658    74.9304270    -167.8773434  -1385423.8728200  886098.6718560  -1378623.8728200  891098.6718560  
933     800     3632    -26     39      75.1682837    -166.0551336  0.000   0.248   26.434  0.489   3      -5.200  7.800   774     3671    75.2044126    -166.3566032  -1383823.8728200  833298.6718560  -1376023.8728200  838498.6718560  
934     576     3640    -26     35      74.9665889    -167.4269636  0.000   0.157   15.391  0.383   2      -5.200  7.000   550     3675    74.9947352    -167.7124084  -1382223.8728200  878098.6718560  -1375223.8728200  883298.6718560  
935     712     3640    -26     38      75.0975609    -166.6165021  0.000   0.263   25.508  0.572   3      -5.200  7.600   686     3678    75.1313852    -166.9141375  -1382223.8728200  850898.6718560  -1374623.8728200  856098.6718560  
936     656     3648    -26     37      75.0563122    -166.9817642  0.000   0.221   22.916  0.536   3      -5.200  7.400   630     3685    75.0881094    -167.2756259  -1380623.8728200  862098.6718560  -1373223.8728200  867298.6718560  
