CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
990     1184    2032    -1      -35     80.2204592    80.3527037    0.000   0.094   9.308   0.249   1      -0.200  -7.000  1183    1997    80.2716592    80.5812501    866064.7426170  614404.8278770  859064.7426170  614604.8278770  
991     1968    2032    -17     -66     80.9756719    72.8507430    0.000   0.168   15.908  0.488   3      -3.400  -13.200  1951    1966    81.0678019    73.3928561    866064.7426170  457604.8278770  852864.7426170  461004.8278770  
992     2040    2032    -17     -64     81.0366419    72.1008969    0.000   0.181   17.901  0.413   3      -3.400  -12.800  2023    1968    81.1266294    72.6278796    866064.7426170  443204.8278770  853264.7426170  446604.8278770  
993     144     2040    66      -97     78.9966883    88.4659907    0.000   0.184   19.093  0.483   3      13.200  -19.400  210     1943    79.2085857    88.6500180    867664.7426171  822404.8278771  848264.7426171  809204.8278771  
994     176     2040    66      -98     79.0368907    88.2425490    0.000   0.177   16.762  0.387   2      13.200  -19.600  242     1942    79.2502665    88.4295836    867664.7426171  816004.8278771  848064.7426171  802804.8278771  
995     504     2040    52      -100    79.4391429    85.8550770    0.000   0.235   24.552  0.518   3      10.400  -20.000  556     1940    79.6398633    86.1207103    867664.7426171  750404.8278771  847664.7426171  740004.8278770  
996     560     2040    52      -98     79.5059408    85.4292551    0.000   0.313   34.162  0.666   3      10.400  -19.600  612     1942    79.7042588    85.6749081    867664.7426171  739204.8278771  848064.7426171  728804.8278770  
997     1376    2040    -7      -8      80.4076196    78.5784516    0.000   0.277   27.330  0.595   3      -1.400  -1.600  1369    2032    80.4127240    78.6913652    867664.7426170  576004.8278770  866064.7426170  577404.8278770  
998     728     2048    50      -95     79.6914507    84.0671377    0.000   0.321   34.729  0.715   3      10.000  -19.000  778     1953    79.8842546    84.2867296    869264.7426171  705604.8278770  850264.7426170  695604.8278770  
999     920     2048    44      -76     79.9094444    82.5080695    354.375  0.153   14.966  0.321   2      8.800   -15.200  964     1972    80.0690172    82.6288954    869264.7426171  667204.8278770  854064.7426170  658404.8278770  
1000    1056    2048    9       -33     80.0592321    81.3627284    0.000   0.220   20.625  0.431   3      1.800   -6.600  1065    2015    80.1176987    81.4942699    869264.7426170  640004.8278770  862664.7426170  638204.8278770  
1001    1224    2048    6       -30     80.2386633    79.8998822    0.000   0.169   16.809  0.450   3      1.200   -6.000  1230    2018    80.2900437    80.0329586    869264.7426170  606404.8278770  863264.7426170  605204.8278770  
1002    1528    2048    -9      -5      80.5465098    77.1149483    0.000   0.253   26.766  0.558   3      -1.800  -1.000  1519    2043    80.5454827    77.2297270    869264.7426170  545604.8278770  868264.7426170  547404.8278770  
1003    2000    2048    -16     -64     80.9769054    72.4322425    0.000   0.187   18.310  0.400   3      -3.200  -12.800  1984    1984    81.0672723    72.9485755    869264.7426170  451204.8278770  856464.7426170  454404.8278770  
1004    1320    2056    -7      -10     80.3261301    78.9909164    0.000   0.256   25.272  0.588   3      -1.400  -2.000  1313    2046    80.3341348    79.1153333    870864.7426170  587204.8278770  868864.7426170  588604.8278770  
1005    1592    2056    -11     -12     80.5958759    76.4587629    5.625   0.080   7.531   0.343   2      -2.200  -2.400  1581    2044    80.6040782    76.6345302    870864.7426170  532804.8278770  868464.7426170  535004.8278770  
1006    1880    2056    -10     -65     80.8604650    73.6199761    0.000   0.190   17.957  0.342   2      -2.000  -13.000  1870    1991    80.9560855    74.0858956    870864.7426170  475204.8278770  857864.7426170  477204.8278770  
1007    2104    2056    -25     -53     81.0500703    71.2998236    0.000   0.155   16.213  0.322   2      -5.000  -10.600  2079    2003    81.1165513    71.8452889    870864.7426170  430404.8278770  860264.7426170  435404.8278770  
1008    2136    2056    -25     -53     81.0759384    70.9604288    0.000   0.120   11.416  0.342   2      -5.000  -10.600  2111    2003    81.1429221    71.5049419    870864.7426170  424004.8278770  860264.7426170  429004.8278770  
1009    248     2064    65      -104    79.0944361    87.5762346    0.000   0.157   13.319  0.449   3      13.000  -20.800  313     1960    79.3150505    87.7983567    872464.7426171  801604.8278771  851664.7426171  788604.8278771  
1010    656     2064    51      -96     79.5852342    84.5312821    0.000   0.371   41.390  0.711   3      10.200  -19.200  707     1968    79.7802635    84.7560341    872464.7426171  720004.8278771  853264.7426171  709804.8278770  
1011    688     2064    50      -96     79.6224434    84.2803595    0.000   0.262   27.074  0.513   3      10.000  -19.200  738     1968    79.8164939    84.5091006    872464.7426171  713604.8278770  853264.7426171  703604.8278770  
1012    1432    2064    -9      -6      80.4271170    77.9176848    0.000   0.233   23.122  0.607   3      -1.800  -1.200  1423    2058    80.4273638    78.0369368    872464.7426170  564804.8278770  871264.7426170  566604.8278770  
1013    1496    2064    -9      -3      80.4903902    77.3213676    0.000   0.211   20.526  0.521   3      -1.800  -0.600  1487    2061    80.4861993    77.4235417    872464.7426170  552004.8278770  871864.7426170  553804.8278770  
1014    1968    2064    -15     -62     80.9237056    72.6768594    5.625   0.115   11.243  0.280   1      -3.000  -12.400  1953    2002    81.0113529    73.1711285    872464.7426170  457604.8278770  860064.7426170  460604.8278770  
1015    288     2072    65      -104    79.1329985    87.2377972    0.000   0.198   20.638  0.526   3      13.000  -20.800  353     1968    79.3538705    87.4536736    874064.7426171  793604.8278771  853264.7426171  780604.8278771  
1016    496     2072    52      -100    79.3852039    85.7071782    0.000   0.160   13.144  0.372   3      10.400  -20.000  548     1972    79.5860332    85.9685629    874064.7426171  752004.8278771  854064.7426171  741604.8278771  
1017    528     2072    52      -99     79.4233264    85.4652257    0.000   0.268   29.897  0.581   3      10.400  -19.800  580     1973    79.6229804    85.7162344    874064.7426171  745604.8278771  854264.7426171  735204.8278771  
1018    568     2072    51      -98     79.4707168    85.1603148    0.000   0.275   28.685  0.669   3      10.200  -19.600  619     1974    79.6680450    85.4077118    874064.7426171  737604.8278771  854464.7426171  727404.8278770  
1019    1128    2072    10      -32     80.1011651    80.5928891    0.000   0.209   21.194  0.521   3      2.000   -6.400  1138    2040    80.1595166    80.7054197    874064.7426170  625604.8278770  867664.7426170  623604.8278770  
1020    1192    2072    8       -29     80.1689839    80.0342110    0.000   0.304   32.995  0.651   3      1.600   -5.800  1200    2043    80.2209186    80.1431827    874064.7426170  612804.8278770  868264.7426170  611204.8278770  
1021    1400    2072    -9      -7      80.3828219    78.1647776    0.000   0.257   26.058  0.589   3      -1.800  -1.400  1391    2065    80.3845162    78.2895063    874064.7426170  571204.8278770  872664.7426170  573004.8278770  
1022    1464    2072    -9      -5      80.4465208    77.5728736    0.000   0.253   25.549  0.569   3      -1.800  -1.000  1455    2067    80.4453434    77.6863919    874064.7426170  558404.8278770  873064.7426170  560204.8278770  
1023    2032    2072    -15     -63     80.9645765    71.9711933    0.000   0.166   16.825  0.523   2      -3.000  -12.600  2017    2009    81.0548096    72.4662200    874064.7426170  444804.8278770  861464.7426170  447804.8278770  
1024    2064    2072    -24     -52     80.9910601    71.6369786    0.000   0.214   22.259  0.434   3      -4.800  -10.400  2040    2020    81.0562435    72.1654286    874064.7426170  438404.8278770  863664.7426170  443204.8278770  
1025    328     2080    64      -104    79.1711835    86.8969473    0.000   0.225   21.279  0.503   3      12.800  -20.800  392     1976    79.3910790    87.1138433    875664.7426171  785604.8278771  854864.7426171  772804.8278771  
1026    1048    2080    10      -33     80.0032807    81.2304578    0.000   0.308   31.905  0.614   3      2.000   -6.600  1058    2047    80.0628815    81.3519212    875664.7426170  641604.8278770  869064.7426170  639604.8278770  
1027    1080    2080    10      -33     80.0378327    80.9570294    0.000   0.337   35.583  0.728   3      2.000   -6.600  1090    2047    80.0975364    81.0772642    875664.7426170  635204.8278770  869064.7426170  633204.8278770  
1028    1264    2080    7       -27     80.2320530    79.3476103    0.000   0.248   20.774  0.518   3      1.400   -5.400  1271    2053    80.2801504    79.4502664    875664.7426170  598404.8278770  870264.7426170  597004.8278770  
1029    1928    2080    -10     -63     80.8634639    73.0002869    0.000   0.136   13.914  0.357   2      -2.000  -12.600  1918    2017    80.9566526    73.4486475    875664.7426170  465604.8278770  863064.7426170  467604.8278770  
1030    944     2088    41      -75     79.8777622    82.0557142    0.000   0.099   8.991   0.259   1      8.200   -15.000  985     2013    80.0327065    82.1877832    877264.7426171  662404.8278770  862264.7426170  654204.8278770  
1031    1232    2088    7       -27     80.1867603    79.5831993    0.000   0.238   23.260  0.365   2      1.400   -5.400  1239    2061    80.2347827    79.6865414    877264.7426170  604804.8278770  871864.7426170  603404.8278770  
1032    1304    2088    -7      -10     80.2610768    78.9408079    0.000   0.200   18.663  0.466   3      -1.400  -2.000  1297    2078    80.2690992    79.0643479    877264.7426170  590404.8278770  875264.7426170  591804.8278770  
1033    1632    2088    -10     -18     80.5836340    75.8890690    5.625   0.214   18.492  0.475   3      -2.000  -3.600  1622    2070    80.6024947    76.0892550    877264.7426170  524804.8278770  873664.7426170  526804.8278770  
1034    2096    2088    -25     -52     80.9909023    71.2177201    0.000   0.210   22.391  0.482   3      -5.000  -10.400  2071    2036    81.0558635    71.7536380    877264.7426170  432004.8278770  866864.7426170  437004.8278770  
1035    2128    2088    -25     -52     81.0166937    70.8803340    0.000   0.274   28.994  0.625   3      -5.000  -10.400  2103    2036    81.0821491    71.4153461    877264.7426170  425604.8278770  866864.7426170  430604.8278770  
1036    416     2096    58      -103    79.2560479    86.1489136    0.000   0.129   12.510  0.366   2      11.600  -20.600  474     1993    79.4678487    86.3903328    878864.7426171  768004.8278771  858264.7426171  756404.8278771  
1037    616     2096    50      -97     79.4933823    84.6365441    0.000   0.290   31.072  0.650   3      10.000  -19.400  666     1999    79.6885418    84.8756956    878864.7426171  728004.8278771  859464.7426171  718004.8278770  
1038    1368    2096    -9      -8      80.3138492    78.3135966    0.000   0.297   31.211  0.660   3      -1.800  -1.600  1359    2088    80.3170194    78.4434643    878864.7426170  577604.8278770  877264.7426170  579404.8278770  
1039    456     2104    56      -100    79.2930095    85.8003001    0.000   0.200   16.248  0.458   3      11.200  -20.000  512     2004    79.4985430    86.0308672    880464.7426171  760004.8278771  860464.7426171  748804.8278771  
1040    504     2104    55      -99     79.3502258    85.4403794    0.000   0.203   19.955  0.543   3      11.000  -19.800  559     2005    79.5534594    85.6661720    880464.7426171  750404.8278771  860664.7426171  739404.8278771  
1041    712     2104    50      -95     79.5932494    83.8352776    0.000   0.238   24.371  0.565   3      10.000  -19.000  762     2009    79.7861830    84.0483478    880464.7426171  708804.8278770  861464.7426171  698804.8278770  
1042    768     2104    48      -93     79.6572646    83.3902896    0.000   0.191   19.190  0.534   3      9.600   -18.600  816     2011    79.8453591    83.5994820    880464.7426171  697604.8278770  861864.7426171  688004.8278770  
