CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
906     760     1904    37      38      82.8690291    -144.2851366  0.000   0.329   37.811  0.686   3      7.400   7.600   797     1942    82.9487728    -143.8298626  -763303.4657500  124792.4220030  -755703.4657500  117392.4220030  
907     856     1904    38      40      82.8953777    -142.8760871  0.000   0.278   29.935  0.612   3      7.600   8.000   894     1944    82.9775938    -142.3922138  -763303.4657500  105592.4220030  -755303.4657500  97992.4220030  
908     888     1904    38      41      82.9032036    -142.4041788  0.000   0.269   29.979  0.605   3      7.600   8.200   926     1945    82.9867505    -141.9160675  -763303.4657500  99192.4220030  -755103.4657500  91592.4220030  
909     1104    1904    36      46      82.9433711    -139.1954397  0.000   0.292   31.537  0.655   3      7.200   9.200   1140    1950    83.0323546    -138.7020231  -763303.4657500  55992.4220030  -754103.4657500  48792.4220030  
910     920     1912    38      42      82.9251565    -141.9456756  0.000   0.246   24.209  0.605   3      7.600   8.400   958     1954    83.0100471    -141.4522667  -761703.4657500  92792.4220030  -753303.4657500  85192.4220030  
911     1136    1912    37      46      82.9621182    -138.7251134  0.000   0.277   30.943  0.631   3      7.400   9.200   1173    1958    83.0507052    -138.2091801  -761703.4657500  49592.4220030  -752503.4657500  42192.4220030  
912     1240    1912    35      51      82.9719482    -137.1647522  0.000   0.281   30.684  0.652   3      7.000   10.200  1275    1963    83.0678703    -136.6610223  -761703.4657500  28792.4220030  -751503.4657500  21792.4220030  
913     424     1920    37      34      82.7721099    -149.1756753  0.000   0.297   31.787  0.409   3      7.400   6.800   461     1954    82.8492276    -148.7686737  -760103.4657500  191992.4220030  -753303.4657500  184592.4220030  
914     456     1920    37      34      82.7862970    -148.7212843  0.000   0.376   40.432  0.684   3      7.400   6.800   493     1954    82.8630069    -148.3085738  -760103.4657500  185592.4220030  -753303.4657500  178192.4220030  
915     488     1920    37      34      82.8000300    -148.2651266  0.000   0.326   34.381  0.644   3      7.400   6.800   525     1954    82.8763255    -147.8467193  -760103.4657500  179192.4220030  -753303.4657500  171792.4220030  
916     624     1920    37      36      82.8532693    -146.3078834  0.000   0.409   47.728  0.788   3      7.400   7.200   661     1956    82.9313442    -145.8710909  -760103.4657500  151992.4220030  -752903.4657500  144592.4220030  
917     1168    1920    35      49      82.9803900    -138.2523006  0.000   0.090   10.721  0.311   1      7.000   9.800   1203    1969    83.0737899    -137.7616385  -760103.4657500  43192.4220030  -750303.4657500  36192.4220030  
918     1272    1920    35      52      82.9886355    -136.6874286  0.000   0.350   37.591  0.708   3      7.000   10.400  1307    1972    83.0858811    -136.1761943  -760103.4657500  22392.4220030  -749703.4657500  15392.4220030  
919     680     1928    37      37      82.8872180    -145.5154898  0.000   0.338   34.966  0.589   3      7.400   7.400   717     1965    82.9663467    -145.0704611  -758503.4657500  140792.4220030  -751103.4657500  133392.4220030  
920     792     1928    37      39      82.9219109    -143.8715343  0.000   0.262   27.594  0.567   3      7.400   7.800   829     1967    83.0030670    -143.4103209  -758503.4657500  118392.4220030  -750703.4657500  110992.4220030  
921     968     1928    39      43      82.9645472    -141.2591646  0.000   0.232   25.125  0.569   3      7.800   8.600   1007    1971    83.0507201    -140.7410076  -758503.4657500  83192.4220030  -749903.4657500  75392.4220030  
922     1312    1928    35      54      83.0051301    -136.0870433  0.000   0.296   31.833  0.656   3      7.000   10.800  1347    1982    83.1053967    -135.5664556  -758503.4657500  14392.4220030  -747703.4657500  7392.4220030  
923     1072    1936    39      45      82.9974895    -139.7123030  0.000   0.268   27.835  0.583   3      7.800   9.000   1111    1981    83.0855884    -139.1748406  -756903.4657500  62392.4220030  -747903.4657500  54592.4220030  
924     1008    1944    39      44      83.0014780    -140.6852116  0.000   0.285   29.774  0.565   3      7.800   8.800   1047    1988    83.0888447    -140.1585326  -755303.4657500  75192.4220030  -746503.4657500  67392.4220030  
925     1208    1944    36      51      83.0282835    -137.6676959  0.000   0.275   27.520  0.588   3      7.200   10.200  1244    1995    83.1248157    -137.1515049  -755303.4657500  35192.4220030  -745103.4657500  27992.4220030  
926     456     1952    37      34      82.8434612    -148.8333396  0.000   0.247   26.907  0.253   1      7.400   6.800   493     1986    82.9202754    -148.4185033  -753703.4657500  185592.4220030  -746903.4657500  178192.4220030  
927     488     1952    37      34      82.8573052    -148.3737353  0.000   0.411   45.924  0.727   3      7.400   6.800   525     1986    82.9337031    -147.9531015  -753703.4657500  179192.4220030  -746903.4657500  171792.4220030  
928     1040    1952    39      44      83.0217205    -140.2150811  0.000   0.246   26.790  0.549   3      7.800   8.800   1079    1996    83.1085584    -139.6809153  -753703.4657500  68792.4220030  -744903.4657500  60992.4220030  
929     536     1960    37      35      82.8915637    -147.7071471  0.000   0.318   33.352  0.629   3      7.400   7.000   573     1995    82.9691470    -147.2804425  -752103.4657500  169592.4220030  -745103.4657500  162192.4220030  
930     632     1960    37      36      82.9283042    -146.3078616  0.000   0.363   37.974  0.666   3      7.400   7.200   669     1996    83.0063830    -145.8663708  -752103.4657500  150392.4220030  -744903.4657500  142992.4220030  
931     720     1960    38      37      82.9582520    -145.0130243  0.000   0.289   31.394  0.596   3      7.600   7.400   758     1997    83.0372030    -144.5427893  -752103.4657500  132792.4220030  -744703.4657500  125192.4220030  
932     792     1960    38      39      82.9800667    -143.9458104  0.000   0.429   47.660  0.742   3      7.600   7.800   830     1999    83.0615705    -143.4665292  -752103.4657500  118392.4220030  -744303.4657500  110792.4220030  
933     872     1960    38      41      83.0014380    -142.7526651  0.000   0.290   30.409  0.624   3      7.600   8.200   910     2001    83.0853551    -142.2618196  -752103.4657500  102392.4220030  -743903.4657500  94792.4220030  
934     912     1960    38      41      83.0109833    -142.1534795  0.000   0.295   31.270  0.597   3      7.600   8.200   950     2001    83.0942707    -141.6547050  -752103.4657500  94392.4220030  -743903.4657500  86792.4220030  
935     976     1960    38      43      83.0246645    -141.1915550  0.000   0.301   33.544  0.632   3      7.600   8.600   1014    2003    83.1105833    -140.6832826  -752103.4657500  81592.4220030  -743503.4657500  73992.4220030  
936     760     1968    38      38      82.9851896    -144.4406691  0.000   0.444   51.011  0.728   3      7.600   7.600   798     2006    83.0653793    -143.9644902  -750503.4657500  124792.4220030  -742903.4657500  117192.4220030  
937     1072    1968    39      45      83.0561593    -139.7523044  0.000   0.253   27.417  0.523   3      7.800   9.000   1111    2013    83.1443066    -139.2107451  -750503.4657500  62392.4220030  -741503.4657500  54592.4220030  
938     1144    1968    36      49      83.0658741    -138.6589095  0.000   0.294   30.845  0.654   3      7.200   9.800   1180    2017    83.1598036    -138.1522398  -750503.4657500  47992.4220030  -740703.4657500  40792.4220030  
939     824     1976    38      39      83.0180911    -143.5050924  0.000   0.335   37.751  0.663   3      7.600   7.800   862     2015    83.0991436    -143.0179764  -748903.4657500  111992.4220030  -741103.4657500  104392.4220030  
940     680     1984    38      37      82.9884766    -145.6694953  0.000   0.326   37.207  0.644   3      7.600   7.400   718     2021    83.0680845    -145.2047086  -747303.4657500  140792.4220030  -739903.4657500  133192.4220030  
941     1016    1984    38      44      83.0761591    -140.6241993  0.000   0.236   26.526  0.626   3      7.600   8.800   1054    2028    83.1632973    -140.1063688  -747303.4657500  73592.4220030  -738503.4657500  65992.4220030  
942     648     1992    38      36      82.9917778    -146.1659234  0.000   0.265   28.032  0.629   3      7.600   7.200   686     2028    83.0700667    -145.7038011  -745703.4657500  147192.4220030  -738503.4657500  139592.4220030  
943     944     1992    38      42      83.0765388    -141.7297375  0.000   0.325   33.446  0.687   3      7.600   8.400   982     2034    83.1612070    -141.2227047  -745703.4657500  87992.4220030  -737303.4657500  80392.4220030  
944     984     1992    38      43      83.0847757    -141.1227672  0.000   0.276   29.664  0.569   3      7.600   8.600   1022    2035    83.1706231    -140.6091460  -745703.4657500  79992.4220030  -737103.4657500  72392.4220030  
945     1232    1992    38      52      83.1184363    -137.3338959  0.000   0.165   16.257  0.397   3      7.600   10.400  1270    2044    83.2165608    -136.7754460  -745703.4657500  30392.4220030  -735303.4657500  22792.4220030  
946     1328    1992    40      54      83.1233589    -135.8599000  0.000   0.133   19.505  0.277   1      8.000   10.800  1368    2046    83.2234264    -135.2488914  -745703.4657500  11192.4220030  -734903.4657500  3192.4220030  
947     912     2000    38      41      83.0839941    -142.2295785  0.000   0.296   30.716  0.619   3      7.600   8.200   950     2041    83.1673654    -141.7263889  -744103.4657500  94392.4220030  -735903.4657500  86792.4220030  
948     1160    2000    38      50      83.1264594    -138.4448483  0.000   0.161   15.991  0.324   2      7.600   10.000  1198    2050    83.2221879    -137.9003382  -744103.4657500  44792.4220030  -734103.4657500  37192.4220030  
949     1200    2000    38      51      83.1304879    -137.8307019  0.000   0.179   18.021  0.451   3      7.600   10.200  1238    2051    83.2273510    -137.2778490  -744103.4657500  36792.4220030  -733903.4657500  29192.4220030  
950     824     2008    38      39      83.0763099    -143.5773161  0.000   0.328   34.071  0.659   3      7.600   7.800   862     2047    83.1574396    -143.0869010  -742503.4657500  111992.4220030  -734703.4657500  104392.4220030  
951     1280    2016    40      53      83.1656062    -136.6075042  0.000   0.333   39.441  0.724   3      8.000   10.600  1320    2069    83.2647819    -136.0035237  -740903.4657500  20792.4220030  -730303.4657500  12792.4220030  
952     632     2024    37      36      83.0437163    -146.4984693  0.000   0.332   36.140  0.618   3      7.400   7.200   669     2060    83.1219812    -146.0517182  -739303.4657500  150392.4220030  -732103.4657500  142992.4220030  
953     704     2024    37      37      83.0689032    -145.4228538  0.000   0.309   31.079  0.680   3      7.400   7.400   741     2061    83.1479517    -144.9649270  -739303.4657500  135992.4220030  -731903.4657500  128592.4220030  
954     736     2024    38      38      83.0793113    -144.9423605  0.000   0.268   27.040  0.577   3      7.600   7.600   774     2062    83.1600116    -144.4655102  -739303.4657500  129592.4220030  -731703.4657500  121992.4220030  
955     784     2024    38      38      83.0940097    -144.2189835  0.000   0.331   34.135  0.662   3      7.600   7.600   822     2062    83.1739787    -143.7325961  -739303.4657500  119992.4220030  -731703.4657500  112392.4220030  
956     856     2024    38      40      83.1139878    -143.1284042  0.000   0.269   28.480  0.568   3      7.600   8.000   894     2064    83.1964772    -142.6319975  -739303.4657500  105592.4220030  -731303.4657500  97992.4220030  
957     1232    2024    39      52      83.1772647    -137.3540773  0.000   0.299   33.719  0.647   3      7.800   10.400  1271    2076    83.2754730    -136.7753190  -739303.4657500  30392.4220030  -728903.4657500  22592.4220030  
958     928     2032    42      41      83.1460716    -142.0469617  0.000   0.121   12.183  0.355   2      8.400   8.200   970     2073    83.2300861    -141.4748777  -737703.4657500  91192.4220030  -729503.4657500  82792.4220030  
959     960     2032    43      42      83.1530450    -141.5568637  0.000   0.226   21.775  0.525   3      8.600   8.400   1003    2074    83.2384940    -140.9642180  -737703.4657500  84792.4220030  -729303.4657500  76192.4220030  
960     1160    2040    40      50      83.1999232    -138.4821954  0.000   0.226   21.695  0.559   3      8.000   10.000  1200    2090    83.2958851    -137.9007562  -736103.4657500  44792.4220030  -726103.4657500  36792.4220030  
