CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1184    1568    1632    27      77      80.4346551    -149.4234018  0.000   0.289   31.761  0.660   3      1.800   5.133   1595    1709    80.5837579    -149.3452761  -1005772.1650800  258676.3245930  -990372.1650800  253276.3245930  
1185    1048    1640    38      48      80.1673657    -154.8581721  0.000   0.233   23.540  0.524   3      2.533   3.200   1086    1688    80.2737352    -154.6472830  -1004172.1650800  362676.3245930  -994572.1650800  355076.3245930  
1186    1432    1640    28      83      80.3835996    -150.8910467  0.000   0.218   22.245  0.564   3      1.867   5.533   1460    1723    80.5440626    -150.8441215  -1004172.1650800  285876.3245930  -987572.1650800  280276.3245930  
1187    936     1648    39      47      80.1094220    -156.0112027  0.000   0.293   30.654  0.563   3      2.600   3.133   975     1695    80.2154235    -155.8002828  -1002572.1650801  385076.3245930  -993172.1650800  377276.3245930  
1188    968     1648    39      47      80.1303018    -155.6917918  0.000   0.210   21.297  0.546   3      2.600   3.133   1007    1695    80.2361027    -155.4769401  -1002572.1650801  378676.3245930  -993172.1650800  370876.3245930  
1189    1000    1648    38      47      80.1508756    -155.3710302  0.000   0.191   18.040  0.468   3      2.533   3.133   1038    1695    80.2558397    -155.1623966  -1002572.1650800  372276.3245930  -993172.1650800  364676.3245930  
1190    1096    1648    39      47      80.2107418    -154.4007592  0.000   0.191   18.520  0.493   3      2.600   3.133   1135    1695    80.3156970    -154.1700085  -1002572.1650800  353076.3245930  -993172.1650800  345276.3245930  
1191    1272    1648    39      47      80.3131269    -152.5917801  0.000   0.317   34.279  0.671   3      2.600   3.133   1311    1695    80.4168044    -152.3387830  -1002572.1650800  317876.3245930  -993172.1650800  310076.3245930  
1192    1336    1648    39      46      80.3479441    -151.9246711  0.000   0.317   32.139  0.648   3      2.600   3.067   1375    1694    80.4493664    -151.6603261  -1002572.1650800  305076.3245930  -993372.1650800  297276.3245930  
1193    1640    1648    22      76      80.4951977    -148.6932879  5.625   0.286   26.922  0.627   3      1.467   5.067   1662    1724    80.6401909    -148.6551284  -1002572.1650800  244276.3245930  -987372.1650800  239876.3245930  
1194    1680    1648    22      74      80.5122959    -148.2609326  5.625   0.282   30.872  0.734   3      1.467   4.933   1702    1722    80.6536689    -148.2108007  -1002572.1650800  236276.3245930  -987772.1650800  231876.3245930  
1195    272     1656    40      27      79.6236030    -162.3558410  0.000   0.107   9.093   0.248   1      2.667   1.800   312     1683    79.7011157    -162.1189836  -1000972.1650801  517876.3245930  -995572.1650801  509876.3245930  
1196    312     1656    41      35      79.6570670    -161.9934346  0.000   0.241   26.000  0.570   3      2.733   2.333   353     1691    79.7482230    -161.7809313  -1000972.1650801  509876.3245930  -993972.1650801  501676.3245930  
1197    416     1656    41      36      79.7421318    -161.0401959  0.000   0.227   24.284  0.525   3      2.733   2.400   457     1692    79.8343006    -160.8218714  -1000972.1650801  489076.3245930  -993772.1650801  480876.3245930  
1198    584     1656    41      40      79.8734690    -159.4671470  0.000   0.255   25.242  0.544   3      2.733   2.667   625     1696    79.9712363    -159.2487998  -1000972.1650801  455476.3245930  -992972.1650801  447276.3245930  
1199    680     1656    40      43      79.9450505    -158.5501051  0.000   0.306   30.617  0.535   3      2.667   2.867   720     1699    80.0465232    -158.3434946  -1000972.1650801  436276.3245930  -992372.1650801  428276.3245930  
1200    896     1656    39      46      80.0965460    -156.4396661  0.000   0.277   30.665  0.576   3      2.600   3.067   935     1702    80.2011048    -156.2297850  -1000972.1650801  393076.3245930  -991772.1650800  385276.3245930  
1201    1128    1656    39      47      80.2439332    -154.1029969  0.000   0.225   22.694  0.554   3      2.600   3.133   1167    1703    80.3486877    -153.8682012  -1000972.1650800  346676.3245930  -991572.1650800  338876.3245930  
1202    1168    1656    38      47      80.2676868    -153.6931149  0.000   0.254   26.616  0.624   3      2.533   3.133   1206    1703    80.3715765    -153.4636645  -1000972.1650800  338676.3245930  -991572.1650800  331076.3245930  
1203    1232    1656    41      44      80.3046563    -153.0331682  0.000   0.273   29.860  0.588   3      2.733   2.933   1273    1700    80.4045378    -152.7541647  -1000972.1650800  325876.3245930  -992172.1650800  317676.3245930  
1204    1608    1656    23      77      80.4953664    -149.0595834  0.000   0.175   17.494  0.386   2      1.533   5.133   1631    1733    80.6426213    -149.0189131  -1000972.1650800  250676.3245930  -985572.1650800  246076.3245930  
1205    368     1664    41      35      79.7163384    -161.5187195  0.000   0.290   31.583  0.630   3      2.733   2.333   409     1699    79.8071828    -161.3007170  -999372.1650801  498676.3245930  -992372.1650801  490476.3245930  
1206    480     1664    41      38      79.8062960    -160.4813266  0.000   0.226   22.537  0.485   3      2.733   2.533   521     1702    79.9014038    -160.2654142  -999372.1650801  476276.3245930  -991772.1650801  468076.3245930  
1207    512     1664    41      39      79.8313827    -160.1815730  0.000   0.184   18.032  0.414   3      2.733   2.600   553     1703    79.9279539    -159.9667023  -999372.1650801  469876.3245930  -991572.1650801  461676.3245930  
1208    640     1664    41      40      79.9289350    -158.9677989  0.000   0.219   22.006  0.398   2      2.733   2.667   681     1704    80.0263714    -158.7433241  -999372.1650801  444276.3245930  -991372.1650801  436076.3245930  
1209    96      1672    37      13      79.4972006    -164.0000959  0.000   0.213   20.059  0.448   3      2.467   0.867   133     1685    79.5507682    -163.7369956  -997772.1650801  553076.3245930  -995172.1650801  545676.3245930  
1210    192     1672    39      26      79.5813021    -163.1498267  0.000   0.181   17.897  0.252   1      2.600   1.733   231     1698    79.6569175    -162.9241790  -997772.1650801  533876.3245930  -992572.1650801  526076.3245930  
1211    728     1672    40      43      80.0068417    -158.1529572  0.000   0.234   22.488  0.531   3      2.667   2.867   768     1715    80.1080706    -157.9409632  -997772.1650801  426676.3245930  -989172.1650801  418676.3245930  
1212    784     1672    40      44      80.0467490    -157.6070405  0.000   0.168   16.821  0.392   2      2.667   2.933   824     1716    80.1493232    -157.3926413  -997772.1650801  415476.3245930  -988972.1650801  407476.3245930  
1213    816     1672    39      45      80.0691479    -157.2931246  0.000   0.188   20.042  0.470   3      2.600   3.000   855     1717    80.1725302    -157.0889351  -997772.1650801  409076.3245930  -988772.1650800  401276.3245930  
1214    1296    1680    40      46      80.3823318    -152.4468557  0.000   0.293   31.988  0.693   3      2.667   3.067   1336    1726    80.4847003    -152.1765501  -996172.1650800  313076.3245930  -986972.1650800  305076.3245930  
1215    1328    1680    40      46      80.3997620    -152.1112305  0.000   0.289   33.235  0.731   3      2.667   3.067   1368    1726    80.5018664    -151.8368015  -996172.1650800  306676.3245930  -986972.1650800  298676.3245930  
1216    1704    1680    24      72      80.5794777    -148.0814369  5.625   0.293   31.088  0.677   3      1.600   4.800   1728    1752    80.7180884    -148.0009065  -996172.1650800  231476.3245930  -981772.1650800  226676.3245930  
1217    240     1688    40      27      79.6484266    -162.7953978  0.000   0.172   15.662  0.322   2      2.667   1.800   280     1715    79.7262671    -162.5613021  -994572.1650801  524276.3245930  -989172.1650801  516276.3245930  
1218    424     1688    41      36      79.8012365    -161.1111698  0.000   0.228   22.373  0.480   3      2.733   2.400   465     1724    79.8934610    -160.8922122  -994572.1650801  487476.3245930  -987372.1650801  479276.3245930  
1219    920     1688    40      47      80.1672093    -156.3254412  0.000   0.287   29.422  0.606   3      2.667   3.133   960     1735    80.2740769    -156.1065817  -994572.1650801  388276.3245930  -985172.1650800  380276.3245930  
1220    960     1688    40      47      80.1936381    -155.9244380  0.000   0.206   22.330  0.506   3      2.667   3.133   1000    1735    80.3002452    -155.7005489  -994572.1650800  380276.3245930  -985172.1650800  372276.3245930  
1221    992     1688    39      48      80.2144360    -155.6020809  0.000   0.242   25.834  0.591   3      2.600   3.200   1031    1736    80.3219100    -155.3881669  -994572.1650800  373876.3245930  -984972.1650800  366076.3245930  
1222    1048    1688    39      48      80.2500875    -155.0346681  0.000   0.313   32.929  0.712   3      2.600   3.200   1087    1736    80.3572012    -154.8136206  -994572.1650800  362676.3245930  -984972.1650800  354876.3245930  
1223    1384    1688    40      45      80.4435378    -151.5460987  0.000   0.215   17.017  0.499   3      2.667   3.000   1424    1733    80.5434305    -151.2611571  -994572.1650800  295476.3245930  -985572.1650800  287476.3245930  
1224    1576    1688    29      77      80.5377736    -149.4925738  0.000   0.196   20.365  0.359   2      1.933   5.133   1605    1765    80.6878257    -149.3927340  -994572.1650800  257076.3245930  -979172.1650800  251276.3245930  
1225    312     1696    41      34      79.7223077    -162.1798188  0.000   0.274   28.653  0.576   3      2.733   2.267   353     1730    79.8119628    -161.9629272  -992972.1650801  509876.3245930  -986172.1650801  501676.3245930  
1226    456     1696    41      37      79.8400989    -160.8493148  0.000   0.230   24.382  0.557   3      2.733   2.467   497     1733    79.9338025    -160.6316350  -992972.1650801  481076.3245930  -985572.1650801  472876.3245930  
1227    488     1696    41      38      79.8655267    -160.5494731  0.000   0.201   20.276  0.516   3      2.733   2.533   529     1734    79.9606879    -160.3329288  -992972.1650801  474676.3245930  -985372.1650801  466476.3245930  
1228    656     1696    41      43      79.9944355    -158.9507004  0.000   0.160   16.273  0.294   1      2.733   2.867   697     1739    80.0969031    -158.7374277  -992972.1650801  441076.3245930  -984372.1650801  432876.3245930  
1229    696     1696    41      43      80.0239707    -158.5640115  0.000   0.228   24.598  0.550   3      2.733   2.867   737     1739    80.1261900    -158.3460728  -992972.1650801  433076.3245930  -984372.1650801  424876.3245930  
1230    1080    1696    39      48      80.2838385    -154.7378797  0.000   0.355   37.914  0.714   3      2.600   3.200   1119    1744    80.3907616    -154.5127338  -992972.1650800  356276.3245930  -983372.1650800  348476.3245930  
1231    1208    1696    42      45      80.3605595    -153.4186203  0.000   0.306   33.176  0.648   3      2.800   3.000   1250    1741    80.4630760    -153.1349593  -992972.1650800  330676.3245930  -983972.1650800  322276.3245930  
1232    1416    1696    30      83      80.4741727    -151.2314550  0.000   0.169   16.804  0.392   2      2.000   5.533   1446    1779    80.6357220    -151.1682831  -992972.1650800  289076.3245930  -976372.1650800  283076.3245930  
1233    1464    1696    30      82      80.4984025    -150.7194868  0.000   0.252   28.698  0.534   3      2.000   5.467   1494    1778    80.6580906    -150.6442115  -992972.1650800  279476.3245930  -976572.1650800  273476.3245930  
1234    168     1704    37      20      79.6120300    -163.5180814  0.000   0.095   9.054   0.353   2      2.467   1.333   205     1724    79.6764943    -163.2834061  -991372.1650801  538676.3245930  -987372.1650801  531276.3245930  
1235    536     1704    41      39      79.9164235    -160.1323936  0.000   0.224   21.707  0.385   2      2.733   2.600   577     1743    80.0129737    -159.9152064  -991372.1650801  465076.3245930  -983572.1650801  456876.3245930  
1236    568     1704    41      40      79.9411892    -159.8284774  0.000   0.197   19.848  0.482   3      2.733   2.667   609     1744    80.0392059    -159.6122044  -991372.1650801  458676.3245930  -983372.1650801  450476.3245930  
1237    624     1704    41      40      79.9838489    -159.2930207  0.000   0.272   28.765  0.586   3      2.733   2.667   665     1744    80.0815140    -159.0705087  -991372.1650801  447476.3245930  -983372.1650801  439276.3245930  
1238    736     1704    40      44      80.0665310    -158.2084790  0.000   0.233   25.761  0.585   3      2.667   2.933   776     1748    80.1694914    -157.9999598  -991372.1650801  425076.3245930  -982572.1650800  417076.3245930  
1239    768     1704    40      44      80.0894987    -157.8953077  0.000   0.224   24.633  0.483   3      2.667   2.933   808     1748    80.1922641    -157.6829995  -991372.1650801  418676.3245930  -982572.1650800  410676.3245930  
1240    816     1704    40      45      80.1233960    -157.4228300  0.000   0.213   23.329  0.528   3      2.667   3.000   856     1749    80.2275586    -157.2088825  -991372.1650801  409076.3245930  -982372.1650800  401076.3245930  
