CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     1456    1520    1       0       82.6509390    137.1521725   0.000   0.391   42.837  0.673   3      0.200   0.000   1457    1520    82.6527767    137.1527125   -29936.0242120  796590.9143100  -29936.0242120  796390.9143100  
728     1544    1520    1       0       82.8126662    137.2007500   0.000   0.343   38.003  0.700   3      0.200   0.000   1545    1520    82.8145042    137.2013146   -29936.0242120  778990.9143100  -29936.0242120  778790.9143100  
729     448     1528    2       1       80.8007208    136.6260403   0.000   0.277   31.398  0.627   3      0.400   0.200   450     1529    80.8044410    136.6152165   -28336.0242120  998190.9143100  -28136.0242120  997790.9143100  
730     936     1528    2       0       81.6962549    136.8021492   0.000   0.354   39.280  0.713   3      0.400   0.000   938     1528    81.6999270    136.8029494   -28336.0242120  900590.9143100  -28336.0242120  900190.9143100  
731     1040    1528    2       0       81.8872247    136.8447264   0.000   0.361   42.789  0.696   3      0.400   0.000   1042    1528    81.8908975    136.8455650   -28336.0242120  879790.9143100  -28336.0242120  879390.9143100  
732     1512    1528    1       0       82.7543992    137.0662713   0.000   0.332   36.465  0.638   3      0.200   0.000   1513    1528    82.7562372    137.0667971   -28336.0242120  785390.9143100  -28336.0242120  785190.9143100  
733     560     1536    2       0       81.0065827    136.5694737   0.000   0.365   40.351  0.710   3      0.400   0.000   562     1536    81.0102521    136.5701170   -26736.0242120  975790.9143100  -26736.0242120  975390.9143100  
734     704     1536    2       0       81.2708182    136.6171798   0.000   0.378   42.967  0.748   3      0.400   0.000   706     1536    81.2744888    136.6178628   -26736.0242120  946990.9143100  -26736.0242120  946590.9143100  
735     736     1536    2       0       81.3295486    136.6281775   0.000   0.414   47.275  0.719   3      0.400   0.000   738     1536    81.3332194    136.6288699   -26736.0242120  940590.9143100  -26736.0242120  940190.9143100  
736     864     1536    2       0       81.5645103    136.6737058   0.000   0.354   39.703  0.701   3      0.400   0.000   866     1536    81.5681821    136.6744374   -26736.0242120  914990.9143100  -26736.0242120  914590.9143100  
737     896     1536    2       0       81.6232607    136.6854884   0.000   0.345   38.456  0.648   3      0.400   0.000   898     1536    81.6269327    136.6862303   -26736.0242120  908590.9143100  -26736.0242120  908190.9143100  
738     1312    1536    2       0       82.3873538    136.8552735   0.000   0.234   33.660  0.686   3      0.400   0.000   1314    1536    82.3910288    136.8561724   -26736.0242120  825390.9143100  -26736.0242120  824990.9143100  
739     1376    1536    1       0       82.5049595    136.8844771   0.000   0.382   41.089  0.663   3      0.200   0.000   1377    1536    82.5067972    136.8849407   -26736.0242120  812590.9143100  -26736.0242120  812390.9143100  
740     1424    1536    1       0       82.5931723    136.9069900   0.000   0.381   41.877  0.732   3      0.200   0.000   1425    1536    82.5950102    136.9074648   -26736.0242120  802990.9143100  -26736.0242120  802790.9143100  
741     608     1544    2       0       81.0950459    136.4902472   0.000   0.302   34.510  0.648   3      0.400   0.000   610     1544    81.0987158    136.4908642   -25136.0242120  966190.9143100  -25136.0242120  965790.9143100  
742     968     1544    2       0       81.7558891    136.6101807   0.000   0.335   37.683  0.661   3      0.400   0.000   970     1544    81.7595618    136.6109009   -25136.0242120  894190.9143100  -25136.0242120  893790.9143100  
743     1120    1544    2       0       82.0350605    136.6668175   0.000   0.294   32.397  0.618   3      0.400   0.000   1122    1544    82.0387344    136.6675893   -25136.0242120  863790.9143100  -25136.0242120  863390.9143100  
744     480     1552    2       0       80.8605661    136.3594214   0.000   0.297   31.720  0.659   3      0.400   0.000   482     1552    80.8642351    136.3599697   -23536.0242120  991790.9143100  -23536.0242120  991390.9143100  
745     768     1552    2       0       81.3890733    136.4432057   0.000   0.330   35.193  0.645   3      0.400   0.000   770     1552    81.3927447    136.4438236   -23536.0242120  934190.9143100  -23536.0242120  933790.9143100  
746     832     1552    2       0       81.5065653    136.4632461   0.000   0.333   37.240  0.725   3      0.400   0.000   834     1552    81.5102372    136.4638813   -23536.0242120  921390.9143100  -23536.0242120  920990.9143100  
747     1344    1552    1       0       82.4470574    136.6461035   0.000   0.351   38.030  0.690   3      0.200   0.000   1345    1552    82.4488952    136.6465054   -23536.0242120  818990.9143100  -23536.0242120  818790.9143100  
748     416     1560    2       1       80.7434997    136.2508991   0.000   0.286   31.519  0.594   3      0.400   0.200   418     1561    80.7472082    136.2399913   -21936.0242120  1004590.9143100  -21736.0242120  1004190.9143100  
749     664     1560    2       0       81.1985334    136.3158456   0.000   0.267   29.599  0.662   3      0.400   0.000   666     1560    81.2022041    136.3163968   -21936.0242120  954990.9143100  -21936.0242120  954590.9143100  
750     936     1560    2       0       81.6978949    136.3952985   0.000   0.309   33.159  0.637   3      0.400   0.000   938     1560    81.7015678    136.3959182   -21936.0242120  900590.9143100  -21936.0242120  900190.9143100  
751     1040    1560    2       0       81.8889038    136.4282726   0.000   0.335   38.960  0.644   3      0.400   0.000   1042    1560    81.8925775    136.4289220   -21936.0242120  879790.9143100  -21936.0242120  879390.9143100  
752     704     1568    2       0       81.2722780    136.2302011   0.000   0.380   42.813  0.689   3      0.400   0.000   706     1568    81.2759491    136.2307208   -20336.0242120  946990.9143100  -20336.0242120  946590.9143100  
753     800     1568    2       0       81.4485118    136.2556512   0.000   0.355   39.534  0.618   3      0.400   0.000   802     1568    81.4521837    136.2561927   -20336.0242120  927790.9143100  -20336.0242120  927390.9143100  
754     1168    1568    2       0       82.1244110    136.3638032   0.000   0.353   40.540  0.664   3      0.400   0.000   1170    1568    82.1280857    136.3644419   -20336.0242120  854190.9143100  -20336.0242120  853790.9143100  
755     1224    1568    2       0       82.2273098    136.3819157   0.000   0.344   38.218  0.708   3      0.400   0.000   1226    1568    82.2309850    136.3825715   -20336.0242120  842990.9143100  -20336.0242120  842590.9143100  
756     544     1576    2       0       80.9789329    136.0963984   0.000   0.315   34.830  0.652   3      0.400   0.000   546     1576    80.9826029    136.0968465   -18736.0242120  978990.9143100  -18736.0242120  978590.9143100  
757     632     1576    2       0       81.1404259    136.1164649   0.000   0.350   39.710  0.705   3      0.400   0.000   634     1576    81.1440966    136.1169295   -18736.0242120  961390.9143100  -18736.0242120  960990.9143100  
758     888     1576    2       0       81.6104074    136.1792510   0.000   0.346   38.333  0.713   3      0.400   0.000   890     1576    81.6140802    136.1797693   -18736.0242120  910190.9143100  -18736.0242120  909790.9143100  
759     464     1592    2       1       80.8326557    135.8945572   0.000   0.325   35.993  0.638   3      0.400   0.200   466     1593    80.8363536    135.8833982   -15536.0242120  994990.9143100  -15336.0242120  994590.9143100  
760     1072    1592    2       0       81.9489451    136.0190795   0.000   0.348   38.326  0.618   3      0.400   0.000   1074    1592    81.9526196    136.0195463   -15536.0242120  873390.9143100  -15536.0242120  872990.9143100  
761     704     1600    2       0       81.2733409    135.8431102   0.000   0.359   39.803  0.681   3      0.400   0.000   706     1600    81.2770125    135.8434665   -13936.0242120  946990.9143100  -13936.0242120  946590.9143100  
762     1040    1600    2       0       81.8904018    135.9074981   0.000   0.382   43.314  0.646   3      0.400   0.000   1042    1600    81.8940762    135.9079108   -13936.0242120  879790.9143100  -13936.0242120  879390.9143100  
763     424     1608    2       1       80.7596785    135.7046589   0.000   0.341   37.764  0.691   3      0.400   0.200   426     1609    80.7633702    135.6935122   -12336.0242120  1002990.9143100  -12136.0242120  1002590.9143100  
764     800     1608    2       0       81.4498049    135.7617670   0.000   0.351   41.098  0.684   3      0.400   0.000   802     1608    81.4534774    135.7620955   -12336.0242120  927790.9143100  -12336.0242120  927390.9143100  
765     832     1608    2       0       81.5085669    135.7670576   0.000   0.343   39.939  0.635   3      0.400   0.000   834     1608    81.5122397    135.7673907   -12336.0242120  921390.9143100  -12336.0242120  920990.9143100  
766     952     1608    2       0       81.7289617    135.7875694   0.000   0.335   36.465  0.644   3      0.400   0.000   954     1608    81.7326354    135.7879205   -12336.0242120  897390.9143100  -12336.0242120  896990.9143100  
767     984     1608    2       0       81.7877434    135.7932258   0.000   0.331   35.892  0.619   3      0.400   0.000   986     1608    81.7914174    135.7935820   -12336.0242120  890990.9143100  -12336.0242120  890590.9143100  
768     552     1616    2       1       80.9947195    135.6293328   0.000   0.267   31.415  0.631   3      0.400   0.200   554     1617    80.9984099    135.6178628   -10736.0242120  977390.9143100  -10536.0242120  976990.9143100  
769     624     1616    2       0       81.1268668    135.6387427   0.000   0.368   40.141  0.712   3      0.400   0.000   626     1616    81.1305379    135.6390081   -10736.0242120  962990.9143100  -10736.0242120  962590.9143100  
770     888     1624    2       0       81.6117571    135.5750860   0.000   0.362   38.995  0.673   3      0.400   0.000   890     1624    81.6154305    135.5753388   -9136.0242120  910190.9143100  -9136.0242120  909790.9143100  
771     712     1632    2       0       81.2886946    135.4567140   0.000   0.347   37.531  0.693   3      0.400   0.000   714     1632    81.2923666    135.4569073   -7536.0242120  945390.9143100  -7536.0242120  944990.9143100  
772     752     1632    2       0       81.3621370    135.4606115   0.000   0.361   40.354  0.689   3      0.400   0.000   754     1632    81.3658093    135.4608082   -7536.0242120  937390.9143100  -7536.0242120  936990.9143100  
773     784     1640    2       0       81.4210021    135.3653145   0.000   0.340   38.775  0.686   3      0.400   0.000   786     1640    81.4246748    135.3654716   -5936.0242120  930990.9143100  -5936.0242120  930590.9143100  
774     512     1648    2       1       80.9217632    135.2521175   0.000   0.327   36.947  0.642   3      0.400   0.200   514     1649    80.9254414    135.2405863   -4336.0242120  985390.9143100  -4136.0242120  984990.9143100  
775     656     1648    2       0       81.1860690    135.2597079   0.000   0.327   35.626  0.686   3      0.400   0.000   658     1648    81.1897405    135.2598165   -4336.0242120  956590.9143100  -4336.0242120  956190.9143100  
776     592     1656    2       0       81.0686420    135.1617121   0.000   0.351   40.346  0.716   3      0.400   0.000   594     1656    81.0723130    135.1617788   -2736.0242120  969390.9143100  -2736.0242120  968990.9143100  
777     432     1664    2       1       80.7750467    135.0649990   0.000   0.314   35.911  0.627   3      0.400   0.200   434     1665    80.7787182    135.0535771   -1136.0242120  1001390.9143100  -936.0242120  1000990.9143100  
778     560     1664    2       0       81.0099373    135.0667042   0.000   0.331   35.446  0.647   3      0.400   0.000   562     1664    81.0136080    135.0667316   -1136.0242120  975790.9143100  -1136.0242120  975390.9143100  
779     624     1664    2       1       81.1274099    135.0675908   0.000   0.250   31.946  0.624   3      0.400   0.200   626     1665    81.1310832    135.0557144   -1136.0242120  962990.9143100  -936.0242120  962590.9143100  
