CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1862    1464    2440    18      -5      84.4187318    -140.0654502  0.000   0.399   44.643  0.691   3      3.600   -1.000  1482    2435    84.4123824    -139.7179165  -602699.9658000  53423.2314730  -603699.9658000  49823.2314730  
1863    784     2448    17      0       84.1868681    -152.4910817  0.000   0.347   37.567  0.641   3      3.400   0.000   801     2448    84.1962014    -152.1957994  -601099.9658000  189423.2314730  -601099.9658000  186023.2314730  
1864    816     2448    17      -1      84.2043084    -151.9344712  0.000   0.298   30.507  0.656   3      3.400   -0.200  833     2447    84.2115859    -151.6321916  -601099.9658000  183023.2314730  -601299.9658000  179623.2314730  
1865    936     2448    17      -2      84.2647797    -149.8183322  0.000   0.309   35.004  0.705   3      3.400   -0.400  953     2446    84.2691414    -149.5057821  -601099.9658000  159023.2314730  -601499.9658000  155623.2314730  
1866    1056    2448    18      -3      84.3172826    -147.6600357  0.000   0.286   31.874  0.572   3      3.600   -0.600  1074    2445    84.3190583    -147.3210350  -601099.9658000  135023.2314730  -601699.9658000  131423.2314730  
1867    1352    2448    18      -5      84.4113613    -142.1893648  0.000   0.421   47.890  0.766   3      3.600   -1.000  1370    2443    84.4062693    -141.8400750  -601099.9658000  75823.2314730  -602099.9658000  72223.2314730  
1868    1496    2448    18      -5      84.4383186    -139.4730610  0.000   0.436   53.049  0.755   3      3.600   -1.000  1514    2443    84.4316196    -139.1250090  -601099.9658000  47023.2314730  -602099.9658000  43423.2314730  
1869    1592    2448    18      -5      84.4493056    -137.6501693  0.000   0.398   47.733  0.766   3      3.600   -1.000  1610    2443    84.4415368    -137.3038381  -601099.9658000  27823.2314730  -602099.9658000  24223.2314730  
1870    904     2456    17      -1      84.2636283    -150.4260629  0.000   0.288   31.722  0.695   3      3.400   -0.200  921     2455    84.2700992    -150.1188573  -599499.9658000  165423.2314730  -599699.9658000  162023.2314730  
1871    1136    2456    18      -3      84.3622002    -146.2293383  0.000   0.412   49.698  0.712   3      3.600   -0.600  1154    2453    84.3631364    -145.8873125  -599499.9658000  119023.2314730  -600099.9658000  115423.2314730  
1872    1264    2456    18      -4      84.4033270    -143.8574610  0.000   0.419   47.108  0.790   3      3.600   -0.800  1282    2452    84.4010494    -143.5100640  -599499.9658000  93423.2314730  -600299.9658000  89823.2314730  
1873    1648    2456    18      -5      84.4678480    -136.5883187  0.000   0.341   38.197  0.682   3      3.600   -1.000  1666    2451    84.4594592    -136.2423968  -599499.9658000  16623.2314730  -600499.9658000  13023.2314730  
1874    1720    2456    19      -6      84.4699324    -135.2124791  0.000   0.160   17.325  0.595   3      3.800   -1.200  1739    2450    84.4588986    -134.8496055  -599499.9658000  2223.2314730  -600699.9658000  -1576.7685270  
1875    1816    2456    20      -6      84.4677568    -133.3779193  0.000   0.283   30.283  0.661   3      4.000   -1.200  1836    2450    84.4555452    -133.0000130  -599499.9658000  -16976.7685270  -600699.9658000  -20976.7685270  
1876    528     2464    20      0       84.0555352    -156.9221870  0.000   0.253   25.470  0.350   2      4.000   0.000   548     2464    84.0691870    -156.5915404  -597899.9658000  240623.2314730  -597899.9658000  236623.2314730  
1877    576     2464    19      0       84.0879668    -156.1260888  0.000   0.262   27.712  0.554   3      3.800   0.000   595     2464    84.1004873    -155.8085699  -597899.9658000  231023.2314730  -597899.9658000  227223.2314730  
1878    688     2464    18      1       84.1591321    -154.2352408  0.000   0.311   38.469  0.657   3      3.600   0.200   706     2465    84.1717112    -153.9330098  -597899.9658000  208623.2314730  -597699.9658000  205023.2314730  
1879    968     2464    18      -2      84.3081282    -149.3198340  0.000   0.319   35.175  0.699   3      3.600   -0.400  986     2462    84.3126629    -148.9865019  -597899.9658000  152623.2314730  -598299.9658000  149023.2314730  
1880    1000    2464    18      -2      84.3224186    -148.7425894  0.000   0.345   39.568  0.694   3      3.600   -0.400  1018    2462    84.3266198    -148.4079811  -597899.9658000  146223.2314730  -598299.9658000  142623.2314730  
1881    1296    2464    18      -4      84.4266824    -143.2811446  0.000   0.326   38.119  0.675   3      3.600   -0.800  1314    2460    84.4240636    -142.9325543  -597899.9658000  87023.2314730  -598699.9658000  83423.2314730  
1882    1560    2464    18      -5      84.4756934    -138.2759819  0.000   0.388   47.151  0.750   3      3.600   -1.000  1578    2459    84.4682903    -137.9271252  -597899.9658000  34223.2314730  -598899.9658000  30623.2314730  
1883    1752    2464    20      -6      84.4845732    -134.5997536  0.000   0.297   32.016  0.590   3      4.000   -1.200  1772    2458    84.4731407    -134.2180516  -597899.9658000  -4176.7685270  -599099.9658000  -8176.7685270  
1884    1784    2464    20      -6      84.4838459    -133.9865512  0.000   0.342   38.580  0.678   3      4.000   -1.200  1804    2458    84.4720215    -133.6062050  -597899.9658000  -10576.7685270  -599099.9658000  -14576.7685270  
1885    752     2472    18      0       84.2108945    -153.1800347  0.000   0.390   44.727  0.720   3      3.600   0.000   770     2472    84.2211519    -152.8672431  -596299.9658000  195823.2314730  -596299.9658000  192223.2314730  
1886    1416    2472    18      -5      84.4688538    -141.0332205  0.000   0.410   45.479  0.711   3      3.600   -1.000  1434    2467    84.4630751    -140.6814567  -596299.9658000  63023.2314730  -597299.9658000  59423.2314730  
1887    1464    2472    18      -5      84.4774463    -140.1195296  0.000   0.381   42.668  0.680   3      3.600   -1.000  1482    2467    84.4711275    -139.7682366  -596299.9658000  53423.2314730  -597299.9658000  49823.2314730  
1888    1528    2472    18      -5      84.4867142    -138.8972817  0.000   0.404   46.150  0.751   3      3.600   -1.000  1546    2467    84.4796754    -138.5469020  -596299.9658000  40623.2314730  -597299.9658000  37023.2314730  
1889    1856    2472    21      -7      84.4946288    -132.6014968  0.000   0.292   33.279  0.649   3      4.200   -1.400  1877    2465    84.4799943    -132.2053207  -596299.9658000  -24976.7685270  -597699.9658000  -29176.7685270  
1890    608     2480    20      0       84.1365236    -155.6919770  0.000   0.309   31.888  0.473   3      4.000   0.000   628     2480    84.1494365    -155.3539683  -594699.9658000  224623.2314730  -594699.9658000  220623.2314730  
1891    800     2480    18      0       84.2519266    -152.3873275  0.000   0.346   37.759  0.669   3      3.600   0.000   818     2480    84.2617462    -152.0709185  -594699.9658000  186223.2314730  -594699.9658000  182623.2314730  
1892    832     2480    18      -1      84.2692626    -151.8240774  0.000   0.362   41.045  0.725   3      3.600   -0.200  850     2479    84.2770041    -151.5005165  -594699.9658000  179823.2314730  -594899.9658000  176223.2314730  
1893    1104    2480    18      -3      84.3936891    -146.9092514  0.000   0.437   51.875  0.723   3      3.600   -0.600  1122    2477    84.3950235    -146.5654269  -594699.9658000  125423.2314730  -595299.9658000  121823.2314730  
1894    1352    2480    18      -5      84.4698398    -142.2659123  0.000   0.367   42.168  0.715   3      3.600   -1.000  1370    2475    84.4647918    -141.9128551  -594699.9658000  75823.2314730  -595699.9658000  72223.2314730  
1895    896     2488    18      -1      84.3164464    -150.7277819  0.000   0.356   41.256  0.682   3      3.600   -0.200  914     2487    84.3235678    -150.4001072  -593099.9658000  167023.2314730  -593299.9658000  163423.2314730  
1896    928     2488    18      -2      84.3321391    -150.1533472  0.000   0.280   31.951  0.619   3      3.600   -0.400  946     2486    84.3371539    -149.8192894  -593099.9658000  160623.2314730  -593499.9658000  157023.2314730  
1897    1056    2488    18      -3      84.3891464    -147.8251884  0.000   0.434   50.262  0.695   3      3.600   -0.600  1074    2485    84.3910176    -147.4818885  -593099.9658000  135023.2314730  -593699.9658000  131423.2314730  
1898    1200    2488    18      -4      84.4419968    -145.1539270  0.000   0.407   44.846  0.729   3      3.600   -0.800  1218    2484    84.4404855    -144.8036436  -593099.9658000  106223.2314730  -593899.9658000  102623.2314730  
1899    1256    2488    18      -4      84.4592509    -144.1022613  0.000   0.309   35.377  0.668   3      3.600   -0.800  1274    2484    84.4571168    -143.7512519  -593099.9658000  95023.2314730  -593899.9658000  91423.2314730  
1900    1384    2488    18      -5      84.4916228    -141.6761764  0.000   0.330   36.587  0.683   3      3.600   -1.000  1402    2483    84.4862244    -141.3222931  -593099.9658000  69423.2314730  -594099.9658000  65823.2314730  
1901    1632    2488    21      -6      84.5258695    -136.9142892  0.000   0.200   20.615  0.358   2      4.200   -1.200  1653    2482    84.5159756    -136.5058710  -593099.9658000  19823.2314730  -594299.9658000  15623.2314730  
1902    1680    2488    21      -6      84.5281085    -135.9875064  0.000   0.243   25.027  0.513   3      4.200   -1.200  1701    2482    84.5175856    -135.5806730  -593099.9658000  10223.2314730  -594299.9658000  6023.2314730  
1903    696     2496    18      1       84.2196278    -154.2898946  0.000   0.306   35.377  0.682   3      3.600   0.200   714     2497    84.2322361    -153.9846071  -591499.9658000  207023.2314730  -591299.9658000  203423.2314730  
1904    968     2496    18      -2      84.3652199    -149.4683033  0.000   0.389   43.866  0.722   3      3.600   -0.400  986     2494    84.3698395    -149.1317042  -591499.9658000  152623.2314730  -591899.9658000  149023.2314730  
1905    1152    2496    18      -4      84.4401911    -146.0790631  0.000   0.322   36.152  0.537   3      3.600   -0.800  1170    2492    84.4392279    -145.7286702  -591499.9658000  115823.2314730  -592299.9658000  112223.2314730  
1906    1296    2496    18      -5      84.4850088    -143.3694836  0.000   0.304   33.452  0.608   3      3.600   -1.000  1314    2491    84.4806169    -143.0144885  -591499.9658000  87023.2314730  -592499.9658000  83423.2314730  
1907    1760    2496    21      -7      84.5433981    -134.4404498  0.000   0.232   23.950  0.624   3      4.200   -1.400  1781    2489    84.5299891    -134.0359710  -591499.9658000  -5776.7685270  -592899.9658000  -9976.7685270  
1908    1824    2496    21      -7      84.5409715    -133.2011483  0.000   0.317   36.597  0.672   3      4.200   -1.400  1845    2489    84.5267339    -132.8000145  -591499.9658000  -18576.7685270  -592899.9658000  -22776.7685270  
1909    736     2504    18      0       84.2575073    -153.6436086  0.000   0.409   50.002  0.769   3      3.600   0.000   754     2504    84.2680194    -153.3291036  -589899.9658000  199023.2314730  -589899.9658000  195423.2314730  
1910    864     2504    18      -1      84.3284667    -151.3826783  0.000   0.365   42.421  0.715   3      3.600   -0.200  882     2503    84.3359585    -151.0551425  -589899.9658000  173423.2314730  -590099.9658000  169823.2314730  
1911    1008    2504    19      -2      84.3974878    -148.7752560  0.000   0.204   21.324  0.609   3      3.800   -0.400  1027    2502    84.4021346    -148.4178122  -589899.9658000  144623.2314730  -590299.9658000  140823.2314730  
1912    1424    2504    19      -5      84.5290193    -140.9444915  0.000   0.267   31.430  0.610   3      3.800   -1.000  1443    2499    84.5233658    -140.5697441  -589899.9658000  61423.2314730  -590899.9658000  57623.2314730  
1913    1488    2504    19      -5      84.5399686    -139.7120232  0.000   0.259   26.975  0.624   3      3.800   -1.000  1507    2499    84.5335476    -139.3379137  -589899.9658000  48623.2314730  -590899.9658000  44823.2314730  
1914    1520    2504    19      -5      84.5444945    -139.0940741  0.000   0.311   34.971  0.668   3      3.800   -1.000  1539    2499    84.5376898    -138.7204166  -589899.9658000  42223.2314730  -590899.9658000  38423.2314730  
1915    1560    2504    20      -6      84.5492592    -138.3203108  0.000   0.192   21.127  0.483   3      4.000   -1.200  1580    2498    84.5402299    -137.9270124  -589899.9658000  34223.2314730  -591099.9658000  30223.2314730  
1916    1344    2512    19      -5      84.5264075    -142.4973263  0.000   0.260   27.486  0.631   3      3.800   -1.000  1363    2507    84.5217244    -142.1212575  -588299.9658000  77423.2314730  -589299.9658000  73623.2314730  
1917    920     2520    18      -2      84.3851022    -150.4561844  0.000   0.341   36.073  0.658   3      3.600   -0.400  938     2518    84.3902907    -150.1192384  -586699.9658000  162223.2314730  -587099.9658000  158623.2314730  
1918    1048    2520    18      -3      84.4432824    -148.1086961  0.000   0.331   36.241  0.647   3      3.600   -0.600  1066    2517    84.4453188    -147.7621400  -586699.9658000  136623.2314730  -587299.9658000  133023.2314730  
1919    1672    2520    21      -6      84.5867752    -136.1544735  0.000   0.367   40.106  0.709   3      4.200   -1.200  1693    2514    84.5763634    -135.7429062  -586699.9658000  11823.2314730  -587899.9658000  7623.2314730  
