CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1294    1176    2160    -103    -21     80.7129114    105.7764001   0.000   0.178   18.110  0.434   3      -6.867  -1.400  1073    2139    80.5659764    106.5441123   492205.4050412  879846.6878900  488005.4050412  900446.6878900  
1295    1216    2160    -104    -19     80.7768895    105.5528825   0.000   0.167   13.115  0.377   3      -6.933  -1.267  1112    2141    80.6270502    106.3150338   492205.4050412  871846.6878900  488405.4050412  892646.6878900  
1296    1496    2160    -101    -12     81.2207440    103.8971568   0.000   0.271   28.268  0.629   3      -6.733  -0.800  1395    2148    81.0726326    104.6357150   492205.4050412  815846.6878900  489805.4050412  836046.6878900  
1297    1672    2160    -101    -19     81.4958110    102.7681660   0.000   0.214   22.580  0.627   3      -6.733  -1.267  1571    2141    81.3565723    103.6226009   492205.4050412  780646.6878900  488405.4050412  800846.6878900  
1298    1768    2160    -94     -27     81.6444298    102.1210401   0.000   0.333   35.300  0.742   3      -6.267  -1.800  1674    2133    81.5252704    103.0394588   492205.4050412  761446.6878900  486805.4050412  780246.6878900  
1299    1528    2168    -101    -11     81.2633548    103.6145946   0.000   0.209   20.424  0.597   3      -6.733  -0.733  1427    2157    81.1148537    104.3512271   493805.4050412  809446.6878900  491605.4050412  829646.6878900  
1300    1560    2168    -102    -10     81.3134572    103.4120206   354.375  0.257   23.640  0.590   3      -6.800  -0.667  1458    2158    81.1628216    104.1521435   493805.4050412  803046.6878900  491805.4050412  823446.6878900  
1301    1704    2168    -102    -18     81.5375746    102.4707497   0.000   0.230   24.207  0.559   3      -6.800  -1.200  1602    2150    81.3964546    103.3301980   493805.4050412  774246.6878900  490205.4050412  794646.6878900  
1302    1856    2168    -92     -28     81.7716022    101.4216558   0.000   0.247   25.590  0.667   3      -6.133  -1.867  1764    2140    81.6581297    102.3611629   493805.4050412  743846.6878900  488205.4050412  762246.6878900  
1303    448     2176    -121    -47     79.5151774    109.2142632   354.375  0.268   28.591  0.531   3      -8.067  -3.133  327     2129    79.3516747    110.1550099   495405.4050412  1025446.6878901  486005.4050412  1049646.6878901  
1304    712     2176    -109    -37     79.9484674    108.0085511   354.375  0.141   14.948  0.361   3      -7.267  -2.467  603     2139    79.8001343    108.8614008   495405.4050412  972646.6878901  488005.4050412  994446.6878901  
1305    888     2176    -108    -30     80.2348377    107.1452285   354.375  0.182   18.008  0.296   2      -7.200  -2.000  780     2146    80.0844771    107.9645954   495405.4050412  937446.6878900  489405.4050412  959046.6878901  
1306    264     2184    -135    -65     79.2046169    109.9259834   354.375  0.183   18.757  0.471   3      -9.000  -4.333  129     2119    79.0291590    111.0420896   497005.4050412  1062246.6878901  484005.4050412  1089246.6878901  
1307    1000    2184    -107    -27     80.4089353    106.4915093   354.375  0.225   23.980  0.672   3      -7.133  -1.800  893     2157    80.2591827    107.3019233   497005.4050412  915046.6878900  491605.4050412  936446.6878900  
1308    1048    2184    -105    -26     80.4861986    106.2373387   354.375  0.119   12.227  0.250   1      -7.000  -1.733  943     2158    80.3394023    107.0383454   497005.4050412  905446.6878900  491805.4050412  926446.6878900  
1309    216     2192    -135    -69     79.1188031    110.0529279   354.375  0.268   28.416  0.623   3      -9.000  -4.600  81      2123    78.9458793    111.1931791   498605.4050412  1071846.6878901  484805.4050412  1098846.6878901  
1310    640     2192    -110    -42     79.8175375    108.1994337   354.375  0.138   13.369  0.413   2      -7.333  -2.800  530     2150    79.6711113    109.0890350   498605.4050412  987046.6878901  490205.4050412  1009046.6878901  
1311    848     2192    -110    -30     80.1562930    107.1939346   354.375  0.103   10.998  0.595   3      -7.333  -2.000  738     2162    80.0025730    108.0156732   498605.4050412  945446.6878900  492605.4050412  967446.6878901  
1312    408     2200    -125    -48     79.4300957    109.1722449   0.000   0.083   7.514   0.209   1      -8.333  -3.200  283     2152    79.2608786    110.1315925   500205.4050412  1033446.6878901  490605.4050412  1058446.6878901  
1313    552     2200    -120    -42     79.6668507    108.5316604   354.375  0.161   14.272  0.289   1      -8.000  -2.800  432     2158    79.5030463    109.4471094   500205.4050412  1004646.6878901  491805.4050412  1028646.6878901  
1314    920     2200    -110    -28     80.2659238    106.7530575   354.375  0.137   14.213  0.497   3      -7.333  -1.867  810     2172    80.1115652    107.5719106   500205.4050412  931046.6878900  494605.4050412  953046.6878900  
1315    1136    2200    -105    -22     80.6130022    105.6034530   354.375  0.185   17.883  0.482   3      -7.000  -1.467  1031    2178    80.4641298    106.3860982   500205.4050412  887846.6878900  495805.4050412  908846.6878900  
1316    1248    2200    -105    -17     80.7914677    104.9732182   354.375  0.166   15.677  0.446   3      -7.000  -1.133  1143    2183    80.6394737    105.7317287   500205.4050412  865446.6878900  496805.4050412  886446.6878900  
1317    1424    2200    -102    -13     81.0696419    103.9319592   0.000   0.187   19.638  0.519   3      -6.800  -0.867  1322    2187    80.9208466    104.6735154   500205.4050412  830246.6878900  497605.4050412  850646.6878900  
1318    1872    2200    -91     -28     81.7633178    100.9663622   0.000   0.346   37.385  0.706   3      -6.067  -1.867  1781    2172    81.6524584    101.9042671   500205.4050412  740646.6878900  494605.4050412  758846.6878900  
1319    520     2208    -121    -45     79.6078377    108.6037524   354.375  0.204   21.212  0.396   3      -8.067  -3.000  399     2163    79.4445585    109.5442892   501805.4050412  1011046.6878901  492805.4050412  1035246.6878901  
1320    1176    2208    -106    -20     80.6696009    105.3024708   0.000   0.223   22.332  0.628   3      -7.067  -1.333  1070    2188    80.5180050    106.0804648   501805.4050412  879846.6878900  497805.4050412  901046.6878900  
1321    1576    2208    -104    -9      81.2996614    102.8967861   0.000   0.247   24.278  0.528   3      -6.933  -0.600  1472    2199    81.1459502    103.6467929   501805.4050412  799846.6878900  500005.4050412  820646.6878900  
1322    1720    2208    -103    -18     81.5224886    101.9434925   0.000   0.252   26.868  0.569   3      -6.867  -1.200  1617    2190    81.3809887    102.8166448   501805.4050412  771046.6878900  498205.4050412  791646.6878900  
1323    792     2216    -112    -33     80.0449684    107.2458144   354.375  0.144   14.368  0.401   3      -7.467  -2.200  680     2183    79.8903792    108.0950354   503405.4050412  956646.6878901  496805.4050412  979046.6878901  
1324    1072    2216    -109    -24     80.4962660    105.7975286   0.000   0.186   18.861  0.546   3      -7.267  -1.600  963     2192    80.3422907    106.6076740   503405.4050412  900646.6878900  498605.4050412  922446.6878900  
1325    1216    2216    -106    -19     80.7259445    104.9978075   354.375  0.223   22.454  0.597   3      -7.067  -1.267  1110    2197    80.5741089    105.7756362   503405.4050412  871846.6878900  499605.4050412  893046.6878900  
1326    1832    2216    -95     -26     81.6859559    101.0823035   0.000   0.291   32.482  0.612   3      -6.333  -1.733  1737    2190    81.5666832    102.0162870   503405.4050412  748646.6878900  498205.4050412  767646.6878900  
1327    224     2224    -138    -68     79.1072136    109.7393022   354.375  0.315   34.160  0.685   3      -9.200  -4.533  86      2156    78.9297181    110.8863095   505005.4050412  1070246.6878901  491405.4050412  1097846.6878901  
1328    640     2224    -112    -41     79.7909662    107.9042279   0.000   0.122   10.930  0.337   2      -7.467  -2.733  528     2183    79.6412652    108.7956108   505005.4050412  987046.6878901  496805.4050412  1009446.6878901  
1329    752     2224    -112    -35     79.9732397    107.3673428   0.000   0.121   10.230  0.405   3      -7.467  -2.333  640     2189    79.8200148    108.2271885   505005.4050412  964646.6878901  498005.4050412  987046.6878901  
1330    880     2224    -112    -28     80.1804961    106.7292942   354.375  0.169   14.546  0.502   3      -7.467  -1.867  768     2196    80.0229697    107.5512276   505005.4050412  939046.6878900  499405.4050412  961446.6878901  
1331    960     2224    -110    -28     80.3094258    106.3166173   0.000   0.215   22.475  0.584   3      -7.333  -1.867  850     2196    80.1561120    107.1460017   505005.4050412  923046.6878900  499405.4050412  945046.6878900  
1332    992     2224    -110    -27     80.3608615    106.1484446   354.375  0.128   12.908  0.299   1      -7.333  -1.800  882     2197    80.2070802    106.9753503   505005.4050412  916646.6878900  499605.4050412  938646.6878900  
1333    1104    2224    -109    -24     80.5402488    105.5454023   0.000   0.228   21.492  0.500   3      -7.267  -1.600  995     2200    80.3868497    106.3633439   505005.4050412  894246.6878900  500205.4050412  916046.6878900  
1334    1392    2224    -104    -15     80.9965979    103.8845447   354.375  0.195   18.985  0.451   3      -6.933  -1.000  1288    2209    80.8466069    104.6525015   505005.4050412  836646.6878900  502005.4050412  857446.6878900  
1335    672     2232    -112    -40     79.8364095    107.6789703   0.000   0.120   11.884  0.401   3      -7.467  -2.667  560     2192    79.6864996    108.5684461   506605.4050412  980646.6878901  498605.4050412  1003046.6878901  
1336    1280    2232    -108    -16     80.8125699    104.4708816   0.000   0.201   20.539  0.569   3      -7.200  -1.067  1172    2216    80.6559514    105.2463537   506605.4050412  859046.6878900  503405.4050412  880646.6878900  
1337    1424    2232    -105    -13     81.0391895    103.6090175   354.375  0.181   19.423  0.604   3      -7.000  -0.867  1319    2219    80.8863171    104.3711098   506605.4050412  830246.6878900  504005.4050412  851246.6878900  
1338    1864    2232    -91     -28     81.7181379    100.6853028   0.000   0.231   25.003  0.565   3      -6.067  -1.867  1773    2204    81.6079511    101.6218930   506605.4050412  742246.6878900  501005.4050412  760446.6878900  
1339    312     2240    -140    -61     79.2399704    109.2292977   354.375  0.248   26.033  0.504   3      -9.333  -4.067  172     2179    79.0556804    110.3453774   508205.4050412  1052646.6878901  496005.4050412  1080646.6878901  
1340    480     2240    -128    -44     79.5161365    108.4942603   354.375  0.242   23.842  0.468   3      -8.533  -2.933  352     2196    79.3408647    109.4493302   508205.4050412  1019046.6878901  499405.4050412  1044646.6878901  
1341    512     2240    -129    -40     79.5685522    108.3498222   354.375  0.277   26.988  0.592   3      -8.600  -2.667  383     2200    79.3888708    109.2805264   508205.4050412  1012646.6878901  500205.4050412  1038446.6878901  
1342    1320    2240    -108    -15     80.8681991    104.1563201   354.375  0.184   17.222  0.562   3      -7.200  -1.000  1212    2225    80.7113266    104.9319629   508205.4050412  851046.6878900  505205.4050412  872646.6878900  
1343    1624    2240    -106    -11     81.3425519    102.2550439   5.625   0.137   12.715  0.366   2      -7.067  -0.733  1518    2229    81.1889374    103.0529833   508205.4050412  790246.6878900  506005.4050412  811446.6878900  
1344    1896    2240    -91     -28     81.7582826    100.3694768   0.000   0.346   37.405  0.702   3      -6.067  -1.867  1805    2212    81.6488303    101.3147927   508205.4050412  735846.6878900  502605.4050412  754046.6878900  
1345    408     2248    -129    -48     79.3915057    108.7426021   354.375  0.143   11.612  0.511   3      -8.600  -3.200  279     2200    79.2170076    109.7220310   509805.4050412  1033446.6878901  500205.4050412  1059246.6878901  
1346    720     2248    -113    -37     79.9008785    107.3002546   0.000   0.101   11.772  0.428   3      -7.533  -2.467  607     2211    79.7478728    108.1780291   509805.4050412  971046.6878901  502405.4050412  993646.6878901  
1347    1704    2248    -104    -18     81.4576692    101.6369565   0.000   0.308   31.846  0.646   3      -6.933  -1.200  1600    2230    81.3153302    102.5151346   509805.4050412  774246.6878900  506205.4050412  795046.6878900  
1348    1760    2248    -97     -28     81.5433761    101.2523928   0.000   0.280   29.004  0.505   3      -6.467  -1.867  1663    2220    81.4226464    102.2024357   509805.4050412  763046.6878900  504205.4050412  782446.6878900  
1349    272     2256    -141    -64     79.1612953    109.2583195   354.375  0.336   35.375  0.704   3      -9.400  -4.267  131     2192    78.9775612    110.3959775   511405.4050412  1060646.6878901  498605.4050412  1088846.6878901  
1350    864     2256    -114    -29     80.1268061    106.5090554   0.000   0.129   9.921   0.251   2      -7.600  -1.933  750     2227    79.9674418    107.3491443   511405.4050412  942246.6878900  505605.4050412  965046.6878901  
1351    1096    2256    -110    -24     80.4985090    105.2795685   0.000   0.180   18.274  0.605   3      -7.333  -1.600  986     2232    80.3441431    106.1035017   511405.4050412  895846.6878900  506605.4050412  917846.6878900  
