CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1488    2336    1712    1       -2      84.3955420    -93.0583377   0.000   0.341   37.222  0.659   3      0.067   -0.133  2337    1710    84.3915705    -93.0695124   -451934.2979540  -406091.0217385  -452334.2979540  -406291.0217385  
1489    2536    1712    1       -1      84.1429137    -90.3728072   0.000   0.377   43.992  0.718   3      0.067   -0.067  2537    1711    84.1403093    -90.3726413   -451934.2979540  -446091.0217385  -452134.2979540  -446291.0217385  
1490    2600    1712    1       -1      84.0595248    -89.5623934   0.000   0.334   35.337  0.582   3      0.067   -0.067  2601    1711    84.0569206    -89.5625855   -451934.2979540  -458891.0217385  -452134.2979540  -459091.0217385  
1491    896     1720    4       1       85.7042131    -120.3061865  0.000   0.284   35.550  0.704   3      0.267   0.067   900     1721    85.7041192    -120.2047105  -450334.2979540  -118091.0217385  -450134.2979540  -118891.0217385  
1492    1048    1720    3       1       85.6247144    -116.7507986  0.000   0.476   53.947  0.771   3      0.200   0.067   1051    1721    85.6247295    -116.6743790  -450334.2979540  -148491.0217385  -450134.2979540  -149091.0217385  
1493    1232    1720    3       1       85.5069109    -112.6351779  0.000   0.328   37.935  0.725   3      0.200   0.067   1235    1721    85.5065076    -112.5609453  -450334.2979540  -185291.0217385  -450134.2979540  -185891.0217385  
1494    1584    1720    2       0       85.2221481    -105.4129356  0.000   0.302   34.023  0.682   3      0.133   0.000   1586    1720    85.2203269    -105.3744652  -450334.2979540  -255691.0217385  -450334.2979540  -256091.0217385  
1495    1704    1720    2       -1      85.1091576    -103.1566502  0.000   0.338   36.653  0.684   3      0.133   -0.067  1706    1719    85.1056468    -103.1313475  -450334.2979540  -279691.0217385  -450534.2979540  -280091.0217385  
1496    2160    1720    1       -1      84.6182266    -95.5254567   0.000   0.250   28.688  0.618   3      0.067   -0.067  2161    1719    84.6156332    -95.5227833   -450334.2979540  -370891.0217385  -450534.2979540  -371091.0217385  
1497    736     1728    4       2       85.7838871    -124.1395979  0.000   0.414   51.629  0.747   3      0.267   0.133   740     1730    85.7861116    -124.0315699  -448734.2979540  -86091.0217385  -448334.2979540  -86891.0217385  
1498    928     1728    3       1       85.7030844    -119.4945477  0.000   0.400   45.624  0.722   3      0.200   0.067   931     1729    85.7033785    -119.4168292  -448734.2979540  -124491.0217385  -448534.2979540  -125091.0217385  
1499    1312    1728    3       0       85.4622084    -110.8401845  0.000   0.337   36.639  0.683   3      0.200   0.000   1315    1728    85.4599421    -110.7764397  -448734.2979540  -201291.0217385  -448734.2979540  -201891.0217385  
1500    1344    1728    3       0       85.4377466    -110.1635350  0.000   0.345   39.579  0.688   3      0.200   0.000   1347    1728    85.4354209    -110.1004732  -448734.2979540  -207691.0217385  -448734.2979540  -208291.0217385  
1501    1424    1728    3       0       85.3738654    -108.5040544  0.000   0.416   50.842  0.820   3      0.200   0.000   1427    1728    85.3713956    -108.4427255  -448734.2979540  -223691.0217385  -448734.2979540  -224291.0217385  
1502    1464    1728    3       0       85.3405023    -107.6917351  0.000   0.332   38.414  0.705   3      0.200   0.000   1467    1728    85.3379627    -107.6312828  -448734.2979540  -231691.0217385  -448734.2979540  -232291.0217385  
1503    2048    1728    2       -1      84.7586437    -97.1667708   0.000   0.363   43.870  0.697   3      0.133   -0.067  2050    1727    84.7549279    -97.1472968   -448734.2979540  -348491.0217385  -448934.2979540  -348891.0217385  
1504    2216    1728    1       -2      84.5632853    -94.5860670   0.000   0.210   21.491  0.582   3      0.067   -0.133  2217    1726    84.5592855    -94.5964658   -448734.2979540  -382091.0217385  -449134.2979540  -382291.0217385  
1505    2248    1728    1       -2      84.5248823    -94.1156743   0.000   0.285   30.005  0.582   3      0.067   -0.133  2249    1726    84.5208908    -94.1263437   -448734.2979540  -388491.0217385  -449134.2979540  -388691.0217385  
1506    512     1736    6       2       85.8565487    -129.7239331  0.000   0.289   31.395  0.400   2      0.400   0.133   518     1738    85.8591881    -129.5666716  -447134.2979540  -41291.0217385  -446734.2979540  -42491.0217385  
1507    568     1736    6       2       85.8457797    -128.3044474  0.000   0.334   37.223  0.635   3      0.400   0.133   574     1738    85.8481368    -128.1467447  -447134.2979540  -52491.0217385  -446734.2979540  -53691.0217385  
1508    704     1736    4       2       85.8091277    -124.8945015  0.000   0.391   45.075  0.701   3      0.267   0.133   708     1738    85.8114567    -124.7862313  -447134.2979540  -79691.0217385  -446734.2979540  -80491.0217385  
1509    960     1736    3       1       85.7010948    -118.6834982  0.000   0.454   51.909  0.813   3      0.200   0.067   963     1737    85.7013064    -118.6057688  -447134.2979540  -130891.0217385  -446934.2979540  -131491.0217385  
1510    1008    1736    3       1       85.6753965    -117.5571150  0.000   0.406   46.986  0.750   3      0.200   0.067   1011    1737    85.6754935    -117.4798087  -447134.2979540  -140491.0217385  -446934.2979540  -141091.0217385  
1511    1960    1736    2       -1      84.8683618    -98.4975950   0.000   0.400   45.445  0.754   3      0.133   -0.067  1962    1735    84.8646880    -98.4767455   -447134.2979540  -330891.0217385  -447334.2979540  -331291.0217385  
1512    2080    1736    2       -1      84.7338269    -96.5609272   0.000   0.307   36.914  0.707   3      0.133   -0.067  2082    1735    84.7300925    -96.5419739   -447134.2979540  -354891.0217385  -447334.2979540  -355291.0217385  
1513    2568    1736    1       -1      84.1325158    -89.6588424   0.000   0.350   37.864  0.718   3      0.067   -0.067  2569    1735    84.1299114    -89.6589940   -447134.2979540  -452491.0217385  -447334.2979540  -452691.0217385  
1514    632     1744    5       2       85.8449674    -126.6629078  0.000   0.346   40.402  0.671   3      0.333   0.133   637     1746    85.8472682    -126.5295575  -445534.2979540  -65291.0217385  -445134.2979540  -66291.0217385  
1515    776     1744    4       2       85.7982394    -123.0751026  0.000   0.471   55.262  0.859   3      0.267   0.133   780     1746    85.8003160    -122.9661614  -445534.2979540  -94091.0217385  -445134.2979540  -94891.0217385  
1516    808     1744    4       2       85.7856517    -122.2895327  0.000   0.454   54.637  0.805   3      0.267   0.133   812     1746    85.7876187    -122.1805414  -445534.2979540  -100491.0217385  -445134.2979540  -101291.0217385  
1517    1080    1744    3       1       85.6477005    -115.8298753  0.000   0.423   48.323  0.726   3      0.200   0.067   1083    1745    85.6476218    -115.7530592  -445534.2979540  -154891.0217385  -445334.2979540  -155491.0217385  
1518    1192    1744    3       1       85.5755895    -113.3009558  0.000   0.434   54.886  0.839   3      0.200   0.067   1195    1745    85.5752538    -113.2255136  -445534.2979540  -177291.0217385  -445334.2979540  -177891.0217385  
1519    1544    1744    3       0       85.2968304    -105.9284995  0.000   0.370   40.583  0.750   3      0.200   0.000   1547    1744    85.2941410    -105.8695905  -445534.2979540  -247691.0217385  -445534.2979540  -248291.0217385  
1520    1656    1744    2       0       85.1931302    -103.7749918  0.000   0.340   36.772  0.750   3      0.133   0.000   1658    1744    85.1912182    -103.7373907  -445534.2979540  -270091.0217385  -445534.2979540  -270491.0217385  
1521    1792    1744    2       -1      85.0585342    -101.2860649  0.000   0.423   47.662  0.781   3      0.133   -0.067  1794    1743    85.0549550    -101.2623644  -445534.2979540  -297291.0217385  -445734.2979540  -297691.0217385  
1522    1920    1744    2       -1      84.9238072    -99.0681180   0.000   0.465   56.118  0.732   3      0.133   -0.067  1922    1743    84.9201520    -99.0466285   -445534.2979540  -322891.0217385  -445734.2979540  -323291.0217385  
1523    2528    1744    1       -1      84.1951238    -90.0671613   0.000   0.458   51.971  0.733   3      0.067   -0.067  2529    1743    84.1925193    -90.0671312   -445534.2979540  -444491.0217385  -445734.2979540  -444691.0217385  
1524    1576    1752    3       0       85.2806924    -105.2148279  0.000   0.323   34.961  0.697   3      0.200   0.000   1579    1752    85.2779431    -105.1565323  -443934.2979540  -254091.0217385  -443934.2979540  -254691.0217385  
1525    1832    1752    2       -1      85.0293949    -100.4839238  0.000   0.453   51.150  0.832   3      0.133   -0.067  1834    1751    85.0257874    -100.4609426  -443934.2979540  -305291.0217385  -444134.2979540  -305691.0217385  
1526    1872    1752    2       -1      84.9872563    -99.7888135   0.000   0.437   52.518  0.788   3      0.133   -0.067  1874    1751    84.9836250    -99.7665277   -443934.2979540  -313291.0217385  -444134.2979540  -313691.0217385  
1527    2336    1752    1       -1      84.4501301    -92.5491349   0.000   0.281   29.897  0.604   3      0.067   -0.067  2337    1751    84.4475276    -92.5479375   -443934.2979540  -406091.0217385  -444134.2979540  -406291.0217385  
1528    664     1760    4       2       85.8651277    -125.7938787  0.000   0.336   37.295  0.695   3      0.267   0.133   668     1762    85.8675806    -125.6846592  -442334.2979540  -71691.0217385  -441934.2979540  -72491.0217385  
1529    736     1760    4       2       85.8418199    -123.9862780  0.000   0.399   46.736  0.804   3      0.267   0.133   740     1762    85.8440232    -123.8766614  -442334.2979540  -86091.0217385  -441934.2979540  -86891.0217385  
1530    928     1760    4       1       85.7599093    -119.2812196  0.000   0.354   42.242  0.762   3      0.267   0.067   932     1761    85.7596793    -119.1784504  -442334.2979540  -124491.0217385  -442134.2979540  -125291.0217385  
1531    1224    1760    3       1       85.5806954    -112.4480385  0.000   0.347   43.780  0.747   3      0.200   0.067   1227    1761    85.5802730    -112.3725831  -442334.2979540  -183691.0217385  -442134.2979540  -184291.0217385  
1532    1368    1760    3       0       85.4722320    -109.3410413  0.000   0.436   49.279  0.788   3      0.200   0.000   1371    1760    85.4698345    -109.2779287  -442334.2979540  -212491.0217385  -442334.2979540  -213091.0217385  
1533    1400    1760    3       0       85.4463773    -108.6712963  0.000   0.376   42.207  0.746   3      0.200   0.000   1403    1760    85.4439217    -108.6088996  -442334.2979540  -218891.0217385  -442334.2979540  -219491.0217385  
1534    2152    1760    1       -1      84.6843647    -95.1425543   0.000   0.309   35.915  0.683   3      0.067   -0.067  2153    1759    84.6817696    -95.1400347   -442334.2979540  -369291.0217385  -442534.2979540  -369491.0217385  
1535    2216    1760    1       -2      84.6080358    -94.1793494   0.000   0.249   26.727  0.560   3      0.067   -0.133  2217    1758    84.6040430    -94.1901363   -442334.2979540  -382091.0217385  -442734.2979540  -382291.0217385  
1536    2472    1760    1       -1      84.2885922    -90.5917179   0.000   0.368   43.215  0.727   3      0.067   -0.067  2473    1759    84.2859875    -90.5914477   -442334.2979540  -433291.0217385  -442534.2979540  -433491.0217385  
1537    888     1768    4       1       85.7935555    -120.1946537  0.000   0.281   30.761  0.686   3      0.267   0.067   892     1769    85.7934466    -120.0910234  -440734.2979540  -116491.0217385  -440534.2979540  -117291.0217385  
1538    1280    1768    3       1       85.5535725    -111.1451689  0.000   0.288   31.559  0.618   3      0.200   0.067   1283    1769    85.5530181    -111.0703185  -440734.2979540  -194891.0217385  -440534.2979540  -195491.0217385  
1539    1320    1768    3       0       85.5232409    -110.2811293  0.000   0.302   32.725  0.650   3      0.200   0.000   1323    1768    85.5209253    -110.2168015  -440734.2979540  -202891.0217385  -440734.2979540  -203491.0217385  
1540    1688    1768    2       0       85.1998207    -102.8982352  0.000   0.335   38.717  0.738   3      0.133   0.000   1690    1768    85.1978607    -102.8609356  -440734.2979540  -276491.0217385  -440734.2979540  -276891.0217385  
1541    1752    1768    2       -1      85.1361068    -101.7197386  0.000   0.360   40.036  0.726   3      0.133   -0.067  1754    1767    85.1325428    -101.6953413  -440734.2979540  -289291.0217385  -440934.2979540  -289691.0217385  
1542    2184    1768    1       -2      84.6576141    -94.5550407   0.000   0.266   28.790  0.644   3      0.067   -0.133  2185    1766    84.6536145    -94.5656465   -440734.2979540  -375691.0217385  -441134.2979540  -375891.0217385  
1543    2440    1768    1       -1      84.3402739    -90.9140974   0.000   0.313   36.718  0.702   3      0.067   -0.067  2441    1767    84.3376693    -90.9136762   -440734.2979540  -426891.0217385  -440934.2979540  -427091.0217385  
1544    528     1776    6       2       85.9271218    -129.2148018  0.000   0.261   29.105  0.204   1      0.400   0.133   534     1778    85.9296599    -129.0544893  -439134.2979540  -44491.0217385  -438734.2979540  -45691.0217385  
1545    632     1776    5       2       85.9033416    -126.5431467  0.000   0.246   26.708  0.621   3      0.333   0.133   637     1778    85.9056222    -126.4078268  -439134.2979540  -65291.0217385  -438734.2979540  -66291.0217385  
