CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1130    1736    2760    -40     -17     58.0131515    -82.8277611   0.000   0.216   21.125  0.545   3      -2.667  -1.133  1696    2743    58.0493059    -82.9502880   -2179820.4116902  -2807397.7480102  -2183220.4116902  -2799397.7480102  
1131    1768    2760    -39     -17     57.9698894    -82.7645787   0.000   0.214   21.191  0.565   3      -2.600  -1.133  1729    2743    58.0047576    -82.8848770   -2179820.4116902  -2813797.7480102  -2183220.4116902  -2805997.7480102  
1132    1824    2760    -39     -17     57.8941138    -82.6544408   0.000   0.293   29.776  0.594   3      -2.600  -1.133  1785    2743    57.9290921    -82.7743140   -2179820.4116902  -2824997.7480102  -2183220.4116902  -2817197.7480102  
1133    2136    2760    -31     -23     57.4704205    -82.0507205   0.000   0.204   19.780  0.499   3      -2.067  -1.533  2105    2737    57.4889293    -82.1680946   -2179820.4116902  -2887397.7480102  -2184420.4116902  -2881197.7480102  
1134    2256    2760    -29     -21     57.3068013    -81.8229156   0.000   0.198   19.611  0.408   3      -1.933  -1.400  2227    2739    57.3248698    -81.9307052   -2179820.4116902  -2911397.7480102  -2184020.4116902  -2905597.7480102  
1135    1424    2768    -41     -24     58.4419863    -83.4328289   0.000   0.199   21.701  0.551   3      -2.733  -1.600  1383    2744    58.4713808    -83.5777886   -2178220.4116901  -2744997.7480102  -2183020.4116901  -2736797.7480102  
1136    1880    2768    -38     -17     57.8265859    -82.5245236   0.000   0.135   14.522  0.376   2      -2.533  -1.133  1842    2751    57.8603436    -82.6420237   -2178220.4116902  -2836197.7480102  -2181620.4116902  -2828597.7480102  
1137    1912    2768    -38     -18     57.7831863    -82.4621554   0.000   0.217   21.791  0.465   3      -2.533  -1.200  1874    2750    57.8159627    -82.5819586   -2178220.4116902  -2842597.7480102  -2181820.4116902  -2834997.7480102  
1138    2024    2768    -38     -19     57.6310768    -82.2452542   0.000   0.150   15.574  0.427   3      -2.533  -1.267  1986    2749    57.6630343    -82.3667655   -2178220.4116902  -2864997.7480102  -2182020.4116902  -2857397.7480102  
1139    1280    2776    -40     -26     58.6436756    -83.7068816   0.000   0.167   17.626  0.404   3      -2.667  -1.733  1240    2750    58.6692431    -83.8561542   -2176620.4116901  -2716197.7480102  -2181820.4116901  -2708197.7480102  
1140    1376    2776    -41     -25     58.5149672    -83.5100924   0.000   0.253   26.722  0.599   3      -2.733  -1.667  1335    2751    58.5431976    -83.6580431   -2176620.4116901  -2735397.7480102  -2181620.4116901  -2727197.7480102  
1141    1992    2776    -38     -19     57.6828509    -82.2867122   0.000   0.159   15.832  0.516   3      -2.533  -1.267  1954    2757    57.7147693    -82.4084718   -2176620.4116902  -2858597.7480102  -2180420.4116902  -2850997.7480102  
1142    2056    2776    -37     -21     57.5958114    -82.1634062   0.000   0.184   18.983  0.497   3      -2.467  -1.400  2019    2755    57.6244286    -82.2878301   -2176620.4116902  -2871397.7480102  -2180820.4116902  -2863997.7480102  
1143    1328    2784    -41     -26     58.5879187    -83.5877329   0.000   0.159   16.929  0.477   3      -2.733  -1.733  1287    2758    58.6149799    -83.7386833   -2175020.4116901  -2725797.7480102  -2180220.4116901  -2717597.7480102  
1144    1952    2784    -38     -18     57.7454914    -82.3438136   0.000   0.247   26.450  0.550   3      -2.533  -1.200  1914    2766    57.7783939    -82.4633425   -2175020.4116902  -2850597.7480102  -2178620.4116902  -2842997.7480102  
1145    2216    2784    -30     -22     57.3859423    -81.8379575   0.000   0.216   22.290  0.523   3      -2.000  -1.467  2186    2762    57.4043404    -81.9504575   -2175020.4116902  -2903397.7480102  -2179420.4116902  -2897397.7480102  
1146    1512    2792    -41     -21     58.3491287    -83.1932155   0.000   0.191   19.434  0.564   3      -2.733  -1.400  1471    2771    58.3820174    -83.3298139   -2173420.4116901  -2762597.7480102  -2177620.4116901  -2754397.7480102  
1147    1728    2792    -39     -17     58.0575286    -82.7619946   0.000   0.171   16.475  0.424   3      -2.600  -1.133  1689    2775    58.0924142    -82.8826375   -2173420.4116902  -2805797.7480102  -2176820.4116902  -2797997.7480102  
1148    1792    2792    -39     -17     57.9708810    -82.6358126   0.000   0.226   24.335  0.573   3      -2.600  -1.133  1753    2775    58.0058929    -82.7559671   -2173420.4116902  -2818597.7480102  -2176820.4116902  -2810797.7480102  
1149    1896    2800    -38     -18     57.8381549    -82.4119295   0.000   0.189   18.530  0.399   2      -2.533  -1.200  1858    2782    57.8709961    -82.5318945   -2171820.4116902  -2839397.7480102  -2175420.4116902  -2831797.7480102  
1150    2176    2800    -31     -22     57.4569223    -81.8733436   0.000   0.248   28.137  0.563   3      -2.067  -1.467  2145    2778    57.4766523    -81.9880293   -2171820.4116902  -2895397.7480102  -2176220.4116902  -2889197.7480102  
1151    1576    2808    -41     -20     58.2797577    -83.0236060   0.000   0.105   12.203  0.416   2      -2.733  -1.333  1535    2788    58.3139069    -83.1571448   -2170220.4116901  -2775397.7480102  -2174220.4116901  -2767197.7480102  
1152    1864    2808    -38     -17     57.8899164    -82.4539519   0.000   0.236   23.603  0.542   3      -2.533  -1.133  1826    2791    57.9237616    -82.5716181   -2170220.4116902  -2832997.7480102  -2173620.4116902  -2825397.7480102  
1153    2104    2808    -34     -16     57.5633638    -81.9902683   0.000   0.108   9.183   0.201   1      -2.267  -1.067  2070    2792    57.5932434    -82.0959637   -2170220.4116902  -2880997.7480102  -2173420.4116902  -2874197.7480102  
1154    1304    2816    -40     -26     58.6543569    -83.5546549   0.000   0.164   17.095  0.413   3      -2.667  -1.733  1264    2790    58.6801323    -83.7038505   -2168620.4116901  -2720997.7480102  -2173820.4116901  -2712997.7480102  
1155    1928    2816    -38     -18     57.8112721    -82.3089613   0.000   0.256   25.479  0.574   3      -2.533  -1.200  1890    2798    57.8442240    -82.4287101   -2168620.4116902  -2845797.7480102  -2172220.4116902  -2838197.7480102  
1156    2136    2816    -32     -23     57.5279153    -81.9088927   0.000   0.180   18.464  0.473   3      -2.133  -1.533  2104    2793    57.5479486    -82.0283128   -2168620.4116902  -2887397.7480102  -2173220.4116902  -2880997.7480102  
1157    1360    2824    -41     -25     58.5876791    -83.4194064   0.000   0.245   25.251  0.564   3      -2.733  -1.667  1319    2799    58.6160415    -83.5676316   -2167020.4116901  -2732197.7480102  -2172020.4116901  -2723997.7480102  
1158    1680    2824    -40     -18     58.1560328    -82.7752639   0.000   0.152   14.027  0.417   3      -2.667  -1.200  1640    2806    58.1912194    -82.9008660   -2167020.4116902  -2796197.7480102  -2170620.4116902  -2788197.7480102  
1159    1808    2824    -39     -17     57.9825746    -82.5227267   0.000   0.260   26.873  0.656   3      -2.600  -1.133  1769    2807    58.0177145    -82.6427972   -2167020.4116902  -2821797.7480102  -2170420.4116902  -2813997.7480102  
1160    1528    2832    -41     -21     58.3698827    -83.0583854   0.000   0.205   20.642  0.481   3      -2.733  -1.400  1487    2811    58.4029437    -83.1949307   -2165420.4116901  -2765797.7480102  -2169620.4116901  -2757597.7480102  
1161    1712    2832    -39     -17     58.1210855    -82.6913820   0.000   0.176   18.075  0.582   3      -2.600  -1.133  1673    2815    58.1560605    -82.8121968   -2165420.4116902  -2802597.7480102  -2168820.4116902  -2794797.7480102  
1162    1896    2832    -38     -18     57.8713640    -82.3303643   0.000   0.218   21.542  0.524   3      -2.533  -1.200  1858    2814    57.9043014    -82.4503721   -2165420.4116902  -2839397.7480102  -2169020.4116902  -2831797.7480102  
1163    1576    2840    -41     -19     58.3135007    -82.9415240   0.000   0.142   12.622  0.387   2      -2.733  -1.267  1535    2821    58.3488129    -83.0725532   -2163820.4116901  -2775397.7480102  -2167620.4116901  -2767197.7480102  
1164    1608    2840    -40     -19     58.2702426    -82.8775495   0.000   0.178   16.343  0.521   3      -2.667  -1.267  1568    2821    58.3042745    -83.0063114   -2163820.4116901  -2781797.7480102  -2167620.4116901  -2773797.7480102  
1165    1848    2840    -38     -17     57.9449096    -82.4035351   0.000   0.243   25.246  0.572   3      -2.533  -1.133  1810    2823    57.9788189    -82.5213579   -2163820.4116902  -2829797.7480102  -2167220.4116902  -2822197.7480102  
1166    2032    2840    -36     -21     57.6944502    -82.0469367   0.000   0.131   12.872  0.369   2      -2.400  -1.400  1996    2819    57.7218553    -82.1697229   -2163820.4116902  -2866597.7480102  -2168020.4116902  -2859397.7480102  
1167    2104    2848    -36     -22     57.6044101    -81.8886299   0.000   0.235   24.266  0.435   3      -2.400  -1.467  2068    2826    57.6309566    -82.0134577   -2162220.4116902  -2880997.7480102  -2166620.4116902  -2873797.7480102  
1168    1376    2856    -41     -25     58.6002293    -83.3043012   0.000   0.275   28.423  0.647   3      -2.733  -1.667  1335    2831    58.6287488    -83.4524795   -2160620.4116901  -2735397.7480102  -2165620.4116901  -2727197.7480102  
1169    1816    2856    -38     -17     58.0050215    -82.4252191   0.000   0.167   16.055  0.404   3      -2.533  -1.133  1778    2839    58.0389168    -82.5432992   -2160620.4116902  -2823397.7480102  -2164020.4116902  -2815797.7480102  
1170    1944    2856    -37     -18     57.8308803    -82.1759204   0.000   0.191   19.782  0.427   3      -2.467  -1.200  1907    2838    57.8626234    -82.2936587   -2160620.4116902  -2848997.7480102  -2164220.4116902  -2841597.7480102  
1171    1336    2872    -41     -25     58.6711113    -83.3446274   0.000   0.183   21.547  0.454   3      -2.733  -1.667  1295    2847    58.6995857    -83.4931964   -2157420.4116901  -2727397.7480102  -2162420.4116901  -2719197.7480102  
1172    1864    2872    -38     -17     57.9563582    -82.2904578   0.000   0.244   25.171  0.459   3      -2.533  -1.133  1826    2855    57.9903929    -82.4081990   -2157420.4116902  -2832997.7480102  -2160820.4116902  -2825397.7480102  
1173    1904    2872    -38     -18     57.9019007    -82.2126110   0.000   0.191   18.510  0.448   3      -2.533  -1.200  1866    2854    57.9349744    -82.3326119   -2157420.4116902  -2840997.7480102  -2161020.4116902  -2833397.7480102  
1174    2024    2872    -37     -19     57.7382797    -81.9807313   0.000   0.184   17.813  0.334   2      -2.467  -1.267  1987    2853    57.7691915    -82.1004618   -2157420.4116902  -2864997.7480102  -2161220.4116902  -2857597.7480102  
1175    2056    2872    -36     -22     57.6945852    -81.9193145   0.000   0.230   23.865  0.616   3      -2.400  -1.467  2020    2850    57.7211074    -82.0445360   -2157420.4116902  -2871397.7480102  -2161820.4116902  -2864197.7480102  
1176    1704    2880    -40     -18     58.1821211    -82.5840971   0.000   0.250   25.415  0.578   3      -2.667  -1.200  1664    2862    58.2175334    -82.7095849   -2155820.4116902  -2800997.7480102  -2159420.4116901  -2792997.7480102  
1177    1992    2880    -37     -19     57.7901831    -82.0218863   0.000   0.232   23.317  0.561   3      -2.467  -1.267  1955    2861    57.8210566    -82.1418617   -2155820.4116902  -2858597.7480102  -2159620.4116902  -2851197.7480102  
1178    1584    2888    -41     -19     58.3531764    -82.8020630   0.000   0.262   27.413  0.606   3      -2.733  -1.267  1543    2869    58.3886631    -82.9331013   -2154220.4116901  -2776997.7480102  -2158020.4116901  -2768797.7480102  
1179    1960    2888    -37     -19     57.8420839    -82.0631812   0.000   0.235   23.070  0.476   3      -2.467  -1.267  1923    2869    57.8729188    -82.1834023   -2154220.4116902  -2852197.7480102  -2158020.4116902  -2844797.7480102  
1180    1808    2896    -39     -17     58.0574564    -82.3383532   0.000   0.274   28.603  0.672   3      -2.600  -1.133  1769    2879    58.0928140    -82.4585063   -2152620.4116902  -2821797.7480102  -2156020.4116902  -2813997.7480102  
1181    1360    2904    -41     -25     58.6727994    -83.2128552   0.000   0.213   22.189  0.485   3      -2.733  -1.667  1319    2879    58.7014519    -83.3613068   -2151020.4116901  -2732197.7480102  -2156020.4116901  -2723997.7480102  
1182    1744    2904    -39     -17     58.1528169    -82.4434772   0.000   0.279   30.092  0.748   3      -2.600  -1.133  1705    2887    58.1880736    -82.5641316   -2151020.4116902  -2808997.7480102  -2154420.4116902  -2801197.7480102  
1183    1872    2904    -37     -17     57.9785920    -82.1928641   0.000   0.239   24.001  0.526   3      -2.467  -1.133  1835    2887    58.0113761    -82.3086280   -2151020.4116902  -2834597.7480102  -2154420.4116902  -2827197.7480102  
1184    1664    2912    -40     -18     58.2698451    -82.5809703   0.000   0.281   30.221  0.580   3      -2.667  -1.200  1624    2894    58.3052758    -82.7068196   -2149420.4116901  -2792997.7480102  -2153020.4116901  -2784997.7480102  
1185    1992    2912    -37     -19     57.8230876    -81.9400278   0.000   0.260   26.323  0.496   3      -2.467  -1.267  1955    2893    57.8540575    -82.0600497   -2149420.4116902  -2858597.7480102  -2153220.4116902  -2851197.7480102  
1186    1512    2920    -41     -20     58.4843173    -82.8637817   0.000   0.206   21.321  0.471   3      -2.733  -1.333  1471    2900    58.5186955    -82.9980500   -2147820.4116901  -2762597.7480102  -2151820.4116901  -2754397.7480102  
1187    1544    2920    -41     -20     58.4409780    -82.7995555   0.000   0.210   20.433  0.539   3      -2.733  -1.333  1503    2900    58.4754281    -82.9335565   -2147820.4116901  -2768997.7480102  -2151820.4116901  -2760797.7480102  
1188    1408    2928    -42     -24     58.6334337    -83.0530767   0.000   0.184   18.920  0.490   3      -2.800  -1.600  1366    2904    58.6647068    -83.2006276   -2146220.4116901  -2741797.7480102  -2151020.4116901  -2733397.7480102  
1189    1704    2936    -40     -18     58.2405243    -82.4399451   0.000   0.297   30.196  0.681   3      -2.667  -1.200  1664    2918    58.2761132    -82.5655066   -2144620.4116901  -2800997.7480102  -2148220.4116901  -2792997.7480102  
1190    1744    2936    -39     -17     58.1861002    -82.3610978   0.000   0.310   36.399  0.715   3      -2.600  -1.133  1705    2919    58.2214541    -82.4817890   -2144620.4116901  -2808997.7480102  -2148020.4116901  -2801197.7480102  
1191    1440    2944    -42     -23     58.6070652    -82.9467920   0.000   0.168   16.401  0.389   2      -2.800  -1.533  1398    2921    58.6395360    -83.0915109   -2143020.4116901  -2748197.7480102  -2147620.4116901  -2739797.7480102  
1192    1672    2944    -40     -18     58.2923753    -82.4825768   0.000   0.305   30.782  0.683   3      -2.667  -1.200  1632    2926    58.3279236    -82.6084046   -2143020.4116901  -2794597.7480102  -2146620.4116901  -2786597.7480102  
1193    1512    2952    -42     -20     58.5179721    -82.7809596   0.000   0.159   15.836  0.482   3      -2.800  -1.333  1470    2932    58.5538108    -82.9173008   -2141420.4116901  -2762597.7480102  -2145420.4116901  -2754197.7480102  
