CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1826    304     3000    -27     55      80.4692450    -164.6238791  0.000   0.305   31.853  0.605   3      -1.800  3.667   277     3055    80.5319989    -165.1886307  -899481.2629400  511472.4460740  -888481.2629400  516872.4460740  
1827    384     3000    -27     55      80.5409101    -163.8478384  0.000   0.186   18.551  0.471   3      -1.800  3.667   357     3055    80.6049280    -164.4116961  -899481.2629400  495472.4460740  -888481.2629400  500872.4460740  
1828    544     3000    -24     51      80.6789587    -162.2605287  0.000   0.256   26.702  0.596   3      -1.600  3.400   520     3051    80.7416003    -162.7701273  -899481.2629400  463472.4460740  -889281.2629400  468272.4460740  
1829    632     3000    -24     49      80.7517900    -161.3675936  0.000   0.362   39.602  0.681   3      -1.600  3.267   608     3049    80.8124404    -161.8647194  -899481.2629400  445872.4460740  -889681.2629400  450672.4460740  
1830    1248    3000    -20     46      81.1951939    -154.7345196  0.000   0.350   38.615  0.747   3      -1.333  3.067   1228    3046    81.2620581    -155.1496896  -899481.2629400  322672.4460740  -890281.2629400  326672.4460740  
1831    1384    3000    -20     50      81.2763244    -153.1849408  0.000   0.333   35.541  0.660   3      -1.333  3.333   1364    3050    81.3518491    -153.6074597  -899481.2629400  295472.4460740  -889481.2629400  299472.4460740  
1832    1432    3000    -20     49      81.3034238    -152.6312576  0.000   0.345   37.486  0.720   3      -1.333  3.267   1412    3049    81.3778204    -153.0464415  -899481.2629400  285872.4460740  -889681.2629400  289872.4460740  
1833    1880    3000    -14     44      81.5161638    -147.3093528  0.000   0.370   39.829  0.755   3      -0.933  2.933   1866    3044    81.5895295    -147.5988724  -899481.2629400  196272.4460740  -890681.2629400  199072.4460740  
1834    336     3008    -27     55      80.5109093    -164.3584436  0.000   0.287   32.815  0.584   3      -1.800  3.667   309     3063    80.5740975    -164.9239345  -897881.2629400  505072.4460740  -886881.2629400  510472.4460740  
1835    576     3008    -23     50      80.7187838    -161.9786727  0.000   0.300   35.598  0.697   3      -1.533  3.333   553     3058    80.7810515    -162.4731205  -897881.2629400  457072.4460740  -887881.2629400  461672.4460740  
1836    744     3008    -23     50      80.8544804    -160.2502167  0.000   0.254   25.693  0.513   3      -1.533  3.333   721     3058    80.9191325    -160.7400192  -897881.2629400  423472.4460740  -887881.2629400  428072.4460740  
1837    976     3008    -23     46      81.0277995    -157.7803616  0.000   0.311   33.972  0.676   3      -1.533  3.067   953     3054    81.0890108    -158.2426435  -897881.2629400  377072.4460740  -888681.2629400  381672.4460740  
1838    1632    3008    -17     48      81.4216693    -150.3142433  0.000   0.207   21.169  0.400   2      -1.133  3.200   1615    3056    81.4982743    -150.6753588  -897881.2629400  245872.4460740  -888281.2629400  249272.4460740  
1839    1784    3008    -14     45      81.4911173    -148.4945834  0.000   0.400   45.129  0.720   3      -0.933  3.000   1770    3053    81.5653653    -148.7964903  -897881.2629400  215472.4460740  -888881.2629400  218272.4460740  
1840    456     3016    -27     54      80.6297870    -163.2243558  0.000   0.258   27.288  0.531   3      -1.800  3.600   429     3070    80.6932055    -163.7838489  -896281.2629400  481072.4460740  -885481.2629400  486472.4460740  
1841    488     3016    -23     52      80.6574053    -162.9057887  0.000   0.278   27.622  0.587   3      -1.533  3.467   465     3068    80.7215989    -163.4139225  -896281.2629400  474672.4460740  -885881.2629400  479272.4460740  
1842    688     3016    -24     49      80.8233856    -160.8721449  0.000   0.201   20.686  0.515   3      -1.600  3.267   664     3065    80.8847280    -161.3698813  -896281.2629400  434672.4460740  -886481.2629400  439472.4460740  
1843    1040    3016    -22     45      81.0862296    -157.1181274  0.000   0.397   46.454  0.743   3      -1.467  3.000   1018    3061    81.1472826    -157.5632746  -896281.2629400  364272.4460740  -887281.2629400  368672.4460740  
1844    1200    3016    -20     46      81.1925958    -155.3409225  0.000   0.280   32.201  0.584   3      -1.333  3.067   1180    3062    81.2587834    -155.7605851  -896281.2629400  332272.4460740  -887081.2629400  336272.4460740  
1845    784     3024    -23     50      80.9121872    -159.9092319  0.000   0.363   43.735  0.748   3      -1.533  3.333   761     3074    80.9773045    -160.3997303  -894681.2629400  415472.4460740  -884681.2629400  420072.4460740  
1846    864     3024    -23     48      80.9730375    -159.0606156  0.000   0.377   41.683  0.703   3      -1.533  3.200   841     3072    81.0359593    -159.5384575  -894681.2629400  399472.4460740  -885081.2629400  404072.4460740  
1847    1112    3024    -21     46      81.1488213    -156.3583908  0.000   0.297   32.743  0.622   3      -1.400  3.067   1091    3070    81.2131732    -156.7947122  -894681.2629400  349872.4460740  -885481.2629400  354072.4460740  
1848    1152    3024    -20     46      81.1752983    -155.9126801  0.000   0.355   42.917  0.684   3      -1.333  3.067   1132    3070    81.2408403    -156.3358110  -894681.2629400  341872.4460740  -885481.2629400  345872.4460740  
1849    1536    3024    -18     50      81.4016028    -151.5032841  0.000   0.167   16.628  0.511   3      -1.200  3.333   1518    3074    81.4800529    -151.8932244  -894681.2629400  265072.4460740  -884681.2629400  268672.4460740  
1850    1664    3024    -14     46      81.4653881    -149.9846624  0.000   0.348   38.915  0.637   3      -0.933  3.067   1650    3070    81.5402185    -150.3019375  -894681.2629400  239472.4460740  -885481.2629400  242272.4460740  
1851    1744    3024    -14     46      81.5021861    -149.0243166  0.000   0.363   41.593  0.734   3      -0.933  3.067   1730    3070    81.5777982    -149.3343901  -894681.2629400  223472.4460740  -885481.2629400  226272.4460740  
1852    1928    3024    -14     44      81.5776732    -146.7855050  0.000   0.329   36.550  0.681   3      -0.933  2.933   1914    3068    81.6514313    -147.0725400  -894681.2629400  186672.4460740  -885881.2629400  189472.4460740  
1853    168     3032    -26     48      80.3938136    -166.0967724  0.000   0.180   19.541  0.266   1      -1.733  3.200   142     3080    80.4441727    -166.6165172  -893081.2629400  538672.4460740  -883481.2629400  543872.4460740  
1854    1392    3032    -19     50      81.3367272    -153.2140253  0.000   0.370   41.249  0.680   3      -1.267  3.333   1373    3082    81.4128103    -153.6281315  -893081.2629400  293872.4460740  -883081.2629400  297672.4460740  
1855    1432    3032    -19     49      81.3594016    -152.7497021  0.000   0.336   36.805  0.727   3      -1.267  3.267   1413    3081    81.4342445    -153.1569248  -893081.2629400  285872.4460740  -883281.2629400  289672.4460740  
1856    1472    3032    -18     48      81.3815083    -152.2829573  5.625   0.161   15.862  0.577   3      -1.200  3.200   1454    3080    81.4556567    -152.6716031  -893081.2629400  277872.4460740  -883481.2629400  281472.4460740  
1857    1840    3032    -14     45      81.5574998    -147.8835118  0.000   0.326   35.727  0.639   3      -0.933  3.000   1826    3077    81.6322253    -148.1823722  -893081.2629400  204272.4460740  -884081.2629400  207072.4460740  
1858    1896    3032    -14     44      81.5798341    -147.1988626  0.000   0.363   39.776  0.732   3      -0.933  2.933   1882    3076    81.6532870    -147.4896248  -893081.2629400  193072.4460740  -884281.2629400  195872.4460740  
1859    944     3040    -23     47      81.0588785    -158.2750542  0.000   0.274   30.233  0.614   3      -1.533  3.133   921     3087    81.1211466    -158.7471376  -891481.2629400  383472.4460740  -882081.2629400  388072.4460740  
1860    976     3040    -22     46      81.0819241    -157.9270467  0.000   0.252   26.793  0.581   3      -1.467  3.067   954     3086    81.1436818    -158.3822346  -891481.2629400  377072.4460740  -882281.2629400  381472.4460740  
1861    1328    3040    -20     51      81.3131696    -153.9833832  0.000   0.315   33.110  0.716   3      -1.333  3.400   1308    3091    81.3895281    -154.4187570  -891481.2629400  306672.4460740  -881281.2629400  310672.4460740  
1862    200     3048    -26     48      80.4491845    -165.8852781  0.000   0.260   27.624  0.579   3      -1.733  3.200   174     3096    80.4998651    -166.4069450  -889881.2629400  532272.4460740  -880281.2629400  537472.4460740  
1863    272     3048    -27     55      80.5162895    -165.1975559  0.000   0.269   28.416  0.635   3      -1.800  3.667   245     3103    80.5781054    -165.7689209  -889881.2629400  517872.4460740  -878881.2629400  523272.4460740  
1864    1008    3048    -22     45      81.1181986    -157.6137524  0.000   0.353   38.490  0.699   3      -1.467  3.000   986     3093    81.1786541    -158.0639307  -889881.2629400  370672.4460740  -880881.2629400  375072.4460740  
1865    1040    3048    -22     45      81.1406190    -157.2617144  0.000   0.342   38.333  0.735   3      -1.467  3.000   1018    3093    81.2015016    -157.7106184  -889881.2629400  364272.4460740  -880881.2629400  368672.4460740  
1866    1600    3048    -14     47      81.4766559    -150.8275033  0.000   0.287   32.491  0.618   3      -0.933  3.133   1586    3095    81.5525504    -151.1561238  -889881.2629400  252272.4460740  -880481.2629400  255072.4460740  
1867    480     3056    -22     52      80.7152652    -163.1990086  0.000   0.314   38.491  0.694   3      -1.467  3.467   458     3108    80.7799197    -163.7023346  -888281.2629400  476272.4460740  -877881.2629400  480672.4460740  
1868    536     3056    -23     51      80.7633694    -162.6349535  0.000   0.291   30.652  0.632   3      -1.533  3.400   513     3107    80.8263395    -163.1416557  -888281.2629400  465072.4460740  -878081.2629400  469672.4460740  
1869    568     3056    -23     50      80.7904554    -162.3099972  0.000   0.301   31.639  0.645   3      -1.533  3.333   545     3106    80.8522641    -162.8105792  -888281.2629400  458672.4460740  -878281.2629400  463272.4460740  
1870    600     3056    -22     49      80.8172457    -161.9831264  0.000   0.160   18.027  0.578   3      -1.467  3.267   578     3105    80.8787303    -162.4673561  -888281.2629400  452272.4460740  -878481.2629400  456672.4460740  
1871    656     3056    -23     51      80.8634089    -161.4065096  0.000   0.238   24.119  0.381   2      -1.533  3.400   633     3107    80.9281133    -161.9101909  -888281.2629400  441072.4460740  -878081.2629400  445672.4460740  
1872    688     3056    -23     50      80.8893720    -161.0743988  0.000   0.285   27.776  0.647   3      -1.533  3.333   665     3106    80.9528990    -161.5719300  -888281.2629400  434672.4460740  -878281.2629400  439272.4460740  
1873    808     3056    -23     49      80.9839894    -159.8121646  0.000   0.277   29.734  0.651   3      -1.533  3.267   785     3105    81.0475821    -160.3008666  -888281.2629400  410672.4460740  -878481.2629400  415272.4460740  
1874    888     3056    -22     48      81.0446103    -158.9560668  0.000   0.367   39.246  0.686   3      -1.467  3.200   866     3104    81.1084315    -159.4262199  -888281.2629400  394672.4460740  -878681.2629400  399072.4460740  
1875    1176    3056    -20     45      81.2458794    -155.7800457  0.000   0.184   21.145  0.576   3      -1.333  3.000   1156    3101    81.3098637    -156.2012303  -888281.2629400  337072.4460740  -879281.2629400  341072.4460740  
1876    1232    3056    -19     46      81.2818241    -155.1459298  0.000   0.316   35.551  0.688   3      -1.267  3.067   1213    3102    81.3488802    -155.5570150  -888281.2629400  325872.4460740  -879081.2629400  329672.4460740  
1877    1360    3056    -19     51      81.3599404    -153.6771855  0.000   0.384   45.535  0.753   3      -1.267  3.400   1341    3107    81.4372535    -154.1005562  -888281.2629400  300272.4460740  -878081.2629400  304072.4460740  
1878    1632    3056    -14     47      81.5066564    -150.4718603  0.000   0.377   43.194  0.685   3      -0.933  3.133   1618    3103    81.5828541    -150.7984377  -888281.2629400  245872.4460740  -878881.2629400  248672.4460740  
1879    1696    3056    -13     46      81.5372513    -149.7021857  0.000   0.343   40.688  0.692   3      -0.867  3.067   1683    3102    81.6127944    -150.0074996  -888281.2629400  233072.4460740  -879081.2629400  235672.4460740  
1880    1744    3056    -14     46      81.5591932    -149.1213318  0.000   0.299   32.845  0.657   3      -0.933  3.067   1730    3102    81.6347321    -149.4344040  -888281.2629400  223472.4460740  -879081.2629400  226272.4460740  
1881    240     3064    -27     56      80.5119050    -165.5947627  0.000   0.168   16.398  0.364   2      -1.800  3.733   213     3120    80.5746360    -166.1742392  -886681.2629400  524272.4460740  -875481.2629400  529672.4460740  
1882    368     3064    -27     55      80.6292142    -164.3535435  0.000   0.330   35.515  0.652   3      -1.800  3.667   341     3119    80.6924148    -164.9262204  -886681.2629400  498672.4460740  -875681.2629400  504072.4460740  
1883    768     3064    -23     50      80.9662151    -160.2757065  0.000   0.297   34.868  0.607   3      -1.533  3.333   745     3114    81.0308381    -160.7718192  -886681.2629400  418672.4460740  -876681.2629400  423272.4460740  
1884    1072    3064    -21     45      81.1899494    -156.9794413  0.000   0.209   22.215  0.583   3      -1.400  3.000   1051    3109    81.2518746    -157.4177611  -886681.2629400  357872.4460740  -877681.2629400  362072.4460740  
