CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1170    528     1616    56      -66     76.0828330    -178.4949887  0.000   0.159   13.077  0.413   3      3.733   -4.400  584     1550    76.0649539    -177.8448408  -1098863.8087000  1042600.1724800  -1112063.8087000  1031400.1724800  
1171    656     1616    56      -70     76.2421749    -177.7843082  0.000   0.184   18.922  0.520   3      3.733   -4.667  712     1546    76.2169380    -177.1071010  -1098863.8087000  1017000.1724800  -1112863.8087000  1005800.1724800  
1172    1056    1616    48      -64     76.7262473    -175.4541974  0.000   0.214   21.465  0.565   3      3.200   -4.267  1104    1552    76.6934864    -174.8363903  -1098863.8087000  937000.1724800  -1111663.8087000  927400.1724800  
1173    1840    1616    43      -61     77.6058840    -170.3749899  0.000   0.154   15.592  0.387   2      2.867   -4.067  1883    1555    77.5598617    -169.7788084  -1098863.8087000  780200.1724800  -1111063.8087000  771600.1724800  
1174    1960    1616    41      -57     77.7314140    -169.5344075  0.000   0.169   17.170  0.453   3      2.733   -3.800  2001    1559    77.6875200    -168.9686972  -1098863.8087000  756200.1724800  -1110263.8087000  748000.1724800  
1175    240     1624    59      -85     75.7273201    179.9234385   5.625   0.125   14.543  0.440   3      3.933   -5.667  299     1539    75.6929177    -179.3272650  -1097263.8087000  1100200.1724800  -1114263.8087000  1088400.1724800  
1176    688     1624    56      -71     76.2924050    -177.6456424  0.000   0.160   16.656  0.506   3      3.733   -4.733  744     1553    76.2654182    -176.9610778  -1097263.8087000  1010600.1724800  -1111463.8087000  999400.1724800  
1177    720     1624    54      -69     76.3318158    -177.4643049  0.000   0.134   13.401  0.442   3      3.600   -4.600  774     1555    76.3045991    -176.7998417  -1097263.8087000  1004200.1724800  -1111063.8087000  993400.1724800  
1178    904     1624    48      -60     76.5558022    -176.4009401  0.000   0.185   18.235  0.506   3      3.200   -4.000  952     1564    76.5309270    -175.8091548  -1097263.8087000  967400.1724800  -1109263.8087000  957800.1724800  
1179    960     1624    48      -62     76.6230605    -176.0702144  0.000   0.181   19.989  0.526   3      3.200   -4.133  1008    1562    76.5946120    -175.4658803  -1097263.8087000  956200.1724800  -1109663.8087000  946600.1724800  
1180    1112    1624    48      -66     76.8033932    -175.1555065  0.000   0.198   19.836  0.541   3      3.200   -4.400  1160    1558    76.7670718    -174.5247044  -1097263.8087000  925800.1724800  -1110463.8087000  916200.1724800  
1181    1176    1624    48      -67     76.8783242    -174.7628225  0.000   0.206   21.562  0.525   3      3.200   -4.467  1224    1557    76.8395924    -174.1244788  -1097263.8087000  913000.1724800  -1110663.8087000  903400.1724800  
1182    1248    1624    47      -69     76.9618949    -174.3156357  0.000   0.216   21.768  0.543   3      3.133   -4.600  1295    1555    76.9180351    -173.6707845  -1097263.8087000  898600.1724800  -1111063.8087000  889200.1724800  
1183    1472    1624    47      -68     77.2168025    -172.8871097  0.000   0.184   18.066  0.421   3      3.133   -4.533  1519    1556    77.1707420    -172.2395311  -1097263.8087000  853800.1724800  -1110863.8087000  844400.1724800  
1184    1808    1624    43      -60     77.5838450    -170.6357644  0.000   0.179   17.190  0.373   2      2.867   -4.000  1851    1564    77.5399031    -170.0445228  -1097263.8087000  786600.1724800  -1109263.8087000  778000.1724800  
1185    296     1632    59      -84     75.8095878    -179.8252376  0.000   0.139   14.069  0.495   3      3.933   -5.600  355     1548    75.7756690    -179.0773548  -1095663.8087000  1089000.1724800  -1112463.8087000  1077200.1724800  
1186    496     1632    57      -65     76.0637290    -178.7535541  0.000   0.189   19.332  0.577   3      3.800   -4.333  553     1567    76.0491305    -178.1036072  -1095663.8087000  1049000.1724800  -1108663.8087000  1037600.1724800  
1187    1504    1632    47      -69     77.2641180    -172.7188175  0.000   0.138   13.758  0.401   3      3.133   -4.600  1551    1563    77.2161739    -172.0644796  -1095663.8087000  847400.1724800  -1109463.8087000  838000.1724800  
1188    432     1640    58      -64     75.9933726    -179.1426026  0.000   0.145   14.060  0.388   2      3.867   -4.267  490     1576    75.9824170    -178.4952506  -1094063.8087000  1061800.1724800  -1106863.8087000  1050200.1724800  
1189    760     1640    55      -71     76.4024535    -177.3194382  0.000   0.180   17.991  0.493   3      3.667   -4.733  815     1569    76.3733193    -176.6357569  -1094063.8087000  996200.1724800  -1108263.8087000  985200.1724800  
1190    1144    1640    48      -67     76.8632778    -175.0421268  0.000   0.226   22.660  0.595   3      3.200   -4.467  1192    1573    76.8252551    -174.4036805  -1094063.8087000  919400.1724800  -1107463.8087000  909800.1724800  
1191    1360    1640    48      -70     77.1131191    -173.6901036  0.000   0.275   28.353  0.597   3      3.200   -4.667  1408    1570    77.0673378    -173.0284323  -1094063.8087000  876200.1724800  -1108063.8087000  866600.1724800  
1192    528     1648    58      -66     76.1250309    -178.6621213  0.000   0.166   17.442  0.440   3      3.867   -4.400  586     1582    76.1100871    -177.9986693  -1092463.8087000  1042600.1724800  -1105663.8087000  1031000.1724800  
1193    872     1648    49      -59     76.5498469    -176.7131664  0.000   0.223   23.001  0.499   3      3.267   -3.933  921     1589    76.5282933    -176.1203077  -1092463.8087000  973800.1724800  -1104263.8087000  964000.1724800  
1194    1040    1648    49      -64     76.7515687    -175.7160648  0.000   0.183   18.717  0.525   3      3.267   -4.267  1089    1584    76.7206274    -175.0903419  -1092463.8087000  940200.1724800  -1105263.8087000  930400.1724800  
1195    1072    1648    49      -65     76.7895416    -175.5226737  0.000   0.229   23.511  0.578   3      3.267   -4.333  1121    1583    76.7567133    -174.8905107  -1092463.8087000  933800.1724800  -1105463.8087000  924000.1724800  
1196    1632    1648    50      -70     77.4289876    -171.9521227  0.000   0.205   20.717  0.509   3      3.333   -4.667  1682    1578    77.3808594    -171.2670821  -1092463.8087000  821800.1724800  -1106463.8087000  811800.1724800  
1197    224     1656    61      -84     75.7476812    179.6726588   0.000   0.201   19.316  0.476   3      4.067   -5.600  285     1572    75.7179335    -179.5710152  -1090863.8087000  1103400.1724800  -1107663.8087000  1091200.1724800  
1198    704     1656    56      -68     76.3549979    -177.7221196  0.000   0.168   14.175  0.412   3      3.733   -4.533  760     1588    76.3322773    -177.0497109  -1090863.8087000  1007400.1724800  -1104463.8087000  996200.1724800  
1199    904     1656    49      -60     76.5994810    -176.5672628  0.000   0.198   20.852  0.573   3      3.267   -4.000  953     1596    76.5761956    -175.9672942  -1090863.8087000  967400.1724800  -1102863.8087000  957600.1724800  
1200    1000    1656    49      -63     76.7149050    -175.9978080  0.000   0.218   22.059  0.523   3      3.267   -4.200  1049    1593    76.6860621    -175.3782776  -1090863.8087000  948200.1724800  -1103463.8087000  938400.1724800  
1201    1112    1656    49      -66     76.8479230    -175.3207800  0.000   0.174   17.071  0.497   3      3.267   -4.400  1161    1590    76.8131755    -174.6812165  -1090863.8087000  925800.1724800  -1104063.8087000  916000.1724800  
1202    1192    1656    49      -67     76.9418222    -174.8287183  0.000   0.177   16.568  0.372   2      3.267   -4.467  1241    1589    76.9044004    -174.1808188  -1090863.8087000  909800.1724800  -1104263.8087000  900000.1724800  
1203    1272    1656    48      -70     77.0347691    -174.3295054  0.000   0.128   13.384  0.316   2      3.200   -4.667  1320    1586    76.9906497    -173.6695817  -1090863.8087000  893800.1724800  -1104863.8087000  884200.1724800  
1204    1440    1656    48      -68     77.2267605    -173.2575300  0.000   0.154   14.984  0.437   3      3.200   -4.533  1488    1588    77.1827391    -172.6015805  -1090863.8087000  860200.1724800  -1104463.8087000  850600.1724800  
1205    648     1664    59      -69     76.2962466    -178.0799461  0.000   0.187   18.528  0.499   3      3.933   -4.600  707     1595    76.2768628    -177.3876621  -1089263.8087000  1018600.1724800  -1103063.8087000  1006800.1724800  
1206    936     1664    50      -61     76.6490331    -176.4202657  0.000   0.217   23.222  0.590   3      3.333   -4.067  986     1603    76.6251978    -175.8072163  -1089263.8087000  961000.1724800  -1101463.8087000  951000.1724800  
1207    1224    1664    49      -69     76.9903484    -174.6712143  0.000   0.224   21.259  0.538   3      3.267   -4.600  1273    1595    76.9496841    -174.0111886  -1089263.8087000  903400.1724800  -1103063.8087000  893600.1724800  
1208    1304    1664    49      -69     77.0829914    -174.1689754  0.000   0.157   15.212  0.448   3      3.267   -4.600  1353    1595    77.0410125    -173.5058405  -1089263.8087000  887400.1724800  -1103063.8087000  877600.1724800  
1209    1592    1664    51      -68     77.4082085    -172.3001171  5.625   0.150   14.296  0.325   2      3.400   -4.533  1643    1596    77.3650080    -171.6181180  -1089263.8087000  829800.1724800  -1102863.8087000  819600.1724800  
1210    1680    1664    51      -73     77.5048774    -171.7097355  0.000   0.173   19.077  0.610   3      3.400   -4.867  1731    1591    77.4527506    -170.9998699  -1089263.8087000  812200.1724800  -1103863.8087000  802000.1724800  
1211    280     1672    61      -83     75.8404967    179.8807659   0.000   0.221   23.881  0.570   3      4.067   -5.533  341     1589    75.8113592    -179.3635628  -1087663.8087000  1092200.1724800  -1104263.8087000  1080000.1724800  
1212    576     1672    59      -68     76.2169317    -178.5234331  0.000   0.221   21.510  0.546   3      3.933   -4.533  635     1604    76.2001621    -177.8397115  -1087663.8087000  1033000.1724800  -1101263.8087000  1021200.1724800  
1213    1160    1672    49      -66     76.9267003    -175.1093131  0.000   0.166   15.918  0.543   3      3.267   -4.400  1209    1606    76.8914055    -174.4664567  -1087663.8087000  916200.1724800  -1100863.8087000  906400.1724800  
1214    1352    1672    49      -70     77.1494658    -173.9052995  0.000   0.162   15.933  0.503   3      3.267   -4.667  1401    1602    77.1053625    -173.2345512  -1087663.8087000  877800.1724800  -1101663.8087000  868000.1724800  
1215    1496    1672    49      -69     77.3127925    -172.9746099  0.000   0.201   21.050  0.534   3      3.267   -4.600  1545    1603    77.2676973    -172.3036077  -1087663.8087000  849000.1724800  -1101463.8087000  839200.1724800  
1216    352     1680    61      -85     75.9433526    -179.7811927  0.000   0.173   17.588  0.419   3      4.067   -5.667  413     1595    75.9104921    -179.0103147  -1086063.8087000  1077800.1724800  -1103063.8087000  1065600.1724800  
1217    520     1680    59      -65     76.1570247    -178.8741766  0.000   0.166   16.313  0.454   3      3.933   -4.333  579     1615    76.1452402    -178.2086020  -1086063.8087000  1044200.1724800  -1099063.8087000  1032400.1724800  
1218    768     1680    56      -71     76.4660833    -177.4829628  0.000   0.147   14.565  0.436   3      3.733   -4.733  824     1609    76.4386138    -176.7898924  -1086063.8087000  994600.1724800  -1100263.8087000  983400.1724800  
1219    1080    1680    50      -65     76.8433307    -175.6404525  0.000   0.153   14.775  0.463   3      3.333   -4.333  1130    1615    76.8119646    -174.9992699  -1086063.8087000  932200.1724800  -1099063.8087000  922200.1724800  
1220    240     1688    62      -84     75.8092887    179.5872996   0.000   0.185   20.239  0.462   3      4.133   -5.600  302     1604    75.7810877    -179.6476120  -1084463.8087000  1100200.1724800  -1101263.8087000  1087800.1724800  
1221    704     1688    57      -68     76.3977568    -177.8901949  0.000   0.153   15.503  0.499   3      3.800   -4.533  761     1620    76.3767207    -177.2096404  -1084463.8087000  1007400.1724800  -1098063.8087000  996000.1724800  
1222    976     1688    51      -62     76.7300338    -176.3082122  0.000   0.172   17.951  0.582   3      3.400   -4.133  1027    1626    76.7057192    -175.6804327  -1084463.8087000  953000.1724800  -1096863.8087000  942800.1724800  
1223    1008    1688    51      -63     76.7684614    -176.1168595  0.000   0.129   13.984  0.399   2      3.400   -4.200  1059    1625    76.7422752    -175.4824551  -1084463.8087000  946600.1724800  -1097063.8087000  936400.1724800  
1224    1048    1688    50      -64     76.8162928    -175.8760899  0.000   0.185   18.572  0.536   3      3.333   -4.267  1098    1624    76.7869221    -175.2408063  -1084463.8087000  938600.1724800  -1097263.8087000  928600.1724800  
1225    1440    1688    50      -68     77.2725513    -173.4215639  0.000   0.163   16.549  0.435   3      3.333   -4.533  1490    1620    77.2311727    -172.7496193  -1084463.8087000  860200.1724800  -1098063.8087000  850200.1724800  
1226    312     1696    61      -84     75.9125609    179.9224218   0.000   0.169   16.480  0.433   3      4.067   -5.600  373     1612    75.8819764    -179.3128931  -1082863.8087000  1085800.1724800  -1099663.8087000  1073600.1724800  
1227    632     1696    60      -69     76.3187712    -178.3381160  0.000   0.200   19.848  0.546   3      4.000   -4.600  692     1627    76.3013580    -177.6386486  -1082863.8087000  1021800.1724800  -1096663.8087000  1009800.1724800  
1228    1272    1696    50      -68     77.0911136    -174.5364034  0.000   0.203   20.425  0.484   3      3.333   -4.533  1322    1628    77.0526495    -173.8704090  -1082863.8087000  893800.1724800  -1096463.8087000  883800.1724800  
1229    1536    1696    50      -70     77.3921886    -172.8345022  0.000   0.088   10.032  0.266   1      3.333   -4.667  1586    1626    77.3463686    -172.1481052  -1082863.8087000  841000.1724800  -1096863.8087000  831000.1724800  
