CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1010    592     1656    24      -13     61.0617696    -90.5352751   0.000   0.207   20.282  0.459   3      4.800   -2.600  616     1643    61.0165011    -90.5065986   -2284133.4788801  -2241849.1068201  -2286733.4788801  -2246649.1068201  
1011    624     1656    24      -13     61.0228504    -90.4536202   0.000   0.168   17.360  0.446   3      4.800   -2.600  648     1643    60.9775698    -90.4251166   -2284133.4788801  -2248249.1068201  -2286733.4788801  -2253049.1068201  
1012    792     1656    22      -12     60.8177154    -90.0286652   0.000   0.213   21.788  0.595   3      4.400   -2.400  814     1644    60.7760504    -90.0035631   -2284133.4788801  -2281849.1068201  -2286533.4788801  -2286249.1068201  
1013    864     1656    21      -12     60.7293907    -89.8484466   0.000   0.245   26.003  0.579   3      4.200   -2.400  885     1644    60.6889322    -89.8261811   -2284133.4788801  -2296249.1068201  -2286533.4788801  -2300449.1068201  
1014    896     1656    21      -11     60.6900576    -89.7687134   0.000   0.284   30.333  0.637   3      4.200   -2.200  917     1645    60.6508103    -89.7440879   -2284133.4788801  -2302649.1068201  -2286333.4788801  -2306849.1068201  
1015    1016    1656    20      -11     60.5421382    -89.4716955   0.000   0.266   26.401  0.560   3      4.000   -2.200  1036    1645    60.5040902    -89.4500693   -2284133.4788801  -2326649.1068201  -2286333.4788801  -2330649.1068201  
1016    1048    1656    20      -10     60.5025821    -89.3930164   0.000   0.148   15.741  0.556   3      4.000   -2.000  1068    1646    60.4657365    -89.3690207   -2284133.4788801  -2333049.1068201  -2286133.4788801  -2337049.1068201  
1017    1088    1656    19      -10     60.4530721    -89.2949769   0.000   0.182   18.324  0.469   3      3.800   -2.000  1107    1646    60.4174533    -89.2735932   -2284133.4788801  -2341049.1068201  -2286133.4788801  -2344849.1068201  
1018    1192    1656    19      -8      60.3240120    -89.0416748   0.000   0.229   23.027  0.589   3      3.800   -1.600  1211    1648    60.2907707    -89.0156953   -2284133.4788801  -2361849.1068201  -2285733.4788801  -2365649.1068201  
1019    1352    1656    18      -6      60.1245322    -88.6564528   0.000   0.304   31.317  0.646   3      3.600   -1.200  1370    1650    60.0948698    -88.6284810   -2284133.4788801  -2393849.1068201  -2285333.4788801  -2397449.1068201  
1020    1392    1656    18      -6      60.0744901    -88.5609869   0.000   0.371   41.006  0.726   3      3.600   -1.200  1410    1650    60.0448111    -88.5331627   -2284133.4788801  -2401849.1068201  -2285333.4788801  -2405449.1068201  
1021    976     1664    20      -11     60.6012381    -89.5502829   0.000   0.201   21.564  0.562   3      4.000   -2.200  996     1653    60.5631948    -89.5285053   -2282533.4788801  -2318649.1068201  -2284733.4788801  -2322649.1068201  
1022    1256    1664    19      -7      60.2539404    -88.8668796   0.000   0.298   32.089  0.597   3      3.800   -1.400  1275    1657    60.2218678    -88.8386614   -2282533.4788801  -2374649.1068201  -2283933.4788801  -2378449.1068201  
1023    1520    1664    17      -5      59.9233639    -88.2376930   0.000   0.250   26.326  0.545   3      3.400   -1.000  1537    1659    59.8960674    -88.2101966   -2282533.4788801  -2427449.1068201  -2283533.4788801  -2430849.1068201  
1024    1560    1664    16      -6      59.8730211    -88.1436231   0.000   0.296   31.284  0.645   3      3.200   -1.200  1576    1658    59.8457883    -88.1211116   -2282533.4788801  -2435449.1068201  -2283733.4788801  -2438649.1068201  
1025    320     1672    26      -13     61.4106110    -91.1985273   0.000   0.149   14.708  0.458   3      5.200   -2.600  346     1659    61.3630315    -91.1631732   -2280933.4788801  -2187449.1068201  -2283533.4788801  -2192649.1068201  
1026    352     1672    25      -12     61.3720940    -91.1149005   0.000   0.277   30.016  0.670   3      5.000   -2.400  377     1660    61.3269540    -91.0798366   -2280933.4788801  -2193849.1068201  -2283333.4788801  -2198849.1068201  
1027    424     1672    25      -12     61.2852409    -90.9275951   0.000   0.205   20.249  0.548   3      5.000   -2.400  449     1660    61.2400632    -90.8929478   -2280933.4788801  -2208249.1068201  -2283333.4788801  -2213249.1068201  
1028    472     1672    25      -12     61.2271942    -90.8033799   0.000   0.174   17.219  0.470   3      5.000   -2.400  497     1660    61.1819917    -90.7690082   -2280933.4788801  -2217849.1068201  -2283333.4788801  -2222849.1068201  
1029    504     1672    25      -12     61.1884326    -90.7208596   0.000   0.178   16.868  0.425   3      5.000   -2.400  529     1660    61.1432139    -90.6866706   -2280933.4788801  -2224249.1068201  -2283333.4788801  -2229249.1068201  
1030    744     1672    21      -13     60.8961235    -90.1092812   0.000   0.248   25.102  0.560   3      4.200   -2.600  765     1659    60.8544578    -90.0890144   -2280933.4788801  -2272249.1068201  -2283533.4788801  -2276449.1068201  
1031    248     1680    29      -14     61.5071505    -91.3674678   0.000   0.350   38.005  0.694   3      5.800   -2.800  277     1666    61.4547436    -91.3263225   -2279333.4788801  -2173049.1068201  -2282133.4788801  -2178849.1068201  
1032    672     1680    22      -13     60.9939694    -90.2713037   354.375  0.134   11.005  0.468   3      4.400   -2.600  694     1667    60.9510929    -90.2481908   -2279333.4788801  -2257849.1068201  -2281933.4788801  -2262249.1068201  
1033    608     1688    21      -12     61.0818891    -90.4140469   0.000   0.186   18.117  0.366   2      4.200   -2.400  629     1676    61.0414779    -90.3906750   -2277733.4788801  -2245049.1068201  -2280133.4788801  -2249249.1068201  
1034    704     1688    21      -12     60.9647221    -90.1701009   0.000   0.214   20.105  0.528   3      4.200   -2.400  725     1676    60.9242838    -90.1471807   -2277733.4788801  -2264249.1068201  -2280133.4788801  -2268449.1068201  
1035    888     1688    21      -11     60.7389268    -89.7082466   0.000   0.290   30.609  0.620   3      4.200   -2.200  909     1677    60.6996584    -89.6836628   -2277733.4788801  -2301049.1068201  -2279933.4788801  -2305249.1068201  
1036    1056    1688    19      -10     60.5313955    -89.2930205   0.000   0.160   16.327  0.559   3      3.800   -2.000  1075    1678    60.4957640    -89.2715800   -2277733.4788801  -2334649.1068201  -2279733.4788801  -2338449.1068201  
1037    1200    1688    19      -8      60.3525001    -88.9419538   0.000   0.240   23.973  0.649   3      3.800   -1.600  1219    1680    60.3192322    -88.9160650   -2277733.4788801  -2363449.1068201  -2279333.4788801  -2367249.1068201  
1038    280     1696    29      -14     61.4888313    -91.2431006   0.000   0.240   24.578  0.543   3      5.800   -2.800  309     1682    61.4363860    -91.2022204   -2276133.4788801  -2179449.1068201  -2278933.4788801  -2185249.1068201  
1039    576     1696    21      -12     61.1307469    -90.4756922   0.000   0.119   11.182  0.271   1      4.200   -2.400  597     1684    61.0903394    -90.4521894   -2276133.4788801  -2238649.1068201  -2278533.4788801  -2242849.1068201  
1040    640     1696    21      -12     61.0527530    -90.3123734   0.000   0.202   21.641  0.499   3      4.200   -2.400  661     1684    61.0123269    -90.2891738   -2276133.4788801  -2251449.1068201  -2278533.4788801  -2255649.1068201  
1041    1112    1696    19      -9      60.4715776    -89.1358452   0.000   0.223   24.075  0.603   3      3.800   -1.800  1131    1687    60.4371312    -89.1121339   -2276133.4788801  -2345849.1068201  -2277933.4788801  -2349649.1068201  
1042    1296    1696    18      -7      60.2422857    -88.6902516   0.000   0.289   33.380  0.744   3      3.600   -1.400  1314    1689    60.2114223    -88.6646421   -2276133.4788801  -2382649.1068201  -2277533.4788801  -2386249.1068201  
1043    1392    1696    18      -6      60.1220732    -88.4606096   0.000   0.283   30.539  0.600   3      3.600   -1.200  1410    1690    60.0923636    -88.4328433   -2276133.4788801  -2401849.1068201  -2277333.4788801  -2405449.1068201  
1044    1552    1696    17      -5      59.9208552    -88.0821448   0.000   0.245   25.676  0.651   3      3.400   -1.000  1569    1691    59.8935216    -88.0547984   -2276133.4788801  -2433849.1068201  -2277133.4788801  -2437249.1068201  
1045    440     1704    25      -12     61.3057816    -90.8056719   0.000   0.179   18.050  0.466   3      5.000   -2.400  465     1692    61.2605645    -90.7711985   -2274533.4788801  -2211449.1068201  -2276933.4788801  -2216449.1068201  
1046    472     1704    25      -12     61.2670084    -90.7229133   0.000   0.178   16.811  0.523   3      5.000   -2.400  497     1692    61.2217749    -90.6886237   -2274533.4788801  -2217849.1068201  -2276933.4788801  -2222849.1068201  
1047    832     1704    21      -12     60.8273669    -89.8077467   0.000   0.231   24.316  0.617   3      4.200   -2.400  853     1692    60.7868832    -89.7854622   -2274533.4788801  -2289849.1068201  -2276933.4788801  -2294049.1068201  
1048    1352    1704    18      -6      60.1817357    -88.5359396   0.000   0.285   31.678  0.675   3      3.600   -1.200  1370    1698    60.1520364    -88.5080370   -2274533.4788801  -2393849.1068201  -2275733.4788801  -2397449.1068201  
1049    1472    1704    18      -5      60.0310675    -88.2506054   0.000   0.254   28.538  0.684   3      3.600   -1.000  1490    1699    60.0025022    -88.2206317   -2274533.4788801  -2417849.1068201  -2275533.4788801  -2421449.1068201  
1050    1584    1704    16      -5      59.8899015    -87.9869912   0.000   0.216   20.073  0.646   3      3.200   -1.000  1600    1699    59.8638121    -87.9621032   -2274533.4788801  -2440249.1068201  -2275533.4788801  -2443449.1068201  
1051    376     1712    25      -12     61.3931675    -90.9517412   0.000   0.189   18.996  0.522   3      5.000   -2.400  401     1700    61.3479758    -90.9169184   -2272933.4788801  -2198649.1068201  -2275333.4788801  -2203649.1068201  
1052    736     1712    20      -13     60.9550300    -90.0288065   0.000   0.253   26.964  0.562   3      4.000   -2.600  756     1699    60.9145656    -90.0111360   -2272933.4788801  -2270649.1068201  -2275533.4788801  -2274649.1068201  
1053    800     1712    21      -12     60.8764835    -89.8677679   0.000   0.214   24.090  0.687   3      4.200   -2.400  821     1700    60.8360026    -89.8453573   -2272933.4788801  -2283449.1068201  -2275333.4788801  -2287649.1068201  
1054    312     1720    25      -12     61.4804064    -91.0987419   0.000   0.314   32.170  0.776   3      5.000   -2.400  337     1708    61.4352407    -91.0635662   -2271333.4788801  -2185849.1068201  -2273733.4788801  -2190849.1068201  
1055    344     1720    25      -12     61.4418080    -91.0150426   0.000   0.375   39.827  0.792   3      5.000   -2.400  369     1708    61.3966253    -90.9800540   -2271333.4788801  -2192249.1068201  -2273733.4788801  -2197249.1068201  
1056    408     1720    25      -12     61.3644557    -90.8483496   0.000   0.161   16.533  0.456   3      5.000   -2.400  433     1708    61.3192395    -90.8137327   -2271333.4788801  -2205049.1068201  -2273733.4788801  -2210049.1068201  
1057    768     1720    20      -13     60.9255800    -89.9280005   0.000   0.230   24.084  0.614   3      4.000   -2.600  788     1707    60.8851058    -89.9104947   -2271333.4788801  -2277049.1068201  -2273933.4788801  -2281049.1068201  
1058    872     1720    20      -11     60.7976378    -89.6675080   0.000   0.313   30.804  0.665   3      4.000   -2.200  892     1709    60.7595836    -89.6454187   -2271333.4788801  -2297849.1068201  -2273533.4788801  -2301849.1068201  
1059    1064    1720    19      -10     60.5601264    -89.1928207   0.000   0.165   17.595  0.583   3      3.800   -2.000  1083    1710    60.5244719    -89.1714848   -2271333.4788801  -2336249.1068201  -2273333.4788801  -2340049.1068201  
1060    1192    1720    18      -8      60.4008642    -88.8807901   0.000   0.205   20.051  0.526   3      3.600   -1.600  1210    1712    60.3688228    -88.8573491   -2271333.4788801  -2361849.1068201  -2272933.4788801  -2365449.1068201  
1061    1440    1720    16      -6      60.0902651    -88.2861388   0.000   0.263   28.845  0.597   3      3.200   -1.200  1456    1714    60.0630337    -88.2633209   -2271333.4788801  -2411449.1068201  -2272533.4788801  -2414649.1068201  
1062    1520    1720    17      -5      59.9895163    -88.0970651   0.000   0.330   36.237  0.725   3      3.400   -1.000  1537    1715    59.9621777    -88.0696391   -2271333.4788801  -2427449.1068201  -2272333.4788801  -2430849.1068201  
1063    648     1728    21      -12     61.0824249    -90.2113610   0.000   0.227   23.575  0.529   3      4.200   -2.400  669     1716    61.0419738    -90.1882836   -2269733.4788801  -2253049.1068201  -2272133.4788801  -2257249.1068201  
1064    960     1728    19      -10     60.6986906    -89.4287630   0.000   0.213   22.711  0.446   3      3.800   -2.000  979     1718    60.6630578    -89.4070229   -2269733.4788801  -2315449.1068201  -2271733.4788801  -2319249.1068201  
1065    1104    1728    18      -9      60.5200696    -89.0747560   0.000   0.231   24.789  0.559   3      3.600   -1.800  1122    1719    60.4868472    -89.0535173   -2269733.4788801  -2344249.1068201  -2271533.4788801  -2347849.1068201  
1066    1152    1728    18      -9      60.4603231    -88.9577479   0.000   0.206   21.762  0.586   3      3.600   -1.800  1170    1719    60.4270883    -88.9366912   -2269733.4788801  -2353849.1068201  -2271533.4788801  -2357449.1068201  
1067    1320    1728    16      -7      60.2504159    -88.5520918   0.000   0.249   26.239  0.591   3      3.200   -1.400  1336    1721    60.2220276    -88.5314113   -2269733.4788801  -2387449.1068201  -2271133.4788801  -2390649.1068201  
1068    1552    1728    17      -5      59.9585653    -88.0016680   0.000   0.247   27.159  0.690   3      3.400   -1.000  1569    1723    59.9312078    -87.9743622   -2269733.4788801  -2433849.1068201  -2270733.4788801  -2437249.1068201  
1069    440     1736    23      -13     61.3456108    -90.7249787   0.000   0.191   20.019  0.561   3      4.600   -2.600  463     1723    61.3015461    -90.6982796   -2268133.4788801  -2211449.1068201  -2270733.4788801  -2216049.1068201  
