CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1269    2368    2472    0       0       71.6720208    -179.4168632  0.000   0.285   29.412  0.622   3      0.000   0.000   2368    2472    71.6720208    -179.4168632  -1429848.8333700  1401036.0650100  -1429848.8333700  1401036.0650100  
1270    3176    2472    173     -16     72.6601816    -175.9197316  0.000   0.172   17.392  0.420   3      11.533  -1.067  3349    2456    72.8411062    -175.0554506  -1429848.8333700  1239436.0650100  -1433048.8333700  1204836.0650100  
1271    3456    2472    172     -15     72.9871707    -174.6133730  0.000   0.291   30.273  0.635   3      11.467  -1.000  3628    2457    73.1625546    -173.7269677  -1429848.8333700  1183436.0650100  -1432848.8333700  1149036.0650100  
1272    3536    2472    172     -15     73.0790036    -174.2307843  0.000   0.357   40.684  0.732   3      11.467  -1.000  3708    2457    73.2526786    -173.3354517  -1429848.8333700  1167436.0650100  -1432848.8333700  1133036.0650100  
1273    3592    2472    172     -15     73.1428522    -173.9604648  0.000   0.320   33.848  0.737   3      11.467  -1.000  3764    2457    73.3153141    -173.0588475  -1429848.8333700  1156236.0650100  -1432848.8333700  1121836.0650100  
1274    3624    2472    172     -15     73.1791745    -173.8050641  0.000   0.299   29.977  0.573   3      11.467  -1.000  3796    2457    73.3509369    -172.8998427  -1429848.8333700  1149836.0650100  -1432848.8333700  1115436.0650100  
1275    2336    2480    0       0       71.6419013    -179.5794799  0.000   0.329   34.701  0.683   3      0.000   0.000   2336    2480    71.6419013    -179.5794799  -1428248.8333700  1407436.0650100  -1428248.8333700  1407436.0650100  
1276    2880    2480    172     -21     72.3162127    -177.2786972  0.000   0.189   20.066  0.407   3      11.467  -1.400  3052    2459    72.4951122    -176.4306506  -1428248.8333700  1298636.0650100  -1432448.8333700  1264236.0650100  
1277    3096    2480    172     -17     72.5760665    -176.3155918  0.000   0.147   13.588  0.381   2      11.467  -1.133  3268    2463    72.7561919    -175.4604627  -1428248.8333700  1255436.0650100  -1431648.8333700  1221036.0650100  
1278    3224    2480    172     -16     72.7277908    -175.7310730  0.000   0.183   16.956  0.451   3      11.467  -1.067  3396    2464    72.9067303    -174.8660387  -1428248.8333700  1229836.0650100  -1431448.8333700  1195436.0650100  
1279    3320    2480    172     -16     72.8404415    -175.2858326  0.000   0.235   23.397  0.516   3      11.467  -1.067  3492    2464    73.0174150    -174.4102933  -1428248.8333700  1210636.0650100  -1431448.8333700  1176236.0650100  
1280    2960    2488    172     -19     72.4237427    -176.9572910  0.000   0.248   25.454  0.507   3      11.467  -1.267  3132    2469    72.6039515    -176.1085514  -1426648.8333700  1282636.0650100  -1430448.8333700  1248236.0650100  
1281    3288    2488    172     -16     72.8139998    -175.4666102  0.000   0.207   20.440  0.441   3      11.467  -1.067  3460    2472    72.9917796    -174.5943432  -1426648.8333700  1217036.0650100  -1429848.8333700  1182636.0650100  
1282    3488    2488    172     -15     73.0463105    -174.5238447  0.000   0.278   29.065  0.562   3      11.467  -1.000  3660    2473    73.2213072    -173.6333331  -1426648.8333700  1177036.0650100  -1429648.8333700  1142636.0650100  
1283    3032    2496    172     -18     72.5211528    -176.6677949  0.000   0.171   16.969  0.457   3      11.467  -1.200  3204    2478    72.7014640    -175.8151524  -1425048.8333700  1268236.0650100  -1428648.8333700  1233836.0650100  
1284    3064    2496    172     -17     72.5595062    -176.5238830  0.000   0.238   24.354  0.532   3      11.467  -1.133  3236    2479    72.7405563    -175.6717751  -1425048.8333700  1261836.0650100  -1428448.8333700  1227436.0650100  
1285    3672    2496    172     -15     73.2673490    -173.6646375  0.000   0.203   21.312  0.440   3      11.467  -1.000  3844    2481    73.4384943    -172.7530731  -1425048.8333700  1140236.0650100  -1428048.8333700  1105836.0650100  
1286    2304    2512    0       0       71.6423156    -179.8381003  0.000   0.305   31.962  0.700   3      0.000   0.000   2304    2512    71.6423156    -179.8381003  -1421848.8333700  1413836.0650100  -1421848.8333700  1413836.0650100  
1287    2336    2512    0       0       71.6829103    -179.7081299  0.000   0.288   29.770  0.588   3      0.000   0.000   2336    2512    71.6829103    -179.7081299  -1421848.8333700  1407436.0650100  -1421848.8333700  1407436.0650100  
1288    2888    2512    172     -20     72.3686239    -177.3716328  0.000   0.183   20.132  0.574   3      11.467  -1.333  3060    2492    72.5493118    -176.5259466  -1421848.8333700  1297036.0650100  -1425848.8333700  1262636.0650100  
1289    2928    2512    171     -20     72.4171917    -177.1951847  0.000   0.255   26.484  0.561   3      11.400  -1.333  3099    2492    72.5959135    -176.3497948  -1421848.8333700  1289036.0650100  -1425848.8333700  1254836.0650100  
1290    3328    2512    172     -16     72.8938746    -175.3754028  0.000   0.259   26.841  0.509   3      11.467  -1.067  3500    2496    73.0712698    -174.4980001  -1421848.8333700  1209036.0650100  -1425048.8333700  1174636.0650100  
1291    3360    2512    172     -16     72.9312769    -175.2253947  0.000   0.262   27.761  0.624   3      11.467  -1.067  3532    2496    73.1080072    -174.3444439  -1421848.8333700  1202636.0650100  -1425048.8333700  1168236.0650100  
1292    3576    2512    172     -15     73.1807627    -174.1952675  0.000   0.242   25.259  0.392   2      11.467  -1.000  3748    2497    73.3543073    -173.2940128  -1421848.8333700  1159436.0650100  -1424848.8333700  1125036.0650100  
1293    3632    2512    172     -15     73.2445775    -173.9231463  0.000   0.272   29.114  0.505   3      11.467  -1.000  3804    2497    73.4168995    -173.0155318  -1421848.8333700  1148236.0650100  -1424848.8333700  1113836.0650100  
1294    3720    2512    171     -14     73.3441173    -173.4912727  0.000   0.213   21.159  0.481   3      11.400  -0.933  3891    2498    73.5148198    -172.5825454  -1421848.8333700  1130636.0650100  -1424648.8333700  1096436.0650100  
1295    2272    2520    0       0       71.6118233    -179.9997424  0.000   0.286   24.427  0.673   3      0.000   0.000   2272    2520    71.6118233    -179.9997424  -1420248.8333700  1420236.0650100  -1420248.8333700  1420236.0650100  
1296    2856    2520    171     -21     72.3402941    -177.5442168  0.000   0.163   14.764  0.304   2      11.400  -1.400  3027    2499    72.5191945    -176.7022075  -1420248.8333700  1303436.0650100  -1424448.8333700  1269236.0650100  
1297    3456    2520    172     -15     73.0539191    -174.8030799  0.000   0.241   25.288  0.472   3      11.467  -1.000  3628    2505    73.2301829    -173.9150901  -1420248.8333700  1183436.0650100  -1423248.8333700  1149036.0650100  
1298    2992    2528    171     -19     72.5160526    -176.9749849  0.000   0.191   19.623  0.409   3      11.400  -1.267  3163    2509    72.6951854    -176.1264046  -1418648.8333700  1276236.0650100  -1422448.8333700  1242036.0650100  
1299    3024    2528    171     -18     72.5546368    -176.8318023  0.000   0.190   19.646  0.400   2      11.400  -1.200  3195    2510    72.7345083    -175.9837965  -1418648.8333700  1269836.0650100  -1422248.8333700  1235636.0650100  
1300    3104    2528    172     -17     72.6506407    -176.4710252  0.000   0.101   12.867  0.400   2      11.467  -1.133  3276    2511    72.8314869    -175.6137665  -1418648.8333700  1253836.0650100  -1422048.8333700  1219436.0650100  
1301    3208    2528    172     -16     72.7744542    -175.9959383  0.000   0.248   25.300  0.490   3      11.467  -1.067  3380    2512    72.9545963    -175.1313009  -1418648.8333700  1233036.0650100  -1421848.8333700  1198636.0650100  
1302    3664    2528    171     -15     73.3034345    -173.8297455  0.000   0.218   22.275  0.530   3      11.400  -1.000  3835    2513    73.4742346    -172.9228951  -1418648.8333700  1141836.0650100  -1421648.8333700  1107636.0650100  
1303    2792    2536    166     -42     72.2831700    -177.8876959  0.000   0.094   8.026   0.200   1      11.067  -2.800  2958    2494    72.4293795    -176.9901463  -1417048.8333700  1316236.0650100  -1425448.8333700  1283036.0650100  
1304    2824    2544    168     -30     72.3330095    -177.7807313  0.000   0.175   17.675  0.514   3      11.200  -2.000  2992    2514    72.4972553    -176.9188185  -1415448.8333700  1309836.0650100  -1421448.8333700  1276236.0650100  
1305    2928    2544    171     -20     72.4599380    -177.3238341  0.000   0.228   24.872  0.506   3      11.400  -1.333  3099    2524    72.6392485    -176.4776632  -1415448.8333700  1289036.0650100  -1419448.8333700  1254836.0650100  
1306    3560    2544    172     -15     73.2072197    -174.3993543  0.000   0.224   23.094  0.433   3      11.467  -1.000  3732    2529    73.3817011    -173.4987857  -1415448.8333700  1162636.0650100  -1418448.8333700  1128236.0650100  
1307    3632    2544    172     -15     73.2895660    -174.0495496  0.000   0.273   29.855  0.539   3      11.467  -1.000  3804    2529    73.4624788    -173.1407532  -1415448.8333700  1148236.0650100  -1418448.8333700  1113836.0650100  
1308    3136    2552    172     -17     72.7213861    -176.4218972  0.000   0.185   19.183  0.543   3      11.467  -1.133  3308    2535    72.9020374    -175.5605171  -1413848.8333700  1247436.0650100  -1417248.8333700  1213036.0650100  
1309    3272    2552    172     -16     72.8829324    -175.7961562  0.000   0.242   24.829  0.569   3      11.467  -1.067  3444    2536    73.0622162    -174.9237725  -1413848.8333700  1220236.0650100  -1417048.8333700  1185836.0650100  
1310    3360    2552    172     -16     72.9864077    -175.3848706  0.000   0.275   28.799  0.608   3      11.467  -1.067  3532    2536    73.1638758    -174.5026758  -1413848.8333700  1202636.0650100  -1417048.8333700  1168236.0650100  
1311    3456    2552    172     -15     73.0983218    -174.9303946  0.000   0.258   28.521  0.615   3      11.467  -1.000  3628    2537    73.2751750    -174.0413611  -1413848.8333700  1183436.0650100  -1416848.8333700  1149036.0650100  
1312    3520    2552    172     -15     73.1723593    -174.6240169  0.000   0.240   25.236  0.532   3      11.467  -1.000  3692    2537    73.3478497    -173.7277254  -1413848.8333700  1170636.0650100  -1416848.8333700  1136236.0650100  
1313    3600    2552    172     -15     73.2642511    -174.2371933  0.000   0.231   22.998  0.493   3      11.467  -1.000  3772    2537    73.4380120    -173.3317722  -1413848.8333700  1154636.0650100  -1416848.8333700  1120236.0650100  
1314    2984    2560    170     -19     72.5492714    -177.1395383  0.000   0.232   22.936  0.552   3      11.333  -1.267  3154    2541    72.7279562    -176.2955870  -1412248.8333700  1277836.0650100  -1416048.8333700  1243836.0650100  
1315    3024    2560    171     -18     72.5976439    -176.9605753  0.000   0.167   16.800  0.415   3      11.400  -1.200  3195    2542    72.7781021    -176.1117728  -1412248.8333700  1269836.0650100  -1415848.8333700  1235636.0650100  
1316    3080    2560    172     -18     72.6650924    -176.7083276  0.000   0.226   22.288  0.477   3      11.467  -1.200  3252    2542    72.8456353    -175.8488507  -1412248.8333700  1258636.0650100  -1415848.8333700  1224236.0650100  
1317    3192    2560    172     -16     72.7990190    -176.1978333  0.000   0.248   25.054  0.537   3      11.467  -1.067  3364    2544    72.9800716    -175.3340798  -1412248.8333700  1236236.0650100  -1415448.8333700  1201836.0650100  
1318    3224    2560    172     -16     72.8370424    -176.0504968  0.000   0.215   22.484  0.500   3      11.467  -1.067  3396    2544    73.0174498    -175.1832072  -1412248.8333700  1229836.0650100  -1415448.8333700  1195436.0650100  
1319    3488    2560    172     -15     73.1465126    -174.8094506  0.000   0.254   27.816  0.547   3      11.467  -1.000  3660    2545    73.3228345    -173.9165279  -1412248.8333700  1177036.0650100  -1415248.8333700  1142636.0650100  
1320    3696    2576    172     -15     73.4073763    -173.8624715  0.000   0.209   21.794  0.408   3      11.467  -1.000  3868    2561    73.5794687    -172.9450967  -1409048.8333700  1135436.0650100  -1412048.8333700  1101036.0650100  
1321    2832    2584    166     -26     72.3957509    -177.9077300  354.375  0.167   17.355  0.589   3      11.067  -1.733  2998    2558    72.5635397    -177.0689452  -1407448.8333700  1308236.0650100  -1412648.8333700  1275036.0650100  
1322    3288    2584    172     -16     72.9455937    -175.8503226  0.000   0.223   22.206  0.480   3      11.467  -1.067  3460    2568    73.1251413    -174.9752302  -1407448.8333700  1217036.0650100  -1410648.8333700  1182636.0650100  
1323    3368    2584    172     -16     73.0398145    -175.4755392  0.000   0.302   30.492  0.569   3      11.467  -1.067  3540    2568    73.2177086    -174.5914593  -1407448.8333700  1201036.0650100  -1410648.8333700  1166636.0650100  
1324    3456    2584    172     -15     73.1426466    -175.0583889  0.000   0.247   26.277  0.509   3      11.467  -1.000  3628    2569    73.3200915    -174.1683222  -1407448.8333700  1183436.0650100  -1410448.8333700  1149036.0650100  
1325    3008    2592    171     -19     72.6211884    -177.1617349  0.000   0.157   15.016  0.379   2      11.400  -1.267  3179    2573    72.8011891    -176.3098469  -1405848.8333700  1273036.0650100  -1409648.8333700  1238836.0650100  
1326    3040    2592    171     -18     72.6599229    -177.0180931  0.000   0.140   13.448  0.354   2      11.400  -1.200  3211    2574    72.8406580    -176.1667716  -1405848.8333700  1266636.0650100  -1409448.8333700  1232436.0650100  
1327    3080    2592    171     -18     72.7081946    -176.8376238  0.000   0.182   17.706  0.339   2      11.400  -1.200  3251    2574    72.8881455    -175.9819552  -1405848.8333700  1258636.0650100  -1409448.8333700  1224436.0650100  
1328    3136    2592    172     -18     72.7754989    -176.5832461  0.000   0.180   18.229  0.407   3      11.467  -1.200  3308    2574    72.9555196    -175.7167908  -1405848.8333700  1247436.0650100  -1409448.8333700  1213036.0650100  
1329    3200    2592    172     -16     72.8520189    -176.2900543  0.000   0.277   28.706  0.503   3      11.467  -1.067  3372    2576    73.0335010    -175.4245519  -1405848.8333700  1234636.0650100  -1409048.8333700  1200236.0650100  
