no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1415,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,0.0,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,0.0,-0.03145496697228467,0.03145496697228478,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1418,0.007863741743071195,-0.023591225229213475,0.007863741743071362,-0.02359122522921353,-0.015727483486142335,0.03516772219001958,0.03852430947909742
1419,0.0,0.0,0.03145496697228456,0.0,0.0,0.03145496697228456,0.03145496697228456
1420,0.0,0.0,0.01179561261460682,-0.03145496697228478,-0.03145496697228478,0.03359391945250506,0.04602136863902381
1421,0.0,0.0,0.012581986788913868,-0.03145496697228456,-0.03145496697228456,0.033878036229745015,0.04622917137491682
1422,0.010940858077316484,-0.027352145193290933,0.0,-1.1102230246251565e-16,0.010940858077316373,0.02945916193890879,0.03142522231601284
1423,-0.017974266841305542,-0.004493566710326302,0.0,2.220446049250313e-16,-0.01797426684130532,0.018527450182435158,0.02581357547386771
1424,-0.008205643557987363,-0.01914650163530368,0.0,-2.7755575615628914e-17,-0.008205643557987391,0.020830773175075035,0.02238869574745625
1425,0.0,1.3877787807814457e-17,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.441528768080324e-17,1.1857187100668868e-16
1426,0.008387991192609273,-0.016775982385218546,0.011743187669652877,0.0016775982385219823,0.010065589431131255,0.008387991192609235,0.013102461098716963
1427,0.009117381731097024,-0.012764334423535861,0.009117381731097107,-0.012764334423535861,-0.0036469526924388374,0.022183547187337015,0.02248132624543523
1428,0.0,0.0,0.013480700130979129,0.03145496697228478,0.03145496697228478,0.03422198450190911,0.04648181548171751
1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,-2.220446049250313e-16,0.0,4.440892098500626e-16,0.0,-2.220446049250313e-16,4.965068306494546e-16,5.438959822042074e-16
1431,0.003311049154977319,-0.0331104915497733,0.013244196619909276,-0.006622098309954583,-0.0033110491549772636,0.02221119296211764,0.02245662795940432
1432,-5.551115123125783e-17,5.551115123125783e-17,0.01348070013097935,-0.008987133420652937,-0.008987133420652993,0.01620178518380009,0.018527450182435307
1433,-2.7755575615628914e-17,0.0,8.326672684688674e-17,0.0,-2.7755575615628914e-17,8.777083671441753e-17,9.20548301573787e-17
1434,-0.005032794715565503,-0.025163973577827847,0.02516397357782796,0.0,-0.005032794715565503,0.005032794715565503,0.0071174465433923775
1435,0.006290993394456934,-0.025163973577827736,4.440892098500626e-16,0.0,0.006290993394456934,0.0259384302554085,0.026690424537721233
1436,0.0,-5.551115123125783e-17,0.021881716154632525,-0.016411287115974393,-0.016411287115974393,0.027352145193290614,0.03189780856858035
1437,0.0,-5.551115123125783e-17,0.005719084904051819,-0.022876339616207497,-0.022876339616207497,0.023580391141281295,0.03285364151219591
1438,0.0,0.0,0.020131178862262233,-0.015098384146696842,-0.015098384146696842,0.025163973577827892,0.02934598388309458
1439,0.020131178862262233,-0.01509838414669662,1.1102230246251565e-16,0.0,0.020131178862262233,0.02516397357782769,0.03222560982526171
1440,0.005032794715565558,-0.035229563008958964,0.005032794715565503,-0.035229563008959186,-0.030196768293393628,0.050327947155655875,0.05869196776618921
1441,-0.011438169808103527,-0.022876339616207053,-0.011438169808103416,-0.02287633961620683,-0.03431450942431036,0.03617066885737805,0.049857826292581016
1442,0.026488393239818747,-0.006622098309954749,0.02648839323981872,-0.006622098309954749,0.019866294929863998,0.03861313668828215,0.043424002569412014
1443,0.024464974311776966,0.003494996330253894,0.024464974311777077,0.0034949963302539355,0.0279599706420309,0.0349499633025386,0.04475779142397472
1444,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1445,-0.013979985321015409,-0.034949963302538536,0.013979985321015409,-0.027959970642030874,-0.04193995596304628,0.02520277695257752,0.048929948623554
1446,0.015727483486142335,-0.0275230961007491,0.01572748348614239,-0.0275230961007491,-0.011795612614606765,0.04483022542388002,0.04635607391172994
1447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,-0.024464974311776966,-0.013979985321015409,0.0,0.0,-0.024464974311776966,0.028177561243864117,0.03731634930868265
1449,1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
1450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,-1.3877787807814457e-17,0.0,0.02735214519329121,0.005470429038658242,0.005470429038658228,0.027893824415843,0.028425183102468738
1453,2.7755575615628914e-17,0.0,0.03145496697228467,0.0,2.7755575615628914e-17,0.03145496697228467,0.03145496697228467
1454,0.0,0.0,0.03145496697228478,0.0,0.0,0.03145496697228478,0.03145496697228478
1455,0.0,2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1456,0.0,2.7755575615628914e-17,0.025163973577827736,-0.006290993394456934,-0.006290993394456934,0.025938430255408956,0.02669042453772168
1457,2.7755575615628914e-17,0.0,0.017354464536432912,-0.004338616134108353,-0.004338616134108325,0.01788857258993722,0.01840718933635981
1458,4.163336342344337e-17,-5.551115123125783e-17,0.00483922568804368,-0.019356902752174943,-0.0193569027521749,0.019952638658006634,0.027799235125703314
1459,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
1460,0.0,-0.025163973577827625,0.02516397357782796,0.005032794715565725,0.005032794715565725,0.005032794715565725,0.0071174465433926914
1461,0.013979985321015409,-0.00838799119260919,0.013979985321015298,-0.008387991192609023,0.005591994128406386,0.02305638244925215,0.023724821811307962
1462,0.0,-5.551115123125783e-17,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,-0.015727483486142335,-0.023591225229213503,0.0,-0.03145496697228467,-0.047182450458427005,0.028353124071649662,0.05504619220149817
1465,-0.015727483486142335,-0.00786374174307114,0.0,0.0,-0.015727483486142335,0.017583861095009805,0.023591225229213492
1466,-0.005719084904051791,-0.02859542452025876,-0.028595424520258816,-0.017157254712155456,-0.022876339616207247,0.05832345105130769,0.06264943620472843
1467,0.0,-0.025163973577827792,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.025163973577827792,0.025163973577827792
1468,0.0,-0.03145496697228456,0.0,0.0,0.0,0.03145496697228456,0.03145496697228456
1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,0.012581986788913813,-0.03145496697228456,0.0,0.0,0.012581986788913813,0.03387803622974499,0.036139005663414644
1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,2.7755575615628914e-17,0.0,5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,0.0,-0.025163973577827625,0.0,0.0,0.0,0.025163973577827625,0.025163973577827625
1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,-0.016411287115974504,-0.021881716154632858,0.0,0.0,-0.016411287115974504,0.02735214519329099,0.03189780856858073
1477,-0.025163973577827736,-0.016775982385218366,-0.025163973577827736,-0.016775982385218435,-0.04193995596304617,0.042770530770958846,0.05990223876126659
1478,0.0,-1.1102230246251565e-16,4.440892098500626e-16,2.220446049250313e-16,2.220446049250313e-16,4.002966042486721e-16,4.577566798522237e-16
1479,0.0,0.025163973577827625,0.0,0.025163973577827736,0.025163973577827736,0.035587232716962125,0.04358528075711836
1480,0.0,-0.03145496697228445,0.0,2.220446049250313e-16,2.220446049250313e-16,0.03145496697228445,0.03145496697228445
1481,-0.025163973577827847,-0.04403695376119865,0.0,4.440892098500626e-16,-0.025163973577827403,0.050719610238955784,0.056618940550112594
1482,-0.03145496697228478,0.025163973577827736,0.0,0.025163973577827514,-0.006290993394457267,0.06195909937404483,0.06227765725468378
1483,-0.025163973577827736,0.030196768293393378,0.0,0.025163973577827792,5.551115123125783e-17,0.058691967766188784,0.058691967766188784
1484,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1485,5.551115123125783e-17,-8.326672684688674e-17,0.0,0.0,5.551115123125783e-17,1.0007415106216802e-16,1.1443916996305594e-16
1486,-1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.0,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1487,0.018872980183370802,-0.03145496697228456,0.0,0.0,0.018872980183370802,0.036682479853867835,0.041252802440941226
1488,0.0028595424520259094,-0.022876339616207053,0.0,0.0,0.0028595424520259094,0.0230543682904343,0.023231032699945153
1489,0.01572748348614228,-0.03145496697228456,0.0,0.0,0.01572748348614228,0.03516772219001951,0.03852430947909734
1490,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.004839225688043847,-0.019356902752175165,-0.004839225688043847,-0.019356902752175165,-0.02419612844021901,0.028217292195283017,0.037170797816694155
1493,0.01863998042802051,-0.00465999510700521,0.01863998042802062,-0.00465999510700521,0.013979985321015298,0.02717220729916146,0.03055763143773428
1494,-0.0024670562331203794,-0.019736449864962924,0.014802337398722054,-0.007401168699361027,-0.009868224932481406,0.006977888768031841,0.012086057875795258
1495,-0.00465999510700521,-0.01863998042802051,-2.220446049250313e-16,0.0,-0.00465999510700521,0.019213652041043847,0.01977068484275699
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1498,0.012904601834783369,-0.016130752293479267,0.012904601834783369,-0.016130752293479322,-0.0032261504586959533,0.029214034917069656,0.029391629470274513
1499,0.009678451376087582,-0.029035354128262747,1.1102230246251565e-16,0.0,0.009678451376087582,0.030605950571627565,0.03209979176618131
1500,0.015343886327943812,-0.021481440859121292,0.0,2.220446049250313e-16,0.015343886327944034,0.026398620210700028,0.03053394826539221
1501,-2.7755575615628914e-17,0.0,0.02246783355163212,-0.03145496697228478,-0.03145496697228481,0.03865512245138244,0.049836065644861045
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,-0.03145496697228478,-0.03145496697228478,0.03145496697228478,0.044484040896202906
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.004839225688043791,-0.029035354128262636,0.019356902752175165,0.009678451376087693,0.014517677064131485,0.01082083759692906,0.01810672454193532
1506,0.0,-0.03145496697228467,0.0,0.0,0.0,0.03145496697228467,0.03145496697228467
1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.025163973577827736,0.012581986788913646,0.012581986788913646,0.02813417775201561,0.030819447583277797
1509,-0.006622098309954749,-0.01986629492986397,0.016555245774886762,-0.013244196619909221,-0.01986629492986397,0.007403730987372323,0.02120105909556681
1510,-2.7755575615628914e-17,0.0,0.01935690275217511,-0.009678451376087471,-0.009678451376087499,0.021641675193858106,0.023707267371752133
1511,0.0,-0.015727483486142335,0.03145496697228478,-0.00393187087153557,-0.00393187087153557,0.016211518909630684,0.01668151533607613
1512,0.0,-0.015727483486142335,0.01572748348614228,-0.00982967717883887,-0.00982967717883887,0.00982967717883887,0.013901262780063232
1513,0.0,0.0,0.01572748348614239,-0.00786374174307114,-0.00786374174307114,0.017583861095009853,0.01926215473954876
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,-0.012581986788913882,0.0,-0.012581986788913868,-0.012581986788913868,0.01779361635848111,0.02179264037855922
1517,0.0040587054157787406,-0.010146763539446685,0.0040587054157787406,-0.010146763539446657,-0.0060880581236679165,0.015455089775055718,0.01661096781262882
1518,0.005719084904051708,-0.010008398582090579,0.005719084904051708,-0.0100083985820906,-0.004289313678038892,0.016301900154138176,0.01685675414971998
1519,0.007863741743071168,-0.013761548050374495,0.007863741743071195,-0.01376154805037455,-0.005897806307303383,0.022415112711939997,0.023178036955864956
1520,0.013979985321015409,0.0,0.013979985321015409,0.0,0.013979985321015409,0.019770684842756778,0.02421404486506579
1521,-0.006622098309954777,-0.026488393239818775,5.551115123125783e-17,0.0,-0.006622098309954777,0.027303610795167365,0.028095183723917623
1522,0.020969977981523225,-0.020969977981523225,0.0,5.551115123125783e-17,0.02096997798152328,0.029656027264135285,0.036321067297598875
1523,0.010201610909930214,-0.017002684849883654,0.010201610909930103,-0.01700268484988343,-0.006801073939953217,0.02804154622206361,0.028854513013752994
1524,-0.004338616134108242,-0.017354464536432967,-0.004338616134108575,-0.017354464536432967,-0.02169308067054121,0.02529826196818513,0.03332554287013988
1525,-0.007401168699361166,-0.01480233739872222,-0.007401168699361138,-0.014802337398722054,-0.02220350609808322,0.023404550437127056,0.03226094642461134
1526,-8.326672684688674e-17,0.0,-1.6653345369377348e-16,0.0,-8.326672684688674e-17,1.8619006149354548e-16,2.0396099332657776e-16
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,-0.013979985321015409,-0.01397998532101545,-0.013979985321015409,-0.013979985321015465,-0.027959970642030874,0.02795997064203086,0.039541369685513625
1530,0.0066220983099547215,-0.016555245774886707,0.006622098309954694,-0.01655524577488654,-0.009933147464931819,0.025216199106669734,0.027102105378499528
1531,-0.01572748348614228,-0.03145496697228467,-0.01572748348614228,-0.03145496697228456,-0.04718245045842684,0.04973466967889494,0.06855451115229906
1532,-0.025163973577827736,-0.018872980183370802,0.0,-2.220446049250313e-16,-0.02516397357782796,0.0314549669722845,0.04028201228157715
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,-0.025163973577827625,-0.020131178862262122,0.0,0.0,-0.025163973577827625,0.032225609825261584,0.040886617551903245
1535,0.0,0.0,0.025163973577827736,-0.006290993394456823,-0.006290993394456823,0.0259384302554089,0.0266904245377216
1536,0.0,-0.025163973577827736,0.03145496697228456,-0.006290993394456823,-0.006290993394456823,0.008896808179240394,0.010896320189279414
1537,0.0,-0.025163973577827736,0.025163973577827514,-0.010065589431131117,-0.010065589431131117,0.010065589431131117,0.014234893086784913
1538,2.7755575615628914e-17,0.0,0.03311049154977347,-0.006622098309954749,-0.0066220983099547215,0.0337662085033888,0.0344094321766726
1539,0.00786374174307114,-0.03145496697228467,0.03145496697228456,0.0,0.00786374174307114,0.00786374174307114,0.011121010224050648
1540,0.007863741743071195,-0.03145496697228467,-1.1102230246251565e-16,0.0,0.007863741743071195,0.03242303781926127,0.03336303067215218
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,-5.551115123125783e-17,0.0,0.023299975535025663,-0.013979985321015409,-0.013979985321015465,0.027172207299161383,0.03055763143773429
1543,0.0,8.326672684688674e-17,0.008987133420653048,-0.02696140026195859,-0.02696140026195859,0.028419811245083266,0.0391740063727429
1544,-5.551115123125783e-17,0.0,0.017157254712155123,-0.02859542452025865,-0.028595424520258705,0.0333477089580615,0.04392912469245646
1545,-0.003400536969976664,-0.023803758789837037,0.0,-1.1102230246251565e-16,-0.003400536969976775,0.024045427511460913,0.024284691389702694
1546,0.005470429038658242,-0.016411287115974615,0.0,8.326672684688674e-17,0.005470429038658325,0.01729901554048521,0.01814336056349388
1547,0.0,0.0,0.025163973577827736,-0.012581986788913868,-0.012581986788913868,0.028134177752015706,0.030819447583277974
1548,0.009678451376087693,-0.029035354128262858,0.02419612844021901,-0.009678451376087471,2.220446049250313e-16,0.019952638658006863,0.019952638658006863
1549,0.0034949963302538523,-0.013979985321015409,0.0034949963302539633,-0.013979985321015409,-0.010484988990761557,0.020379155474371014,0.022918223578300676
1550,-0.0044935667103263854,-0.017974266841305486,0.03145496697228445,0.0,-0.0044935667103263854,0.01420990562254126,0.014903474748584077
1551,-0.012581986788913868,-0.025163973577827847,0.016775982385218602,-0.008387991192609356,-0.020969977981523225,0.009378059250671852,0.0229714599417338
1552,-0.012581986788913868,-0.025163973577827625,0.01677598238521838,-0.008387991192609134,-0.020969977981523003,0.009378059250671951,0.022971459941733642
1553,0.00629099339445699,-0.025163973577827792,0.0,0.0,0.00629099339445699,0.025938430255408994,0.02669042453772173
1554,-0.004493566710326358,-0.017974266841305514,2.220446049250313e-16,0.0,-0.004493566710326358,0.018527450182434714,0.019064588955515233
1555,0.0,-0.025163973577827792,0.0,0.0,0.0,0.025163973577827792,0.025163973577827792
1556,0.0,-0.025163973577827736,0.0,0.0,0.0,0.025163973577827736,0.025163973577827736
1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.025163973577827736,-0.006290993394457045,0.0,0.0,0.025163973577827736,0.025938430255408956,0.036139005663414804
1560,-0.02516397357782796,-0.02516397357782796,0.028758826946089,0.01078456010478357,-0.014379413473044389,0.036127829227192064,0.03888428444111996
1561,0.008387991192609301,-0.010484988990761557,0.008387991192609356,-0.010484988990761557,-0.002096997798152256,0.01898912269609537,0.019104559155678512
1562,0.025163973577827736,0.0,-0.025163973577827736,-0.03145496697228478,-0.006290993394457045,0.061959099374045035,0.06227765725468396
