no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1983,0.0,0.0,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1984,-0.017212330297180944,-0.01434360858098413,0.017212330297181166,0.014343608580984268,-0.002868721716196676,0.0316860670132391,0.031815662920210507
1985,0.0,2.0816681711721685e-17,-2.220446049250313e-16,8.326672684688674e-17,8.326672684688674e-17,2.177751704867561e-16,2.33150965428689e-16
1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,-0.007351099397754357,-0.014702198795508742,0.007351099397754357,0.014702198795508714,0.007351099397754357,0.02324621740319584,0.02438083849895876
1990,-0.007351099397754357,-0.014702198795508714,0.007351099397754579,0.014702198795508714,0.007351099397754357,0.02324621740319576,0.024380838498958685
1991,0.0,0.0,5.551115123125783e-17,1.1102230246251565e-16,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1992,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1993,0.029404397591017484,0.0,-0.029404397591017428,0.0,0.029404397591017484,0.04158409786662765,0.05092991059359815
1994,0.020583078313712283,-0.008821319277305284,-0.008821319277305228,0.0205830783137122,0.04116615662742448,0.017642638554610512,0.044787444073560105
1995,0.009601435948087364,0.016802512909152884,0.007201076961065422,-0.01680251290915291,-0.007201076961065547,0.03568390171931045,0.0364032464391927
1996,-0.004200628227288283,0.016802512909152884,0.004200628227288172,-0.01680251290915291,-0.021003141136441195,0.02449366112144685,0.032265637646411785
1997,-0.023523518072813984,0.0,0.023523518072814054,0.0,-0.023523518072813984,0.0332672782933022,0.04074392847487858
1998,-0.025875869880095465,0.002352351807281411,0.025875869880095603,-0.0023523518072814387,-0.028228221687376903,0.036744909880876156,0.04633595689942537
1999,-0.010692508214915464,0.02405814348355978,0.010692508214915408,-0.024058143483559835,-0.0347506516984753,0.037232351518580814,0.05092991059359825
2000,0.009047506951082335,0.006785630213311772,-0.009047506951082362,-0.006785630213311911,0.002261876737770424,0.01599388379485702,0.016153030836974742
2001,0.0,0.0,5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2002,0.009047506951082307,0.016587096076984248,-0.009047506951082251,-0.016587096076984054,-0.007539589125901747,0.02672037193966373,0.02776371158151202
2003,0.014702198795508742,0.029404397591017484,0.0,0.0,0.014702198795508742,0.03287511592547308,0.03601288514595786
2004,-0.009047506951082307,-0.018095013902164586,0.0,0.0,-0.009047506951082307,0.020230840569521878,0.022161775474435593
2005,0.0,0.0,-0.024334673868428247,0.0040557789780713005,0.0040557789780713005,0.02467034039898375,0.025001500725370364
2006,0.0,0.0,0.00784117269093798,0.019602931727344952,0.019602931727344952,0.021113003610951687,0.028810308116766232
2007,0.0,-1.3877787807814457e-17,0.027142520853246754,-0.004523753475541126,-0.004523753475541126,0.02751691813732789,0.027886289270605276
2008,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,-0.015534398727329993,0.013315198909140014,-0.006657599454570007,-0.011095999090949937,-0.02663039781827993,0.008001438734984444,0.027806494021892763
2013,0.01470219879550877,-0.03307994728989472,-0.014702198795508714,0.03307994728989483,0.0477821460854036,0.05119448333804868,0.07002862706619768
2014,0.014702198795508797,-0.002940439759101736,-0.014702198795508714,0.0029404397591016873,0.017642638554610485,0.021203812647708698,0.027583769973804517
2015,0.006918681786121789,0.011069890857794851,-0.006918681786121761,-0.011069890857794903,-0.004151209071673115,0.01846134563140534,0.018922310093615686
2016,-0.005880879518203486,0.029404397591017484,0.0,0.0,-0.005880879518203486,0.029986719420407763,0.030557946356158907
2017,0.006190399492845777,-0.030951997464228914,-0.006190399492845833,0.030951997464228997,0.037142396957074775,0.04463960557412358,0.05807109468169377
2018,0.029404397591017484,0.0,-0.014702198795508714,0.029404397591017428,0.05880879518203491,0.014702198795508714,0.06061871856271123
2019,-0.02673127053728863,-0.010692508214915436,-2.220446049250313e-16,0.0,-0.02673127053728863,0.028790459469479713,0.03928678379559047
2020,0.016802512909152856,-0.025203769363729256,-0.025203769363729256,0.008401256454576567,0.025203769363729422,0.05110284796932349,0.05698009354779839
2021,-0.0027352927991644016,0.013676463995822077,0.0,1.1102230246251565e-16,-0.0027352927991642906,0.013947311358329204,0.014212998305190176
2022,0.0,-5.551115123125783e-17,0.0,4.440892098500626e-16,4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
2023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.029404397591017484,0.0,0.0,0.0,0.029404397591017484,0.029404397591017484
2025,-0.003267155287890837,0.026137242303126695,-5.551115123125783e-17,0.0,-0.003267155287890837,0.026340648034692424,0.02654249503273456
2026,0.008401256454576456,0.016802512909152856,2.220446049250313e-16,0.0,0.008401256454576456,0.01878578052884198,0.020578791511976134
2027,0.0,-2.7755575615628914e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
2028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,-1.3877787807814457e-17,0.0,-0.005346254107457871,0.018711889376102242,0.018711889376102228,0.019460658699155038,0.026997259880004232
2030,0.0,5.551115123125783e-17,-0.019602931727344952,-0.009801465863672254,-0.009801465863672254,0.021916743950315194,0.024008590097304966
2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,1.3877787807814457e-17,-0.01680251290915269,0.016802512909152634,0.016802512909152634,0.02376234163807269,0.029102806053484327
2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,-8.326672684688674e-17,0.0,1.6653345369377348e-16,1.6653345369377348e-16,1.8619006149354548e-16,2.498001805406602e-16
2035,0.0,-1.3877787807814457e-17,2.220446049250313e-16,0.0,0.0,2.0816681711721685e-16,2.0816681711721685e-16
2036,0.0,1.3877787807814457e-17,0.0,2.220446049250313e-16,2.220446049250313e-16,2.2247786310271853e-16,3.1432500083045447e-16
2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,-5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2039,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2040,-5.551115123125783e-17,0.0,0.005113808276698606,-0.025569041383493474,-0.02556904138349353,0.026075408191658864,0.03651989580533377
2041,0.0,0.0,-0.019904515292381242,0.003619002780432923,0.003619002780432923,0.02023084056952207,0.020551985093275084
2042,-0.0040557789780714115,0.024334673868428303,0.0,2.220446049250313e-16,-0.0040557789780711895,0.02467034039898386,0.02500150072537045
2043,0.0,1.1102230246251565e-16,-0.022403350545536993,-0.005600837636384082,-0.005600837636384082,0.023092845166746867,0.023762341638072636
2044,0.0,0.0,-0.004900732931836238,0.029404397591017428,0.029404397591017428,0.029809994648772008,0.04187188052440978
2045,0.010692508214915464,0.021385016429830928,-1.1102230246251565e-16,0.0,0.010692508214915464,0.02390917521852581,0.02619118919706021
2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,-5.551115123125783e-17,0.0,4.440892098500626e-16,0.0,-5.551115123125783e-17,4.47545209131181e-16,4.509747244882933e-16
2049,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2050,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1102230246251565e-16,1.1102230246251565e-16,8.326672684688674e-17,1.6184142622847344e-16,1.8200548080610225e-16
2051,-0.016223115912285528,0.02027889489035689,-1.1102230246251565e-16,-2.220446049250313e-16,-0.01622311591228575,0.025969656676159258,0.030620459790490447
2052,0.006190399492845777,0.02476159797138322,5.551115123125783e-17,0.0,0.006190399492845777,0.0255236709737733,0.02626364075787024
2053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,1.3877787807814457e-17,-5.551115123125783e-17,1.1102230246251565e-16,-4.440892098500626e-16,-4.3021142204224816e-16,4.613190423717512e-16,6.30790873832527e-16
2057,2.7755575615628914e-17,-5.551115123125783e-17,-1.1102230246251565e-16,2.220446049250313e-16,2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
2058,-0.018571198478537387,-0.024761597971383192,0.0,5.551115123125783e-17,-0.018571198478537332,0.030951997464229018,0.03609592165265858
2059,-0.023523518072814054,0.0,0.0,0.0,-0.023523518072814054,0.023523518072814054,0.03326727829330225
2060,0.01138234745458741,0.015176463272783242,-0.011382347454587327,-0.015176463272783214,-0.0037941158181958035,0.026828450236534004,0.027095406565247643
2061,0.0,0.0,-0.01680251290915269,0.0,0.0,0.01680251290915269,0.01680251290915269
2062,0.004356207050521144,0.015246724676823885,-0.017424828202084353,-0.002178103525260544,0.0021781035252605996,0.006887768119465441,0.007223952147839654
2063,0.0032671552878908647,0.016335776439454136,-0.0032671552878908716,-0.016335776439454053,-0.013068621151563188,0.023559791830787314,0.026941652694538198
2064,0.01336563526864433,-0.008019381161186612,-1.1102230246251565e-16,-2.220446049250313e-16,0.013365635268644108,0.01558687525910282,0.020532678502262067
2065,0.011761759036406999,0.0,0.0,0.0,0.011761759036406999,0.011761759036406999,0.016633639146651086
2066,0.009601435948087364,-0.016802512909152884,1.1102230246251565e-16,0.0,0.009601435948087364,0.019352312841814795,0.02160323088319648
2067,0.0168025129091528,-0.016802512909152828,0.0,0.0,0.0168025129091528,0.02376234163807292,0.02910280605348461
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,-0.012251832329590609,0.017152565261426833,0.0,1.1102230246251565e-16,-0.012251832329590498,0.021078849363281454,0.024380838498958765
2071,0.0,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
2072,-0.012601884681864572,0.016802512909152828,0.0,0.0,-0.012601884681864572,0.021003141136441004,0.024493661121446776
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.02940439759101747,0.0,-5.551115123125783e-17,-5.551115123125783e-17,0.02940439759101747,0.02940439759101747
2078,-0.006190399492845777,0.02476159797138322,2.220446049250313e-16,0.0,-0.006190399492845777,0.02552367097377346,0.026263640757870396
2079,-0.002261876737770563,0.02035689063993515,-0.013571260426623488,0.004523753475541348,0.002261876737770785,0.009596330276914165,0.009859292122687517
2080,0.0,0.019602931727344897,0.0,0.0,0.0,0.019602931727344897,0.019602931727344897
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,-0.013068621151563348,0.013068621151563375,0.0,1.1102230246251565e-16,-0.013068621151563237,0.01848182127405688,0.022635515819377023
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.016802512909152856,0.0,0.0,0.0,0.016802512909152856,0.016802512909152856
2086,-0.011201675272768552,0.0168025129091528,0.0,0.0,-0.011201675272768552,0.020194107283532017,0.023092845166747106
2087,-0.011761759036407013,0.005880879518203486,-1.1102230246251565e-16,0.0,-0.011761759036407013,0.013150046370189194,0.017642638554610478
2088,-0.010081507745491713,0.013442010327322229,0.0,-2.220446049250313e-16,-0.010081507745491936,0.01680251290915268,0.019594928897157457
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,-1.6653345369377348e-16,0.0,0.0,1.6653345369377348e-16,1.6653345369377348e-16
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,-1.3877787807814457e-17,0.0,5.551115123125783e-17,0.0,-1.3877787807814457e-17,5.721958498152797e-17,5.887846720064156e-17
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.012784520691746737,0.005113808276698703,0.0,1.1102230246251565e-16,0.012784520691746848,0.013769350181055379,0.018789331380499763
2097,0.0030951997464229164,0.012380798985691555,0.0,0.0,0.0030951997464229164,0.012761835486886575,0.013131820378935054
2098,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
2099,0.0,1.3877787807814457e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.721958498152797e-17,7.97218214573518e-17
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,-0.021781035252605593,0.008712414101042176,0.0,0.0,-0.021781035252605593,0.023458892901057505,0.03201145346307371
2105,0.005600837636384248,0.022403350545537104,4.440892098500626e-16,1.1102230246251565e-16,0.005600837636384359,0.02309284516674753,0.023762341638073347
2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2108,0.0,0.0,-0.014702198795508714,-0.007351099397754357,-0.007351099397754357,0.016437557962736507,0.018006442572978894
2109,-0.02940439759101754,0.007351099397754357,0.029404397591017428,0.02205329819326307,-0.007351099397754468,0.06323654808984423,0.06366238824199771
2110,0.010692508214915464,0.037423778752204095,-0.021385016429830817,-0.016038762322373,-0.005346254107457538,0.03117375051820501,0.03162886584044382
2111,0.0,-5.551115123125783e-17,-0.023523518072813943,-0.023523518072813943,-0.023523518072813943,0.03326727829330213,0.0407439284748785
2112,0.0,0.0,0.0037941158181958867,-0.03035292654556665,-0.03035292654556665,0.03058913965319144,0.04309287196977028
2113,0.007057055421844205,0.016466462650969835,0.011761759036406971,-0.011761759036407027,-0.004704703614562822,0.03392610023633391,0.03425075931051246
2114,0.03136469076375199,-0.00784117269093798,-0.039205863454689904,0.039205863454689904,0.0705705542184419,0.0476959914380352,0.08517693773525305
2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2117,0.0,0.0,2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,0.0,1.3877787807814457e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.3668035872266426e-16,1.475229079552588e-16
2120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2124,2.7755575615628914e-17,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2131,2.7755575615628914e-17,0.0,-1.1102230246251565e-16,0.0,2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
2132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,0.0,0.0,-2.220446049250313e-16,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
2137,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2138,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
2139,0.0,0.0,-4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16
2140,-0.004356207050521088,0.017424828202084464,0.0,0.0,-0.004356207050521088,0.017961101796358923,0.01848182127405677
2141,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
2142,0.013068621151563348,0.014935567030358088,0.0,0.0,0.013068621151563348,0.01984590691607235,0.023762341638072986
2143,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17
2144,0.030352926545566414,0.003794115818195831,1.1102230246251565e-16,0.0,0.030352926545566414,0.03058913965319121,0.04309287196976996
2145,0.0,4.163336342344337e-17,-0.021385016429830817,-0.0026731270537289353,-0.0026731270537289353,0.02155143930111188,0.02171658684496455
2146,0.0,-5.551115123125783e-17,-0.029404397591017428,0.007351099397754468,0.007351099397754468,0.030309359281355665,0.031188073399970814
2147,0.03267155287890833,0.01306862115156332,0.0,0.0,0.03267155287890833,0.03518833935158622,0.048017180194610494
2148,0.0,0.029404397591017484,-0.029404397591017428,-0.029404397591017428,-0.029404397591017428,0.029404397591017428,0.04158409786662761
2149,0.0,0.029404397591017428,0.0,2.220446049250313e-16,2.220446049250313e-16,0.029404397591017428,0.029404397591017428
2150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,0.0,5.551115123125783e-17,0.0,-2.220446049250313e-16,-2.220446049250313e-16,2.2887833992611187e-16,3.188872858294072e-16
2152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,1.3877787807814457e-17,0.0,-1.1102230246251565e-16,0.0,1.3877787807814457e-17,1.1188630228279524e-16,1.1274368112207332e-16
2154,-5.551115123125783e-17,0.0,2.220446049250313e-16,0.0,-5.551115123125783e-17,2.2887833992611187e-16,2.3551386880256624e-16
2155,-6.938893903907228e-18,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2156,0.0,0.0,0.019602931727344952,0.029404397591017428,0.029404397591017428,0.03533968774618105,0.04597294995634074
2157,0.0,0.0,0.019602931727344952,-0.009801465863672698,-0.009801465863672698,0.021916743950315443,0.024008590097305375
2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,0.0,0.0,0.0,4.440892098500626e-16,4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2160,0.0,0.0,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.440892098500626e-16,6.280369834735101e-16
2161,-1.3877787807814457e-17,0.0,0.0,2.220446049250313e-16,2.0816681711721685e-16,2.3592239273284576e-16,3.1463121132764933e-16
2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,0.0,5.551115123125783e-17,0.0,-4.440892098500626e-16,-4.440892098500626e-16,4.47545209131181e-16,6.304854800243424e-16
2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,0.014702198795508742,0.029404397591017484,0.014702198795508714,-0.029404397591017428,-0.014702198795508686,0.062376146799941475,0.06408539879746794
2168,-0.02520376936372931,0.016802512909152856,0.025203769363729478,-0.016802512909153133,-0.042006282272882445,0.04283817060058268,0.05999697168019153
