no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2343,0.0062876238603681855,-0.04401336702257727,0.004191749240245429,-0.029342244681718158,-0.023054620821349972,0.05343452793024826,0.05819591322717348
2344,-0.022864086764975214,-0.034296130147462744,-0.02667476789247103,-0.019053405637479315,-0.04191749240245453,0.06108986575899028,0.07408810881485156
2345,-0.008982319800525995,-0.03143811930184093,0.017964639601051935,0.0,-0.008982319800525995,0.016193107306705975,0.01851752665032282
2346,-0.01300887695248587,-0.017345169269981087,0.01300887695248587,0.017345169269981142,0.004336292317495272,0.030662217029080462,0.030967321230632793
2347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,-0.007859529825460121,-0.03143811930184082,0.0,0.0,-0.007859529825460121,0.03240567163806474,0.03334516101912496
2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.007859529825460232,-0.03536788421457096,0.015719059650920436,-0.007859529825460218,1.3877787807814457e-17,0.025162772960115338,0.025162772960115338
2351,0.015719059650920464,-0.028818276026687406,0.0,-0.02095874620122723,-0.005239686550306766,0.04664498338812209,0.04693835095552092
2352,-0.004657499155828249,-0.018629996623312994,-0.004657499155828304,-0.018629996623313133,-0.02328749577914138,0.02715765352791723,0.03577492983649196
2353,0.0026198432751534106,-0.028818276026687517,-0.010479373100613615,-0.010479373100613615,-0.007859529825460204,0.04142335931079992,0.04216238733360497
2354,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2355,-0.04078458720238819,0.0713730276041793,-0.05437944960318422,0.0951640368055724,0.05437944960318421,0.13700660590983832,0.14740398434940283
2356,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2357,0.0,-3.469446951953614e-18,0.0,3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2363,-0.014236129495173229,-0.011863441245977685,-0.00237268824919553,0.018981505993564296,0.004745376498391067,0.03613971071364539,0.036449928512652226
2364,0.0,6.938893903907228e-18,-0.007397204541609637,0.014794409083219245,0.014794409083219245,0.016540652198509292,0.02219161362482887
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,-0.011432043382487572,0.0228640867649752,-0.011432043382487572,0.022864086764975144,0.011432043382487572,0.03615129539851622,0.037915798486776696
2367,-0.029342244681718123,-0.008383498480490886,1.3877787807814457e-17,0.0,-0.029342244681718123,0.03051639509729497,0.04233459215223437
2368,-0.02958881816643849,-0.007397204541609595,0.0,-1.3877787807814457e-17,-0.029588818166438505,0.030499455659355124,0.042493704898532096
2369,1.3877787807814457e-17,0.0,0.007859529825460246,0.03143811930184087,0.031438119301840886,0.03240567163806481,0.045149561454690325
2370,-0.017964639601051963,-0.014371711680841587,-0.017964639601051935,0.010778783760631183,-0.0071858558404207795,0.04326458136599694,0.04385727448137058
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2373,0.0,-0.02095874620122723,0.020958746201227285,0.010479373100613643,0.010479373100613643,0.010479373100613643,0.014820071564055605
2374,-0.010479373100613587,-0.015719059650920436,0.02619843275153405,0.007859529825460218,-0.002619843275153369,0.02112185174443336,0.021283707381473484
2375,0.0,0.0,0.013972497467484829,-0.010479373100613615,-0.010479373100613615,0.017465621834356033,0.02036824014593795
2376,-6.938893903907228e-18,0.0,6.938893903907228e-18,0.0,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2377,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2378,-1.3877787807814457e-17,-6.938893903907228e-18,1.3877787807814457e-17,6.938893903907228e-18,-6.938893903907228e-18,2.1942709178604383e-17,2.3013707539344676e-17
2379,-0.0032244224924965204,-0.029019802432468475,0.0,0.0,-0.0032244224924965204,0.02919838751762879,0.02937588694898825
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.017964639601051907,0.0,0.0,0.017964639601051907,0.017964639601051907
2384,-0.015090297264883645,-0.03521069361806177,0.020120396353178166,0.005030099088294528,-0.010060198176589118,0.0251504954414727,0.027087912586683124
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.02168146158747647,-0.01734516926998117,-2.7755575615628914e-17,-6.938893903907228e-18,0.021681461587476462,0.027765818438747994,0.03522820532105965
2387,-0.020958746201227285,0.0,0.020958746201227285,0.0,-0.020958746201227285,0.02964014312811121,0.03630161328346686
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,-0.025150495441472687,0.0,0.0,0.0,0.025150495441472687,0.025150495441472687
2391,-0.010060198176589069,-0.025150495441472687,-1.3877787807814457e-17,0.0,-0.010060198176589069,0.027087912586683107,0.0288957193310018
2392,-0.1257524772073635,0.0628762386036818,-0.18862871581104526,0.14147153685828392,0.015719059650920436,0.2953343177098554,0.2957523424310533
2393,-0.017964639601051963,-0.08982319800525973,-0.0059882132003506415,-0.029941066001753218,-0.04790570560280518,0.09655703654598133,0.10778783760631166
2394,-0.12575247720736354,-0.17605346809030897,-0.18862871581104526,-0.17605346809030892,-0.30180594529767246,0.36813487329899525,0.4760358322184255
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,-0.07545148632441817,0.07545148632441817,-0.15090297264883623,0.1509029726488362,0.07545148632441803,0.2385985496302074,0.25024427001272653
2397,-0.03478260007863243,-0.008026753864299851,-0.02140467697146614,0.024080261592899388,-0.010702338485733043,0.06581068002385605,0.06667522519096257
2398,-0.029431430835765826,-0.04548493856436542,-0.016053507728599592,-0.013377923107166338,-0.042809353942932164,0.06359792042625562,0.07666378719810014
2399,-0.012575247720736371,-0.03143811930184093,0.0,0.0,-0.012575247720736371,0.033859890733353944,0.03611964916375232
2400,-0.018862871581104446,-0.012575247720736371,-0.003143811930184079,0.018862871581104522,7.632783294297951e-17,0.04086955509239307,0.04086955509239307
2401,0.0,0.0,-0.0314381193018409,0.0,0.0,0.0314381193018409,0.0314381193018409
2402,0.0,0.0,0.0,-0.031438119301840844,-0.031438119301840844,0.031438119301840844,0.044460214692166704
2403,-0.01571905965092041,0.023578589476380585,-0.03143811930184087,0.015719059650920443,3.469446951953614e-17,0.03240567163806481,0.03240567163806481
2404,-0.03143811930184093,0.015719059650920464,-0.03143811930184087,0.015719059650920436,-0.01571905965092049,0.0497080311729599,0.052134222919318074
2405,0.0,-0.020958746201227216,0.0,-3.469446951953614e-18,-3.469446951953614e-18,0.020958746201227216,0.020958746201227216
2406,0.012575247720736316,-0.012575247720736343,-0.01886287158110453,-0.01257524772073635,-3.469446951953614e-17,0.040260436736184534,0.040260436736184534
2407,-0.03143811930184082,0.03143811930184082,-0.03143811930184087,0.0,-0.03143811930184082,0.03143811930184082,0.04446021469216666
2408,-0.047157178952761336,-0.01571905965092041,-0.05239686550306813,0.010479373100613622,-0.036677805852147714,0.08922864670152277,0.09647286061018928
2409,0.0,-0.03143811930184087,-0.03143811930184087,0.03143811930184087,0.03143811930184087,0.07029777184366442,0.07700735076225307
2410,0.006618551431966491,-0.026474205727866018,0.0,0.0,0.006618551431966491,0.027288986642580913,0.02808013559505269
2411,0.0,-0.03143811930184087,-0.03143811930184087,-0.023578589476380647,-0.023578589476380647,0.06715185226516694,0.07117106957422022
2412,0.007859529825460232,-0.03143811930184093,-0.007859529825460232,0.031438119301840886,0.03929764912730112,0.04582854032836047,0.06037019409908032
2413,-0.03309275715983245,-0.0860411686155645,-0.046329860023765504,-0.01985565429589951,-0.05294841145573197,0.13303123736650976,0.14318115934350495
2414,6.938893903907228e-18,0.0,-6.938893903907228e-18,0.0,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2415,0.004191749240245457,-0.016766996960981814,-0.004191749240245457,0.016766996960981793,0.02095874620122725,0.02444188817512557,0.03219743685284282
2416,0.0,0.0,-0.016766996960981786,0.012575247720736343,0.012575247720736343,0.020958746201227237,0.02444188817512554
2417,-6.938893903907228e-18,0.0,-3.469446951953614e-18,0.0,-6.938893903907228e-18,7.757919228897728e-18,1.0408340855860843e-17
2418,6.938893903907228e-18,0.0,-0.017148065073731407,0.0114320433824876,0.011432043382487607,0.020609409299443913,0.02356776119131989
2419,-0.0314381193018409,-0.007859529825460225,0.0,0.015719059650920436,-0.015719059650920464,0.047807653528070745,0.050325545920230724
2420,2.7755575615628914e-17,0.0,0.017964639601051935,0.017964639601051935,0.017964639601051963,0.02540583696695241,0.031115668528685834
2421,0.0,0.0,0.025150495441472687,0.0,0.0,0.025150495441472687,0.025150495441472687
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,2.7755575615628914e-17,0.019346534954978983,-0.014509901216234217,-0.014509901216234217,0.024183168693723736,0.02820217866360638
2425,-2.7755575615628914e-17,0.0,0.010934998018031633,0.01913624653155535,0.019136246531555323,0.022040193124626222,0.02918845738108275
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.03493124366871203,-0.013972497467484801,0.034931243668712086,-0.013972497467484829,0.020958746201227202,0.05320568521731124,0.05718491043772883
2428,0.014794409083219273,-0.02219161362482891,0.025890215895633673,-0.007397204541609609,0.007397204541609664,0.02249771930732742,0.02368260984481448
2429,0.03143811930184093,0.0,0.03143811930184087,0.0,0.03143811930184093,0.04446021469216678,0.05445241992520026
2430,-0.009201400771270518,-0.015335667952117549,1.3877787807814457e-17,2.7755575615628914e-17,-0.00920140077127049,0.01788430842082363,0.020112539965023817
2431,-0.010479373100613615,-0.013099216375766998,0.0,0.0,-0.010479373100613615,0.0167751819734102,0.019779382973765657
2432,0.004657499155828249,-0.027944994934969603,-0.004657499155828304,0.027944994934969603,0.03260249409079785,0.04006532266941124,0.051654164416284454
2433,0.004491159900262942,-0.026946959401577764,0.0,2.7755575615628914e-17,0.00449115990026297,0.027318659158897418,0.02768536897875374
2434,0.006618551431966546,-0.026474205727865963,-0.006618551431966491,0.026474205727866018,0.033092757159832564,0.038592455013356085,0.050838058188699166
2435,0.006618551431966463,-0.02647420572786585,0.0066185514319665045,-0.026474205727866018,-0.019855654295899555,0.03859245501335605,0.043400744135051246
2436,0.006134267180846975,-0.027604202313811443,0.015335667952117493,-0.006134267180847031,-5.551115123125783e-17,0.017350327684747965,0.017350327684747965
2437,-0.09557188267759628,-0.0050300990882945484,-0.12072237811906898,0.020120396353178152,-0.07545148632441813,0.17087536086610924,0.18679217258677333
2438,-0.09431435790552267,0.0,-0.12575247720736352,0.0,-0.09431435790552267,0.15719059650920442,0.18331416131344172
2439,0.003309275715983273,-0.016546378579916268,0.0,-1.3877787807814457e-17,0.003309275715983259,0.016874061451657353,0.01719550102901062
2440,0.0,-1.3877787807814457e-17,0.019346534954978983,0.009673267477489478,0.009673267477489478,0.021630083644204403,0.023694569465308596
2441,0.0,0.0,0.03143811930184087,0.0,0.0,0.03143811930184087,0.03143811930184087
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,-0.017964639601051935,0.0,-6.938893903907228e-18,-6.938893903907228e-18,0.017964639601051935,0.017964639601051935
2444,0.0,-0.017964639601051935,0.03143811930184087,0.00449115990026297,0.00449115990026297,0.014202294620845662,0.014895492262662275
2445,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2446,2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,-0.03143811930184087,0.0,5.551115123125783e-17,0.0,-0.03143811930184087,0.03143811930184087,0.04446021469216674
2449,-0.003929764912730116,-0.015719059650920436,0.0,0.0,-0.003929764912730116,0.01620283581903241,0.01667258050956253
2450,-0.012945107947816836,-0.0036986022708048183,2.7755575615628914e-17,-6.938893903907228e-18,-0.012945107947816843,0.013463115484100728,0.018677025949515185
2451,0.0,0.0,0.013377923107166317,-0.010702338485733057,-0.010702338485733057,0.017132100738801923,0.020200220909377706
2452,-0.007118064747586611,-0.01660881774436876,0.018981505993564296,0.002372688249195537,-0.004745376498391074,0.009782844268095036,0.010873023502470793
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,0.02257095744747549,-0.012897689969986026,-6.938893903907228e-18,0.0,0.02257095744747549,0.025996125223918035,0.03442741126999497
2455,0.0,-6.938893903907228e-18,0.020120396353178166,0.005030099088294555,0.005030099088294555,0.020739629848361484,0.02134090305224004
2456,0.0,0.0,0.0,0.025150495441472687,0.025150495441472687,0.025150495441472687,0.03556817175373338
2457,0.0,-1.3877787807814457e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2458,-0.004336292317495299,-0.03035404622246704,0.0,0.0,-0.004336292317495299,0.030662217029080504,0.030967321230632835
2459,0.0,0.0,0.025150495441472687,0.025150495441472687,0.025150495441472687,0.03556817175373338,0.04356193594016013
2460,0.0,1.3877787807814457e-17,0.012575247720736371,0.028294307371656835,0.028294307371656835,0.03096295665597328,0.041943682653308764
2461,0.0,-0.025150495441472742,0.012575247720736343,-0.015090297264883645,-0.015090297264883645,0.019643164887065447,0.024770365324778634
2462,0.016766996960981773,-0.019561496454478744,-2.7755575615628914e-17,0.0,0.016766996960981773,0.025764012316177726,0.030739494428466605
2463,0.026474205727865963,-0.006618551431966491,0.0,0.0,0.026474205727865963,0.02728898664258086,0.03802068333026548
2464,-0.010479373100613615,-0.010479373100613615,0.0,-6.938893903907228e-18,-0.010479373100613622,0.014820071564055562,0.01815080664173338
2465,0.002328749577914152,-0.016301247045398967,0.018629996623313105,-0.004657499155828276,-0.0023287495779141243,0.007364152766364435,0.0077235885806397125
2466,-0.003398715600199026,-0.020392293601194066,0.020392293601194045,-0.0033987156001989913,-0.006797431200398017,4.046035655711836e-17,0.006797431200398017
2467,0.0,0.0,0.02095874620122723,0.0,0.0,0.02095874620122723,0.02095874620122723
2468,-0.016993578000995047,0.013594862400796048,-0.016993578000995088,0.013594862400796048,-0.003398715600198998,0.030776678734797912,0.030963772730014636
2469,0.0,2.7755575615628914e-17,0.0,-6.938893903907228e-18,-6.938893903907228e-18,2.8609792490763984e-17,2.943923360032078e-17
2470,-0.011432043382487628,0.0228640867649752,-0.0114320433824876,0.022864086764975172,0.011432043382487544,0.036151295398516296,0.03791579848677676
2471,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2472,0.004657499155828304,-0.01862999662331309,0.0,0.0,0.004657499155828304,0.019203360970705064,0.01976009541874077
2473,-0.015719059650920436,-0.015719059650920464,0.0,0.0,-0.015719059650920436,0.02223010734608339,0.027226209962600112
2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,0.0,-1.3877787807814457e-17,1.962615573354719e-17,2.403703357979455e-17
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,-0.025150495441472687,0.0,-0.025150495441472742,-0.025150495441472742,0.03556817175373342,0.0435619359401602
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.006986248733742428,-0.027944994934969603,0.0,0.0,0.006986248733742428,0.028805041456057556,0.029640143128111106
2481,0.011643747889570705,-0.018629996623313147,0.0,-1.3877787807814457e-17,0.01164374788957069,0.02196937957932681,0.024864241472774183
2482,2.7755575615628914e-17,0.0,-6.938893903907228e-18,0.0,2.7755575615628914e-17,2.8609792490763984e-17,3.98609107286759e-17
2483,-2.7755575615628914e-17,0.0,0.0,0.0,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
2484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,-0.0022061838106554876,-0.013237102863933009,-2.7755575615628914e-17,0.0,-0.0022061838106554876,0.013419692218405851,0.013599830375528253
2486,0.020958746201227257,-0.02095874620122723,0.0,-2.7755575615628914e-17,0.02095874620122723,0.02964014312811117,0.036301613283466795
2487,0.0,0.0,0.02515049544147266,0.0,0.0,0.02515049544147266,0.02515049544147266
2488,-0.011736897872687252,0.008383498480490914,0.0016766996960981863,0.0167669969609818,0.0050300990882945484,0.03022713363918438,0.030642805107874403
2489,0.0,0.015719059650920422,0.0,0.015719059650920436,0.015719059650920436,0.022230107346083362,0.027226209962600088
2490,0.0,0.0,0.025150495441472687,-0.012575247720736371,-0.012575247720736371,0.02811910873746577,0.030802940304901237
2491,0.0,0.0,0.020958746201227257,-0.015719059650920464,-0.015719059650920464,0.026198432751534082,0.030552360218906973
2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.020958746201227244,0.0,0.0,0.020958746201227244,0.020958746201227244
