no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.011832841393908718,-0.023665682787817433,0.0,0.0,0.011832841393908718,0.026459037723753256,0.028984423622359607
2359,-0.028295925072390406,-0.016977555043434244,0.0,0.0,-0.028295925072390406,0.0329984355834511,0.04346902491036006
2360,-0.011832841393908717,-0.0414149448786805,-0.023665682787817433,-0.017749262090863072,-0.02958210348477179,0.06534900252741954,0.0717327887225391
2361,0.0,0.0,-0.02336227659823003,-0.016687340427307164,-0.016687340427307164,0.028709986039513264,0.03320738816778409
2362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2373,0.0,1.734723475976807e-18,0.0,0.0,0.0,1.734723475976807e-18,1.734723475976807e-18
2374,0.0,-2.6020852139652106e-18,0.0,-2.6020852139652106e-18,-2.6020852139652106e-18,3.6799042000400975e-18,4.506943796211477e-18
2375,-0.00464861626189271,-0.02789169757135626,-0.01859446504757084,0.01859446504757084,0.01394584878567813,0.05197310981451533,0.05381162367132839
2376,-0.013464957448240954,-0.031418234045895554,-0.008976638298827304,0.022441595747068253,0.008976638298827298,0.05404651953746907,0.05478691731848032
2377,0.0,0.0,-0.007437786019028336,0.026032251066599177,0.026032251066599177,0.027073949775740284,0.03755897831482855
2378,-0.015135029689883242,-0.003027005937976654,0.0,0.0,-0.015135029689883242,0.015434762345504161,0.02161714625883445
2379,-0.006508062766649794,-0.026032251066599177,0.0,0.0,-0.006508062766649794,0.0268334302050466,0.027611371888114515
2380,0.0,0.0,-0.027402369543788607,-0.020551777157841455,-0.020551777157841455,0.03425296192973576,0.039945474653651336
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,-0.038282722156763496,0.022969633294058097,0.022969633294058097,0.04464494225996326,0.05020731941718215
2383,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2384,-0.02530913298141587,-0.003615590425916554,-6.938893903907228e-18,6.938893903907228e-18,-0.025309132981415863,0.02556608508158753,0.035974670515099436
2385,0.0,0.021693542555499313,0.0,0.0,0.0,0.021693542555499313,0.021693542555499313
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,-0.005423385638874827,-0.03254031383324897,0.0,0.0,-0.005423385638874827,0.03298916695150528,0.03343199437578084
2388,-0.008677417022199728,-0.026032251066599177,0.0,0.0,-0.008677417022199728,0.02744040199726701,0.02877973641207954
2389,-0.026032251066599177,-0.026032251066599177,0.0,0.0,-0.026032251066599177,0.036815162517486025,0.04508918148273887
2390,0.0,0.0,-0.01859446504757084,-0.01859446504757084,-0.01859446504757084,0.02629654465534716,0.03220655820195634
2391,1.734723475976807e-18,0.0,1.734723475976807e-18,0.0,1.734723475976807e-18,2.4532694666933987e-18,3.004629197474319e-18
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,-3.469446951953614e-18,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2394,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2395,-8.673617379884035e-19,0.0,-8.673617379884035e-19,0.0,-8.673617379884035e-19,1.2266347333466993e-18,1.5023145987371594e-18
2396,0.0,-3.469446951953614e-18,0.0,-3.469446951953614e-18,-3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,3.469446951953614e-18,0.0,3.469446951953614e-18,0.0,3.469446951953614e-18,4.9065389333867974e-18,6.009258394948638e-18
2399,0.0,0.0,-0.019807147550673285,0.008488777521717122,0.008488777521717122,0.021549534517185113,0.0231612128723986
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,-1.734723475976807e-18,0.0,0.0,0.0,-1.734723475976807e-18,1.734723475976807e-18,2.4532694666933987e-18
2402,-5.204170427930421e-18,3.469446951953614e-18,0.0,0.0,-5.204170427930421e-18,6.2546344413855015e-18,8.136574330657297e-18
2403,-0.01115667902854249,-0.018594465047570827,0.0,0.0,-0.01115667902854249,0.02168468624055356,0.02438641228834559
2404,-0.03254031383324896,0.00813507845831224,0.0,0.0,-0.03254031383324896,0.03354178775630824,0.04673246783827666
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,6.938893903907228e-18,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,3.469446951953614e-18,0.0,6.938893903907228e-18,0.0,3.469446951953614e-18,7.757919228897728e-18,8.49837472194074e-18
2413,6.938893903907228e-18,0.0,1.0408340855860843e-17,0.0,6.938893903907228e-18,1.2509268882771003e-17,1.4304896245381992e-17
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.005423385638874831,-0.032540313833248985,0.0,0.0,0.005423385638874831,0.03298916695150529,0.03343199437578085
2418,0.0,0.0,-3.469446951953614e-18,0.0,0.0,3.469446951953614e-18,3.469446951953614e-18
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,1.3877787807814457e-17,0.0,-0.015938112897917855,0.013281760748264884,0.013281760748264898,0.020746773515921094,0.024633996425571614
2421,0.0,0.0,0.006850592385947152,-0.02055177715784145,-0.02055177715784145,0.021663475261000268,0.02986103991373281
2422,-2.7755575615628914e-17,0.0,-0.02711692819437414,-0.010846771277749655,-0.010846771277749682,0.02920582547798739,0.031154978558851118
2423,0.0,0.0,-0.03254031383324896,0.0,0.0,0.03254031383324896,0.03254031383324896
2424,0.0,0.0,-0.039048376599898765,-0.013016125533299588,-0.013016125533299588,0.04116060299590052,0.04316960461811931
2425,-0.005423385638874817,-0.02169354255549931,-0.005423385638874817,-0.02169354255549931,-0.027116928194374126,0.031623500767473965,0.041657815539095054
2426,1.0408340855860843e-17,0.0,1.0408340855860843e-17,0.0,1.0408340855860843e-17,1.471961680016039e-17,1.802777518484591e-17
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,-0.016795000688128503,0.004198750172032112,0.004198750172032112,0.017311890454868775,0.01781378831491259
2429,-0.0029582103484771805,0.023665682787817444,-0.014791051742385902,-0.011832841393908722,-0.014791051742385902,0.012550623585506605,0.01939828250209311
2430,0.0,1.0408340855860843e-17,0.01627015691662448,-0.004067539229156113,-0.004067539229156113,0.016770893878154128,0.017257107430071573
2431,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0,1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2432,0.024405235374936732,-0.032540313833248985,-0.024405235374936718,0.03254031383324896,0.05694554920818569,0.057523691433571916,0.0809430086589737
2433,0.032540313833249,0.0,-0.03254031383324894,0.0,0.032540313833249,0.04601895314685753,0.0563614768534236
2434,0.0,0.0,0.011621540654731763,0.013945848785678117,0.013945848785678117,0.018153426826430952,0.02289178026924911
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,1.0408340855860843e-17,0.012596250516096363,0.004198750172032122,0.004198750172032122,0.013277613869645327,0.013925678909070744
2437,0.0,0.0,0.01627015691662448,0.0,0.0,0.01627015691662448,0.01627015691662448
2438,-0.011832841393908715,-0.023665682787817433,0.0,0.0,-0.011832841393908715,0.026459037723753256,0.028984423622359604
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.01859446504757084,-0.01859446504757084,0.0,0.0,0.01859446504757084,0.02629654465534716,0.03220655820195634
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,-0.0200248085127686,-0.01501860638457645,0.0,0.0,-0.0200248085127686,0.02503101064096075,0.03205533418451507
2446,-0.01697755504343424,-0.022636740057912327,0.0,0.0,-0.01697755504343424,0.028295925072390406,0.0329984355834511
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,-6.938893903907228e-18,0.0,-1.3877787807814457e-17,0.0,-6.938893903907228e-18,1.5515838457795457e-17,1.699674944388148e-17
2453,-0.013016125533299588,-0.03254031383324897,0.013016125533299588,0.03254031383324897,0.019524188299949383,0.049563929389525765,0.05327078960651678
2454,0.0,-3.469446951953614e-18,0.014936537497229039,-0.006401373213098166,-0.006401373213098166,0.01625046865230353,0.01746583265787436
2455,-0.014875572038056672,-0.026032251066599177,0.003718893009514168,-0.026032251066599177,-0.04090782310465585,0.02494709271096736,0.04791458468870846
2456,-0.01394584878567813,-0.03254031383324897,-0.00464861626189271,0.03254031383324897,0.01859446504757084,0.0595313349140994,0.06236773177741839
2457,0.038282722156763496,-0.022969633294058097,0.0,0.0,0.038282722156763496,0.04464494225996326,0.05881103370225186
2458,-6.938893903907228e-18,0.0,0.0,0.0,-6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2459,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18,9.813077866773595e-18
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,0.037788751548289125,-0.020993750860160625,0.0,0.0,0.037788751548289125,0.043228778825648295,0.05741704505053479
2467,-8.673617379884035e-19,3.469446951953614e-18,-0.0028295925072390413,-0.011318370028956162,-0.011318370028956162,0.011666708784802868,0.01625477142200928
2468,-3.469446951953614e-18,0.0,0.002455872742131996,-0.012279363710659989,-0.012279363710659992,0.012522543035031674,0.017538439417544932
2469,0.0,-8.673617379884035e-19,0.03166084589180981,-0.003517871765756646,-0.003517871765756646,0.03185568370550596,0.03204933706187299
2470,0.0,5.204170427930421e-18,0.0,0.0,0.0,5.204170427930421e-18,5.204170427930421e-18
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,-3.469446951953614e-18,0.0,0.0,0.0,-3.469446951953614e-18,3.469446951953614e-18,4.9065389333867974e-18
2473,-6.938893903907228e-18,0.0,0.005006202128192146,-0.0200248085127686,-0.020024808512768607,0.02064110015772815,0.028758441746631808
2474,-6.938893903907228e-18,0.0,-0.008135078458312246,-0.016270156916624486,-0.016270156916624492,0.018190588435080358,0.02440523537493673
2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,0.0029582103484771805,0.017749262090863083,0.0,3.469446951953614e-18,0.002958210348477184,0.01799409106445743,0.018235633295880464
2482,0.012051968086388504,0.009641574469110806,0.0,0.0,0.012051968086388504,0.015434049792544285,0.019582130317053435
2483,0.004338708511099881,0.017354834044399442,-1.734723475976807e-18,6.938893903907228e-18,0.004338708511099888,0.017888953470031062,0.018407581258743012
2484,-0.00325403138332489,0.014643141224962034,-0.013016125533299588,-0.006508062766649798,-0.009762094149974688,0.0036381176870160805,0.010417983609967395
2485,0.0,0.0,-0.016687340427307164,0.010012404256384305,0.010012404256384305,0.019460615856907063,0.021885241797233248
2486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,-0.003718893009514168,0.01859446504757084,0.0,0.0,-0.003718893009514168,0.01896270802447654,0.0193239349211738
2488,-0.01394584878567813,0.03718893009514168,0.0,0.0,-0.01394584878567813,0.0397177947521553,0.04209501061084716
2489,0.026929914896481902,0.004488319149413649,-6.938893903907228e-18,-3.469446951953614e-18,0.0269299148964819,0.027301379546073333,0.038348215622770625
2490,-0.028924723407332417,0.007231180851833104,0.0,0.0,-0.028924723407332417,0.029814922450051778,0.04153997141180149
2491,0.024792620063427785,-0.0061981550158569515,0.0,-1.3877787807814457e-17,0.02479262006342777,0.02555564781433011,0.03560568978154414
2492,0.008135078458312253,0.03254031383324897,0.008135078458312253,0.03254031383324897,0.040675392291561224,0.04743525115121096,0.062486723308642605
2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,0.0,6.938893903907228e-18,-0.028924723407332417,0.007231180851833101,0.007231180851833101,0.02981492245005177,0.03067930209790501
2495,0.0,0.0,-0.012855432625481075,-0.004820787234555403,-0.004820787234555403,0.013729608062473437,0.014551361692638525
2496,0.0,0.021693542555499323,-0.013016125533299588,0.008677417022199724,0.008677417022199724,0.012271720839162014,0.015029727160912961
2497,0.008677417022199721,0.030370959577699037,-0.01735483404439945,0.004338708511099864,0.013016125533299585,0.013720200998633504,0.018911991945364116
2498,0.0,0.02169354255549931,0.0,1.734723475976807e-18,1.734723475976807e-18,0.02169354255549931,0.02169354255549931
2499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,-6.938893903907228e-18,1.734723475976807e-18,-0.02366568278781743,-0.005916420696954359,-0.005916420696954366,0.02439402745913327,0.025101247171013193
2501,0.0,0.0,-0.02082580085327934,-0.007809675319979753,-0.007809675319979753,0.022241965061206966,0.023573205942074408
2502,0.0,0.0,-0.028924723407332417,0.007231180851833104,0.007231180851833104,0.029814922450051778,0.030679302097905016
2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,0.0,0.0,-0.01859446504757084,0.02789169757135626,0.02789169757135626,0.033521648584419805,0.043607885952306094
2505,0.0,0.0,0.007656544431352698,0.019141361078381748,0.019141361078381748,0.02061587680799111,0.028131940574643147
2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,0.0,0.0,-0.021693542555499313,0.0,0.0,0.021693542555499313,0.021693542555499313
2510,0.0,0.0,-0.017953276597654604,-0.022441595747068256,-0.022441595747068256,0.028739265130944536,0.03646327714209951
2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,0.0,-0.03254031383324897,-0.00813507845831224,-0.00813507845831224,0.033541787756308256,0.03451421486014315
2518,0.0,0.0,0.0,0.03254031383324897,0.03254031383324897,0.03254031383324897,0.046018953146857534
2519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.01859446504757084,0.0,0.0,0.0,0.01859446504757084,0.01859446504757084,0.02629654465534716
2521,0.0,0.03254031383324898,0.0,8.673617379884035e-18,8.673617379884035e-18,0.03254031383324898,0.03254031383324898
2522,0.011656231820865304,0.009713526517387753,3.469446951953614e-18,0.0,0.011656231820865304,0.01517301346686768,0.019133428284745544
2523,-0.013204765033782189,0.009431975024130136,0.00754558001930411,0.01320476503378219,1.734723475976807e-18,0.0313958700093249,0.0313958700093249
2524,0.0,0.011832841393908717,-0.03254031383324897,0.005916420696954358,0.005916420696954358,0.021536096412520682,0.022333998355707294
2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,-8.673617379884035e-18,0.0,0.0,0.0,-8.673617379884035e-18,8.673617379884035e-18,1.2266347333466993e-17
2532,-0.019524188299949383,0.026032251066599177,0.0,0.0,-0.019524188299949383,0.03254031383324897,0.03794820092096877
2533,0.0,0.026032251066599177,0.0,0.0,0.0,0.026032251066599177,0.026032251066599177
2534,0.0,0.0,-0.03254031383324897,-0.02440523537493673,-0.02440523537493673,0.04067539229156122,0.04743525115121096
2535,-0.015018606384576458,0.03504341489734504,0.0,0.0,-0.015018606384576458,0.03812609953040443,0.04097753046655137
2536,-1.3877787807814457e-17,-6.938893903907228e-18,0.0,0.0,-1.3877787807814457e-17,1.5515838457795457e-17,2.0816681711721685e-17
2537,0.03395511008686848,0.005659185014478079,0.0,0.0,0.03395511008686848,0.034423478558092455,0.048352097959145565
2538,-0.02366568278781743,-0.003944280464636241,-0.023665682787817437,-0.003944280464636241,-0.02760996325245367,0.033929983501242954,0.043744186484565704
2539,-0.030626177725410795,0.007656544431352691,-0.0076565444313527,-0.03062617772541079,-0.06125235545082158,9.341771812940338e-18,0.06125235545082158
2540,-0.0153130888627054,-0.011484816647029049,0.0,0.0,-0.0153130888627054,0.019141361078381748,0.024512902611687988
2541,-0.026797905509734446,-0.0038282722156763507,0.0,5.204170427930421e-18,-0.02679790550973444,0.027069972439327968,0.03809082760422292
2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,-0.016565977951472202,-0.007099704836345229,0.0,0.0,-0.016565977951472202,0.01802324705073664,0.024479972625404425
2544,0.0,0.0,-0.015185479788849515,-0.0021693542555499407,-0.0021693542555499407,0.015339651048952506,0.015492288152164689
2545,0.0,0.0,-0.014462361703666216,0.0,0.0,0.014462361703666216,0.014462361703666216
2546,0.0,0.0,-0.014875572038056659,0.003718893009514168,0.003718893009514168,0.015333388688598045,0.015777926793208285
2547,0.003517871765756648,0.024625102360296525,-0.017589358828783222,0.007035743531513289,0.010553615297269937,0.007866200404359085,0.013162670878066846
2548,0.0,0.0,-0.01627015691662448,0.00325403138332489,0.00325403138332489,0.016592369521416964,0.016908443056027067
2549,0.0,0.0,-0.018594465047570854,0.0,0.0,0.018594465047570854,0.018594465047570854
2550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,-0.0053127042993059564,-0.04781433869375358,-0.01593811289791787,-0.013281760748264884,-0.01859446504757084,0.06424858710224766,0.06688523809511661
2552,0.0,0.0,-0.015135029689883233,-0.006054011875953308,-0.006054011875953308,0.01630092584817901,0.01738882524214946
2553,-0.01859446504757084,-0.03718893009514168,-0.018594465047570827,-0.01115667902854249,-0.02975114407611333,0.056277063129776546,0.06365719447439157
2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,0.0,-0.026032251066599177,0.0,0.0,0.026032251066599177,0.026032251066599177
2556,-0.010012404256384302,0.02503101064096075,-0.03003721276915291,0.010012404256384298,-3.469446951953614e-18,0.02064110015772816,0.02064110015772816
2557,0.0,0.021693542555499313,0.0,0.0,0.0,0.021693542555499313,0.021693542555499313
2558,0.005916420696954361,0.023665682787817433,1.0408340855860843e-17,0.0,0.005916420696954361,0.024394027459133286,0.02510124717101321
2559,0.013016125533299588,-0.03254031383324897,0.0,0.0,0.013016125533299588,0.03504699057358489,0.03738597427062135
2560,0.011832841393908715,-0.03549852418172614,-0.011832841393908722,-0.029582103484771805,-0.01774926209086309,0.062892414698106,0.06534900252741957
2561,-0.07158869043314774,-0.03254031383324897,-0.026032251066599232,0.0,-0.07158869043314774,0.09249695106802162,0.11696421057235006
2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,0.0,-0.006850592385947152,0.027402369543788607,0.027402369543788607,0.028245716005312213,0.03935365712696984
2564,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,1.3877787807814457e-17,1.3877787807814457e-17
2565,0.0,6.938893903907228e-18,0.0,0.0,0.0,6.938893903907228e-18,6.938893903907228e-18
2566,-3.469446951953614e-18,-1.3877787807814457e-17,0.0,0.0,-3.469446951953614e-18,1.4304896245381992e-17,1.471961680016039e-17
2567,-0.004911745484263999,0.017191109194923983,-1.3877787807814457e-17,6.938893903907228e-18,-0.004911745484263992,0.017879023436809607,0.018541432597190943
2568,0.0,-6.938893903907228e-18,0.0,-6.938893903907228e-18,-6.938893903907228e-18,9.813077866773595e-18,1.2018516789897275e-17
