no.,dudx,dudy,dvdx,dvdy,eps_I,eps_II,eps_tot
1827,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,-0.030997902857930137,-0.041330537143906776,0.0,0.0,-0.030997902857930137,0.051663171429883505,0.06024909346855938
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,-1.1102230246251565e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1835,5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1839,0.0,-5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1840,5.551115123125783e-17,-1.1102230246251565e-16,0.0,0.0,5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
1841,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,-0.004133053714390655,0.020665268571953388,0.020665268571953388,0.021074521540405202,0.029515907292644205
1845,0.0,0.0,-0.040078096624394544,-0.0050097620780493735,-0.0050097620780493735,0.040389993130885364,0.04069949952016153
1846,0.0,0.0,-0.04508785870244392,-0.00751464311707406,-0.00751464311707406,0.04570978958110107,0.04632337125820534
1847,0.008701165714506687,0.04350582857253338,-0.017402331429013373,-0.004350582857253316,0.004350582857253371,0.029184597031691156,0.02950708855682009
1848,0.0,0.0,-0.017221057143294582,-0.0034442114286589165,-0.0034442114286589165,0.0175621012836711,0.0178966475593399
1849,0.012717088351971273,0.025434176703942768,-0.01907563252795702,0.003179272087992846,0.01589636043996412,0.011463028531909605,0.01959834937847139
1850,-0.01922350564832881,0.015378804518663136,-5.551115123125783e-17,0.0,-0.01922350564832881,0.024618098989048313,0.031234499631751927
1851,0.006612885943025115,0.02645154377210024,5.551115123125783e-17,0.0,0.006612885943025115,0.02726562723325464,0.028056098961157377
1852,0.0,0.0,-0.009184563809757074,-0.018369127619514203,-0.018369127619514203,0.020537309022301314,0.027553691429271294
1853,0.016532214857562733,0.016532214857562733,0.0,0.0,0.016532214857562733,0.023380082467631205,0.028634636094943725
1854,0.0,0.01836912761951426,0.0,0.0,0.0,0.01836912761951426,0.01836912761951426
1855,0.0206652685719535,0.0,2.7755575615628914e-17,0.0,0.0206652685719535,0.0206652685719535,0.02922510308453912
1856,0.0,0.0,-0.005510738285854244,-0.033064429715125465,-0.033064429715125465,0.033520512359474036,0.047083768553803376
1857,0.0,0.0,-0.03179272087992835,0.006358544175985692,0.006358544175985692,0.032422340831392685,0.03303996472493509
1858,0.0,-2.220446049250313e-16,0.0,-1.1102230246251565e-16,-1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,5.551115123125783e-17,1.1102230246251565e-16,5.551115123125783e-17,5.551115123125783e-17,1.1102230246251565e-16,1.6653345369377348e-16,2.0014830212433605e-16
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,-1.1102230246251565e-16,1.1102230246251565e-16,-5.551115123125783e-17,1.1102230246251565e-16,0.0,2.2887833992611187e-16,2.2887833992611187e-16
1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,-8.326672684688674e-17,0.0,0.0,0.0,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1867,2.7755575615628914e-17,1.1102230246251565e-16,2.7755575615628914e-17,0.0,2.7755575615628914e-17,1.415262216750919e-16,1.4422220147876727e-16
1868,-0.0206652685719535,0.020665268571953388,-0.0324739934702124,0.00885654367369429,-0.01180872489825921,0.03179596486961894,0.033917979976891444
1869,1.1102230246251565e-16,-2.220446049250313e-16,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1870,0.010205070899730051,0.012246085079676061,2.7755575615628914e-17,0.0,0.010205070899730051,0.015940830337444232,0.018927586848716333
1871,0.0,0.0,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1872,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1873,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1874,0.0,-2.220446049250313e-16,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16
1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,0.0,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,1.3877787807814457e-17,3.1031676915590914e-17,3.399349888776296e-17
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1.3877787807814457e-16,0.0,-5.551115123125783e-17,0.0,1.3877787807814457e-16,1.4946834900704541e-16,2.0396099332657776e-16
1880,0.0,1.1102230246251565e-16,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,1.1443916996305594e-16,1.1775693440128312e-16
1881,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1882,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,-5.551115123125783e-17,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,0.0,-2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1888,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1889,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,0.0,0.0,-0.04133053714390689,-0.024798322286344043,-0.024798322286344043,0.04819927477484754,0.05420449129950988
1894,0.0,0.0,-0.041330537143906776,0.020665268571953388,0.020665268571953388,0.04620894530017778,0.0506193633988594
1895,-5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1896,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1897,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,-2.7755575615628914e-17,0.0,1.3877787807814457e-17,0.0,-2.7755575615628914e-17,3.1031676915590914e-17,4.163336342344337e-17
1900,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1901,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1902,5.551115123125783e-17,0.0,-2.7755575615628914e-17,0.0,5.551115123125783e-17,6.206335383118183e-17,8.326672684688674e-17
1903,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1906,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1907,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1908,0.041330537143906776,0.009184563809757074,0.0,0.0,0.041330537143906776,0.04233874718244928,0.05916741344340831
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,-0.009724832269154549,0.02431208067288637,0.0,0.0,-0.009724832269154549,0.02618491224556853,0.02793245409861644
1911,0.0048624161345773576,0.029174496807463646,0.0,0.0,0.0048624161345773576,0.029576922670124163,0.02997394610825046
1912,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776,0.05845020616907793
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17
1917,8.326672684688674e-17,0.0,-2.7755575615628914e-17,0.0,8.326672684688674e-17,8.777083671441753e-17,1.2098374922832816e-16
1918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,-5.551115123125783e-17,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1921,2.220446049250313e-16,5.551115123125783e-17,1.1102230246251565e-16,2.7755575615628914e-17,2.498001805406602e-16,2.5589376332604516e-16,3.5760557644884744e-16
1922,-1.1102230246251565e-16,0.0,-2.7755575615628914e-17,0.0,-1.1102230246251565e-16,1.1443916996305594e-16,1.594436429147036e-16
1923,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1924,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1925,0.0,2.7755575615628914e-17,-5.551115123125783e-17,2.7755575615628914e-17,2.7755575615628914e-17,3.925231146709438e-17,4.80740671595891e-17
1926,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
1927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,-8.326672684688674e-17,-8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
1930,0.0,0.0,2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1931,1.1102230246251565e-16,1.1102230246251565e-16,-5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1932,0.011271964675610868,0.026301250909758878,0.0,0.0,0.011271964675610868,0.028614908475588584,0.030755002433986742
1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,-0.003757321558536919,0.018786607792684984,0.0,0.0,-0.003757321558536919,0.019158655945822986,0.019523615519279842
1935,0.004468166177719501,0.017872664710878672,0.0,-2.7755575615628914e-17,0.004468166177719474,0.018422721103550487,0.01895682362240364
1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,0.007872483265506103,0.03936241632753036,-0.007872483265506047,-0.039362416327530264,-0.03148993306202416,0.05676928415802862,0.06491816007917786
1938,0.012717088351971384,0.012717088351971384,-0.016956117802628456,0.010597573626642764,0.02331466197861415,0.00473937900514644,0.023791493785205228
1939,6.938893903907228e-17,1.1102230246251565e-16,-0.02691290790766035,0.023068206777994593,0.023068206777994663,0.035446392989957574,0.04229171242632335
1940,0.0,0.0,0.0,0.027553691429271443,0.027553691429271443,0.027553691429271443,0.03896680411271899
1941,0.0,0.0,-0.02225490461594981,-0.009537816263978538,-0.009537816263978538,0.024212614863959606,0.026023463597988856
1942,0.0,0.0,-0.045087858702443584,-0.015029286234147898,-0.015029286234147898,0.047526776106521944,0.04984650330552197
1943,0.0,0.0,-0.030997902857930026,0.041330537143906776,0.041330537143906776,0.051663171429883435,0.066161141033067
1944,0.0,0.0,0.018369127619514147,0.041330537143906776,0.041330537143906776,0.045228731466910005,0.06126868246265552
1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,0.0,0.023617449796518253,0.0,0.0,0.0,0.023617449796518253,0.023617449796518253
1949,0.009017571740488783,0.021041000727807235,0.0,5.551115123125783e-17,0.009017571740488839,0.022891926780471004,0.024604001947189577
1950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951,0.010781879254932236,0.028751678013152704,-2.7755575615628914e-17,0.0,0.010781879254932236,0.030706805578567517,0.03254468972210187
1952,-0.01033263428597675,0.01291579285747102,0.0,0.0,-0.01033263428597675,0.01654028525826691,0.01950241953483167
1953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.13225771886050186,-0.041330537143906776,0.04959664457268814,0.04959664457268814,0.1035740292148194,0.11483643446512008
1956,0.0,0.0,-2.7755575615628914e-17,0.0,0.0,2.7755575615628914e-17,2.7755575615628914e-17
1957,0.0,-5.551115123125783e-17,0.0,-2.7755575615628914e-17,-2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1958,0.0,0.041330537143906776,0.0,0.0,0.0,0.041330537143906776,0.041330537143906776
1959,-0.020665268571953388,0.041330537143906776,0.0,0.0,-0.020665268571953388,0.04620894530017778,0.0506193633988594
1960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.013776845714635666,0.018369127619514147,0.0,0.0,0.013776845714635666,0.02296140952439272,0.026777374874915348
1964,0.023617449796518253,0.011808724898259126,0.0,0.0,0.023617449796518253,0.026405111600101693,0.03542617469477738
1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,-0.034804662858026775,0.008701165714506631,0.008701165714506631,0.03587582530691404,0.03691591968573341
1967,0.0,5.551115123125783e-17,0.0,-5.551115123125783e-17,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
1968,0.0,-5.551115123125783e-17,5.551115123125783e-17,0.0,0.0,0.0,0.0
1969,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16
1970,0.0,0.0,-0.01502928623414801,0.010019524156098636,0.010019524156098636,0.01806295405028189,0.020655778207011203
1971,0.0,2.220446049250313e-16,-0.03005857246829602,-0.007514643117073838,-0.007514643117073838,0.030983667310516605,0.031881930637678774
1972,-0.008701165714506742,0.03480466285802675,0.0,0.0,-0.008701165714506742,0.03587582530691404,0.03691591968573344
1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,-2.7755575615628914e-17,0.0,2.0816681711721685e-17,0.0,-2.7755575615628914e-17,3.469446951953614e-17,4.443059973708341e-17
1975,0.0,0.0,-0.027553691429271276,0.0,0.0,0.027553691429271276,0.027553691429271276
1976,0.0,-2.220446049250313e-16,-0.041330537143906776,-0.020665268571953388,-0.020665268571953388,0.04620894530017798,0.05061936339885958
1977,2.7755575615628914e-17,0.0,-5.551115123125783e-17,0.0,2.7755575615628914e-17,6.206335383118183e-17,6.798699777552592e-17
1978,0.0,0.0,-0.023617449796518253,-0.005904362449129508,-0.005904362449129508,0.024344310029691757,0.02505008835817633
1979,0.0,0.0,-0.023617449796518253,-0.008856543673694373,-0.008856543673694373,0.025223447439537597,0.02673313798601226
1980,0.0,-5.551115123125783e-17,0.0,0.0,0.0,5.551115123125783e-17,5.551115123125783e-17
1981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.1401849173675503e-16
1983,0.0,2.220446049250313e-16,0.0,-2.220446049250313e-16,-2.220446049250313e-16,3.1401849173675503e-16,3.845925372767128e-16
1984,0.0,0.0,-1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
1985,2.7755575615628914e-17,0.0,-0.027553691429271082,0.0,2.7755575615628914e-17,0.027553691429271082,0.027553691429271082
1986,0.0,0.0,-0.02755369142927111,0.0,0.0,0.02755369142927111,0.02755369142927111
1987,0.0,0.0,-0.023617449796518253,-0.005904362449129508,-0.005904362449129508,0.024344310029691757,0.02505008835817633
1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,-0.020665268571953388,0.041330537143906776,0.041330537143906776,0.04620894530017778,0.061995805715860164
1990,0.04914982795491618,0.051383911043775876,0.017872664710878616,0.011170415444299142,0.06032024339921532,0.07898676509334845,0.09938531492958298
1991,0.041330537143907,0.0537296982870788,-0.041330537143906776,0.0289313760007347,0.0702619131446417,0.01753506185072356,0.0724169512811322
1992,0.020665268571953277,0.051663171429883414,0.013776845714635666,0.034442114286589054,0.05510738285854233,0.06687448931931989,0.08665460730531178
1993,-0.008266107428781255,0.041330537143906776,0.0,0.0,-0.008266107428781255,0.04214904308081039,0.04295195414241548
1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,1.1102230246251565e-16,0.0,5.551115123125783e-17,0.0,1.1102230246251565e-16,1.2412670766236366e-16,1.6653345369377348e-16
1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,5.551115123125783e-17,0.0,5.551115123125783e-17,0.0,5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2001,-5.551115123125783e-17,0.0,-5.551115123125783e-17,0.0,-5.551115123125783e-17,7.850462293418876e-17,9.61481343191782e-17
2002,0.0,0.0,1.1102230246251565e-16,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2003,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16
2004,0.0,1.1102230246251565e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,1.5700924586837752e-16,1.922962686383564e-16
2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,-5.551115123125783e-17,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,7.850462293418876e-17
2007,0.0,0.0,1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17,1.2412670766236366e-16,1.3597399555105185e-16
2008,0.0,-8.326672684688674e-17,0.0,4.163336342344337e-17,4.163336342344337e-17,9.309503074677274e-17,1.0198049666328888e-16
2009,0.0,-1.1102230246251565e-16,-0.012246085079676061,-0.018369127619514036,-0.018369127619514036,0.022076943839233292,0.028719615226925555
2010,0.0,0.0,0.0,-0.023617449796518142,-0.023617449796518142,0.023617449796518142,0.03340011781090165
2011,0.0,0.0,-0.020665268571953332,0.0068884228573177775,0.0068884228573177775,0.021783105715489245,0.02284631401503092
2012,-5.551115123125783e-17,-1.1102230246251565e-16,-0.036738255239028295,-0.009184563809757074,-0.00918456380975713,0.037868926712853856,0.03896680411271877
2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,-0.036738255239028295,0.018369127619514147,-0.04592281904878526,-0.018369127619514092,-0.055107382858542386,0.03311541575884995,0.06429194666829943
2016,0.009184563809757185,0.036738255239028295,0.0,0.0,0.009184563809757185,0.03786892671285379,0.03896680411271872
2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,-0.041330537143906776,0.0,0.0,0.041330537143906776,0.041330537143906776
2019,5.551115123125783e-17,-2.220446049250313e-16,-0.02755369142927122,0.013776845714635666,0.013776845714635721,0.030805963533452094,0.03374624226590654
2020,0.0,2.220446049250313e-16,-0.01377684571463561,-0.034442114286589054,-0.034442114286589054,0.03709529234788869,0.050619363398859446
2021,0.0,0.0,-0.010332634285976638,-0.041330537143906776,-0.041330537143906776,0.042602542551960415,0.05935646495955984
2022,0.0,0.0,-0.041330537143906776,0.0,0.0,0.041330537143906776,0.041330537143906776
2023,0.0,0.0,-0.036738255239028184,0.018369127619514092,0.018369127619514092,0.041074618044602405,0.044994989687874944
2024,0.0,0.0,-0.017402331429013373,0.026103497143520088,0.026103497143520088,0.03137249913996314,0.04081208479615749
2025,-0.014375839006576241,0.02156375850986436,0.0,0.0,-0.014375839006576241,0.025916412333012968,0.02963655134049415
2026,-0.041330537143906665,0.0,-0.051663171429883414,-0.041330537143906776,-0.08266107428781344,0.051663171429883414,0.09747787689834517
2027,0.0,-2.220446049250313e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,2.482534153247273e-16,2.719479911021037e-16
2028,0.0,0.0,-0.04133053714390689,-0.016532214857562733,-0.016532214857562733,0.04451435081746655,0.047485171967647996
2029,8.326672684688674e-17,0.0,0.0,0.0,8.326672684688674e-17,8.326672684688674e-17,1.1775693440128312e-16
