CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
929     624     1840    0       0       83.1645159    51.8642603    0.000   0.325   33.775  0.498   3      0.000   0.000   624     1840    83.1645159    51.8642603    736000.0000000  88600.0000000  736000.0000000  88600.0000000  
930     656     1840    0       0       83.1713022    51.3726578    0.000   0.334   35.189  0.491   3      0.000   0.000   656     1840    83.1713022    51.3726578    736000.0000000  82200.0000000  736000.0000000  82200.0000000  
931     728     1840    0       0       83.1847319    50.2632080    0.000   0.281   28.934  0.508   3      0.000   0.000   728     1840    83.1847319    50.2632080    736000.0000000  67800.0000000  736000.0000000  67800.0000000  
932     816     1840    0       0       83.1976695    48.9019026    0.000   0.219   22.008  0.400   3      0.000   0.000   816     1840    83.1976695    48.9019026    736000.0000000  50200.0000000  736000.0000000  50200.0000000  
933     1128    1840    0       0       83.2124716    44.0503471    0.000   0.220   22.686  0.431   3      0.000   0.000   1128    1840    83.2124716    44.0503471    736000.0000000  -12200.0000000  736000.0000000  -12200.0000000  
934     488     1848    0       0       83.1155646    53.9223595    0.000   0.261   26.739  0.509   3      0.000   0.000   488     1848    83.1155646    53.9223595    737600.0000000  115800.0000000  737600.0000000  115800.0000000  
935     768     1848    0       1       83.1764162    49.6350463    0.000   0.195   19.842  0.346   2      0.000   0.200   768     1849    83.1745823    49.6337953    737600.0000000  59800.0000000  737800.0000000  59800.0000000  
936     384     1856    0       0       83.0688258    55.4698260    0.000   0.182   17.413  0.291   1      0.000   0.000   384     1856    83.0688258    55.4698260    739200.0000000  136600.0000000  739200.0000000  136600.0000000  
937     1072    1856    0       0       83.1839552    44.9224895    0.000   0.237   23.421  0.377   2      0.000   0.000   1072    1856    83.1839552    44.9224895    739200.0000000  -1000.0000000  739200.0000000  -1000.0000000  
938     536     1864    0       0       83.0995679    53.1582533    0.000   0.258   27.294  0.475   3      0.000   0.000   536     1864    83.0995679    53.1582533    740800.0000000  106200.0000000  740800.0000000  106200.0000000  
939     576     1864    0       0       83.1096255    52.5510701    0.000   0.277   28.150  0.483   3      0.000   0.000   576     1864    83.1096255    52.5510701    740800.0000000  98200.0000000  740800.0000000  98200.0000000  
940     952     1864    0       0       83.1659576    46.7783204    0.000   0.177   15.997  0.308   2      0.000   0.000   952     1864    83.1659576    46.7783204    740800.0000000  23000.0000000  740800.0000000  23000.0000000  
941     624     1872    0       0       83.1060574    51.8056431    0.000   0.195   19.373  0.355   2      0.000   0.000   624     1872    83.1060574    51.8056431    742400.0000000  88600.0000000  742400.0000000  88600.0000000  
942     832     1872    0       0       83.1408490    48.6224577    0.000   0.264   26.498  0.384   2      0.000   0.000   832     1872    83.1408490    48.6224577    742400.0000000  47000.0000000  742400.0000000  47000.0000000  
943     1008    1872    0       0       83.1536593    45.9106052    0.000   0.142   13.567  0.280   1      0.000   0.000   1008    1872    83.1536593    45.9106052    742400.0000000  11800.0000000  742400.0000000  11800.0000000  
944     1040    1872    0       0       83.1543413    45.4167454    0.000   0.187   18.189  0.321   2      0.000   0.000   1040    1872    83.1543413    45.4167454    742400.0000000  5400.0000000  742400.0000000  5400.0000000  
945     432     1880    0       0       83.0408059    54.6869614    0.000   0.253   25.686  0.467   3      0.000   0.000   432     1880    83.0408059    54.6869614    744000.0000000  127000.0000000  744000.0000000  127000.0000000  
946     712     1880    0       0       83.1087077    50.4512344    0.000   0.298   31.341  0.574   3      0.000   0.000   712     1880    83.1087077    50.4512344    744000.0000000  71000.0000000  744000.0000000  71000.0000000  
947     784     1880    0       0       83.1200253    49.3504121    0.000   0.230   23.124  0.402   3      0.000   0.000   784     1880    83.1200253    49.3504121    744000.0000000  56600.0000000  744000.0000000  56600.0000000  
948     664     1888    0       0       83.0851236    51.1697645    0.000   0.286   28.966  0.433   3      0.000   0.000   664     1888    83.0851236    51.1697645    745600.0000000  80600.0000000  745600.0000000  80600.0000000  
949     864     1888    0       0       83.1149220    48.1168369    0.000   0.286   29.476  0.487   3      0.000   0.000   864     1888    83.1149220    48.1168369    745600.0000000  40600.0000000  745600.0000000  40600.0000000  
950     528     1896    0       0       83.0391993    53.2095277    0.000   0.258   26.815  0.443   3      0.000   0.000   528     1896    83.0391993    53.2095277    747200.0000000  107800.0000000  747200.0000000  107800.0000000  
951     560     1896    0       0       83.0473610    52.7282067    0.000   0.247   24.431  0.469   3      0.000   0.000   560     1896    83.0473610    52.7282067    747200.0000000  101400.0000000  747200.0000000  101400.0000000  
952     920     1896    0       0       83.1050456    47.2532487    0.000   0.171   16.300  0.283   1      0.000   0.000   920     1896    83.1050456    47.2532487    747200.0000000  29400.0000000  747200.0000000  29400.0000000  
953     776     1912    0       0       83.0601966    49.4349042    0.000   0.193   19.453  0.409   3      0.000   0.000   776     1912    83.0601966    49.4349042    750400.0000000  58200.0000000  750400.0000000  58200.0000000  
954     992     1912    0       0       83.0795481    46.1451523    0.000   0.156   15.052  0.265   1      0.000   0.000   992     1912    83.0795481    46.1451523    750400.0000000  15000.0000000  750400.0000000  15000.0000000  
955     624     1920    0       0       83.0183629    51.7195620    0.000   0.249   25.972  0.375   2      0.000   0.000   624     1920    83.0183629    51.7195620    752000.0000000  88600.0000000  752000.0000000  88600.0000000  
956     680     1920    0       0       83.0296648    50.8765056    0.000   0.305   31.802  0.517   3      0.000   0.000   680     1920    83.0296648    50.8765056    752000.0000000  77400.0000000  752000.0000000  77400.0000000  
957     712     1920    0       0       83.0354455    50.3935864    0.000   0.300   30.865  0.514   3      0.000   0.000   712     1920    83.0354455    50.3935864    752000.0000000  71000.0000000  752000.0000000  71000.0000000  
958     840     1920    0       0       83.0536137    48.4548869    0.000   0.312   32.568  0.557   3      0.000   0.000   840     1920    83.0536137    48.4548869    752000.0000000  45400.0000000  752000.0000000  45400.0000000  
959     960     1920    0       0       83.0634083    46.6300517    0.000   0.131   12.518  0.202   1      0.000   0.000   960     1920    83.0634083    46.6300517    752000.0000000  21400.0000000  752000.0000000  21400.0000000  
960     744     1928    0       0       83.0260680    49.8995237    0.000   0.226   23.124  0.425   3      0.000   0.000   744     1928    83.0260680    49.8995237    753600.0000000  64600.0000000  753600.0000000  64600.0000000  
961     920     1928    0       0       83.0462173    47.2341323    0.000   0.184   18.980  0.354   2      0.000   0.000   920     1928    83.0462173    47.2341323    753600.0000000  29400.0000000  753600.0000000  29400.0000000  
962     888     1936    0       0       83.0289718    47.7140552    0.000   0.201   20.568  0.396   2      0.000   0.000   888     1936    83.0289718    47.7140552    755200.0000000  35800.0000000  755200.0000000  35800.0000000  
963     512     1944    0       0       82.9475791    53.3440892    0.000   0.196   19.408  0.354   2      0.000   0.000   512     1944    82.9475791    53.3440892    756800.0000000  111000.0000000  756800.0000000  111000.0000000  
964     800     1944    0       0       83.0047473    49.0361153    0.000   0.243   25.057  0.446   3      0.000   0.000   800     1944    83.0047473    49.0361153    756800.0000000  53400.0000000  756800.0000000  53400.0000000  
965     552     1952    0       0       82.9432976    52.7341476    0.000   0.245   24.195  0.421   3      0.000   0.000   552     1952    82.9432976    52.7341476    758400.0000000  103000.0000000  758400.0000000  103000.0000000  
966     600     1960    0       0       82.9400296    52.0062188    0.000   0.209   21.092  0.444   3      0.000   0.000   600     1960    82.9400296    52.0062188    760000.0000000  93400.0000000  760000.0000000  93400.0000000  
967     744     1968    0       0       82.9527488    49.8483048    0.000   0.266   26.960  0.416   3      0.000   0.000   744     1968    82.9527488    49.8483048    761600.0000000  64600.0000000  761600.0000000  64600.0000000  
968     840     1968    0       0       82.9654680    48.4114414    0.000   0.259   27.473  0.436   3      0.000   0.000   840     1968    82.9654680    48.4114414    761600.0000000  45400.0000000  761600.0000000  45400.0000000  
969     880     1968    0       0       82.9694620    47.8113736    0.000   0.202   20.141  0.354   2      0.000   0.000   880     1968    82.9694620    47.8113736    761600.0000000  37400.0000000  761600.0000000  37400.0000000  
970     808     1976    0       0       82.9470365    48.8828309    0.000   0.242   24.376  0.451   3      0.000   0.000   808     1976    82.9470365    48.8828309    763200.0000000  51800.0000000  763200.0000000  51800.0000000  
971     552     1984    0       0       82.8849650    52.6702004    0.000   0.229   23.482  0.384   2      0.000   0.000   552     1984    82.8849650    52.6702004    764800.0000000  103000.0000000  764800.0000000  103000.0000000  
972     648     1984    0       0       82.9063698    51.2530187    0.000   0.226   22.691  0.376   2      0.000   0.000   648     1984    82.9063698    51.2530187    764800.0000000  83800.0000000  764800.0000000  83800.0000000  
973     776     1984    0       0       82.9281317    49.3517256    0.000   0.256   25.929  0.463   3      0.000   0.000   776     1984    82.9281317    49.3517256    764800.0000000  58200.0000000  764800.0000000  58200.0000000  
974     616     1992    0       0       82.8851023    51.7124393    0.000   0.197   19.360  0.359   2      0.000   0.000   616     1992    82.8851023    51.7124393    766400.0000000  90200.0000000  766400.0000000  90200.0000000  
975     704     2000    0       0       82.8875474    50.4001941    0.000   0.216   21.684  0.407   3      0.000   0.000   704     2000    82.8875474    50.4001941    768000.0000000  72600.0000000  768000.0000000  72600.0000000  
976     584     2008    0       0       82.8487815    52.1543358    0.000   0.192   18.865  0.306   2      0.000   0.000   584     2008    82.8487815    52.1543358    769600.0000000  96600.0000000  769600.0000000  96600.0000000  
977     784     2016    0       0       82.8705295    49.1975328    0.000   0.224   22.652  0.373   2      0.000   0.000   784     2016    82.8705295    49.1975328    771200.0000000  56600.0000000  771200.0000000  56600.0000000  
978     712     2032    0       0       82.8303047    50.2384543    0.000   0.221   22.037  0.361   2      0.000   0.000   712     2032    82.8303047    50.2384543    774400.0000000  71000.0000000  774400.0000000  71000.0000000  
979     752     2032    0       0       82.8366464    49.6509585    0.000   0.273   27.740  0.458   3      0.000   0.000   752     2032    82.8366464    49.6509585    774400.0000000  63000.0000000  774400.0000000  63000.0000000  
