CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1098    528     1472    82      14      86.3663106    -138.9902379  0.000   0.308   32.917  0.498   3      16.400  2.800   610     1486    86.3995058    -136.6156065  -392800.0000000  27400.0000000  -390000.0000000  11000.0000000  
1099    560     1472    82      14      86.3699399    -138.0602520  0.000   0.265   27.102  0.483   3      16.400  2.800   642     1486    86.4006861    -135.6757650  -392800.0000000  21000.0000000  -390000.0000000  4600.0000000  
1100    784     1472    83      10      86.3684698    -131.5326515  0.000   0.211   23.069  0.492   3      16.600  2.000   867     1482    86.3743508    -129.0978605  -392800.0000000  -23800.0000000  -390800.0000000  -40400.0000000  
1101    168     1480    83      16      86.2752300    -149.2565843  0.000   0.249   25.676  0.448   3      16.600  3.200   251     1496    86.3388097    -147.0463415  -391200.0000000  99400.0000000  -388000.0000000  82800.0000000  
1102    232     1480    83      16      86.3025279    -147.4822762  0.000   0.315   34.936  0.544   3      16.600  3.200   315     1496    86.3616129    -145.2268577  -391200.0000000  86600.0000000  -388000.0000000  70000.0000000  
1103    328     1480    82      16      86.3367140    -144.7755404  0.000   0.309   32.997  0.581   3      16.400  3.200   410     1496    86.3886016    -142.4882177  -391200.0000000  67400.0000000  -388000.0000000  51000.0000000  
1104    632     1480    83      13      86.3893558    -135.9665549  0.000   0.155   18.150  0.341   2      16.600  2.600   715     1493    86.4126614    -133.5259100  -391200.0000000  6600.0000000  -388600.0000000  -10000.0000000  
1105    912     1480    85      11      86.3612176    -127.8028909  0.000   0.187   18.112  0.402   3      17.000  2.200   997     1491    86.3582699    -125.3133079  -391200.0000000  -49400.0000000  -389000.0000000  -66400.0000000  
1106    136     1488    83      17      86.2744990    -150.1928813  0.000   0.194   19.035  0.402   3      16.600  3.400   219     1505    86.3422139    -148.0054514  -389600.0000000  105800.0000000  -386200.0000000  89200.0000000  
1107    288     1488    82      16      86.3379558    -145.9531481  0.000   0.250   25.340  0.400   3      16.400  3.200   370     1504    86.3928347    -143.6815246  -389600.0000000  75400.0000000  -386400.0000000  59000.0000000  
1108    360     1488    82      16      86.3608509    -143.8986031  0.000   0.239   25.024  0.436   3      16.400  3.200   442     1504    86.4104775    -141.5841959  -389600.0000000  61000.0000000  -386400.0000000  44600.0000000  
1109    720     1488    83      11      86.4031934    -133.3827357  0.000   0.247   26.136  0.470   3      16.600  2.200   803     1499    86.4158591    -130.9248939  -389600.0000000  -11000.0000000  -387400.0000000  -27600.0000000  
1110    992     1488    82      19      86.3543534    -125.4709162  0.000   0.269   27.799  0.491   3      16.400  3.800   1074    1507    86.3605735    -123.0290355  -389600.0000000  -65400.0000000  -385800.0000000  -81800.0000000  
1111    1120    1488    82      18      86.3079159    -121.8529612  0.000   0.181   19.661  0.423   3      16.400  3.600   1202    1506    86.3025997    -119.4513938  -389600.0000000  -91000.0000000  -386000.0000000  -107400.0000000  
1112    1320    1488    82      17      86.2069569    -116.4151780  0.000   0.142   15.851  0.310   2      16.400  3.400   1402    1505    86.1853906    -114.1097683  -389600.0000000  -131000.0000000  -386200.0000000  -147400.0000000  
1113    480     1496    83      14      86.4031480    -140.4473006  0.000   0.224   23.602  0.392   2      16.600  2.800   563     1510    86.4402264    -138.0315239  -388000.0000000  37000.0000000  -385200.0000000  20400.0000000  
1114    1240    1496    82      17      86.2655188    -118.4906109  0.000   0.218   21.919  0.451   3      16.400  3.400   1322    1513    86.2494412    -116.1370795  -388000.0000000  -115000.0000000  -384600.0000000  -131400.0000000  
1115    424     1504    83      15      86.4065190    -142.1104159  0.000   0.227   24.292  0.415   3      16.600  3.000   507     1519    86.4498160    -139.7116941  -386400.0000000  48200.0000000  -383400.0000000  31600.0000000  
1116    552     1504    82      14      86.4280474    -138.3473372  0.000   0.233   16.238  0.394   3      16.400  2.800   634     1518    86.4594994    -135.9259721  -386400.0000000  22600.0000000  -383600.0000000  6200.0000000  
1117    672     1504    83      12      86.4341143    -134.7924075  0.000   0.259   27.436  0.458   3      16.600  2.400   755     1516    86.4523836    -132.3162248  -386400.0000000  -1400.0000000  -384000.0000000  -18000.0000000  
1118    1032    1504    82      19      86.3704126    -124.2443228  0.000   0.377   40.566  0.537   3      16.400  3.800   1114    1523    86.3732946    -121.7912025  -386400.0000000  -73400.0000000  -382600.0000000  -89800.0000000  
1119    1088    1504    82      19      86.3497248    -122.6502999  0.000   0.300   32.635  0.551   3      16.400  3.800   1170    1523    86.3483070    -120.2122184  -386400.0000000  -84600.0000000  -382600.0000000  -101000.0000000  
1120    1208    1504    82      18      86.2960668    -119.3016686  0.000   0.224   23.940  0.401   3      16.400  3.600   1290    1522    86.2838874    -116.9160026  -386400.0000000  -108600.0000000  -382800.0000000  -125000.0000000  
1121    216     1512    83      16      86.3535392    -148.1359051  0.000   0.266   29.105  0.503   3      16.600  3.200   299     1528    86.4142414    -145.8587939  -384800.0000000  89800.0000000  -381600.0000000  73200.0000000  
1122    248     1512    83      16      86.3664980    -147.2289152  0.000   0.194   20.401  0.382   2      16.600  3.200   331     1528    86.4248907    -144.9291592  -384800.0000000  83400.0000000  -381600.0000000  66800.0000000  
1123    784     1512    84      10      86.4421124    -131.4607467  0.000   0.145   13.640  0.281   1      16.800  2.000   868     1522    86.4475382    -128.9458081  -384800.0000000  -23800.0000000  -382800.0000000  -40600.0000000  
1124    912     1512    85      11      86.4197689    -127.6844747  0.000   0.195   19.116  0.415   3      17.000  2.200   997     1523    86.4164385    -125.1544179  -384800.0000000  -49400.0000000  -382600.0000000  -66400.0000000  
1125    360     1520    83      16      86.4191528    -144.0447856  0.000   0.204   20.660  0.405   3      16.600  3.200   443     1536    86.4693217    -141.6643418  -383200.0000000  61000.0000000  -380000.0000000  44400.0000000  
1126    600     1520    84      13      86.4616174    -136.9430052  0.000   0.259   25.999  0.391   2      16.800  2.600   684     1533    86.4874552    -134.4279645  -383200.0000000  13000.0000000  -380600.0000000  -3800.0000000  
1127    632     1520    84      12      86.4631264    -135.9867295  0.000   0.195   19.773  0.288   1      16.800  2.400   716     1532    86.4845258    -133.4656585  -383200.0000000  6600.0000000  -380800.0000000  -10200.0000000  
1128    704     1520    83      12      86.4629185    -133.8339108  0.000   0.125   12.412  0.286   1      16.600  2.400   787     1532    86.4785831    -131.3337488  -383200.0000000  -7800.0000000  -380800.0000000  -24400.0000000  
1129    1296    1520    82      17      86.2769339    -116.7716348  0.000   0.177   17.475  0.263   1      16.400  3.400   1378    1537    86.2562580    -114.4208130  -383200.0000000  -126200.0000000  -379800.0000000  -142600.0000000  
1130    472     1528    83      14      86.4604476    -140.7759959  0.000   0.281   28.376  0.451   3      16.600  2.800   555     1542    86.4983443    -138.3238985  -381600.0000000  38600.0000000  -378800.0000000  22000.0000000  
1131    504     1528    83      14      86.4658997    -139.8232808  0.000   0.304   32.004  0.530   3      16.600  2.800   587     1542    86.5012701    -137.3582613  -381600.0000000  32200.0000000  -378800.0000000  15600.0000000  
1132    816     1528    85      10      86.4674028    -130.4750168  0.000   0.346   36.285  0.518   3      17.000  2.000   901     1538    86.4698926    -127.9121404  -381600.0000000  -30200.0000000  -379600.0000000  -47200.0000000  
1133    1264    1528    82      17      86.3090520    -117.5707729  0.000   0.292   29.785  0.534   3      16.400  3.400   1346    1545    86.2904791    -115.1946864  -381600.0000000  -119800.0000000  -378200.0000000  -136200.0000000  
1134    672     1536    84      12      86.4931401    -134.7889112  0.000   0.240   24.845  0.432   3      16.800  2.400   756     1548    86.5112562    -132.2405276  -380000.0000000  -1400.0000000  -377600.0000000  -18200.0000000  
1135    1056    1536    82      19      86.4197232    -123.3714713  0.000   0.318   33.761  0.496   3      16.400  3.800   1138    1555    86.4201944    -120.8849453  -380000.0000000  -78200.0000000  -376200.0000000  -94600.0000000  
1136    1088    1536    82      19      86.4073604    -122.4488436  0.000   0.270   27.472  0.415   3      16.400  3.800   1170    1555    86.4053440    -119.9719371  -380000.0000000  -84600.0000000  -376200.0000000  -101000.0000000  
1137    232     1544    83      17      86.4176927    -147.8906238  0.000   0.256   24.517  0.426   3      16.600  3.400   315     1561    86.4795380    -145.5735234  -378400.0000000  86600.0000000  -375000.0000000  70000.0000000  
1138    552     1544    84      14      86.5017017    -138.4179393  0.000   0.215   21.756  0.387   2      16.800  2.800   636     1558    86.5333325    -135.8846888  -378400.0000000  22600.0000000  -375600.0000000  5800.0000000  
1139    744     1544    86      11      86.5048797    -132.6090175  0.000   0.234   23.242  0.341   2      17.200  2.200   830     1555    86.5148879    -129.9868862  -378400.0000000  -15800.0000000  -376200.0000000  -33000.0000000  
1140    776     1544    86      10      86.5019197    -131.6424155  0.000   0.162   15.926  0.353   2      17.200  2.000   862     1554    86.5073997    -129.0242761  -378400.0000000  -22200.0000000  -376400.0000000  -39400.0000000  
1141    904     1544    86      10      86.4801860    -127.8004526  0.000   0.280   27.942  0.502   3      17.200  2.000   990     1554    86.4749841    -125.2023013  -378400.0000000  -47800.0000000  -376400.0000000  -65000.0000000  
1142    968     1544    82      19      86.4634499    -125.9014556  0.000   0.339   34.822  0.588   3      16.400  3.800   1050    1563    86.4707346    -123.3844929  -378400.0000000  -60600.0000000  -374600.0000000  -77000.0000000  
1143    1208    1544    82      18      86.3670377    -118.9866329  0.000   0.194   20.036  0.343   2      16.400  3.600   1290    1562    86.3539482    -116.5558795  -378400.0000000  -108600.0000000  -374800.0000000  -125000.0000000  
1144    328     1552    83      16      86.4675185    -145.1415119  0.000   0.310   32.194  0.464   3      16.600  3.200   411     1568    86.5204832    -142.7432650  -376800.0000000  67400.0000000  -373600.0000000  50800.0000000  
1145    864     1552    86      10      86.5033449    -128.9704148  0.000   0.277   30.268  0.482   3      17.200  2.000   950     1562    86.5013767    -126.3526552  -376800.0000000  -39800.0000000  -374800.0000000  -57000.0000000  
1146    1152    1552    82      18      86.4084522    -120.5067140  0.000   0.273   28.729  0.392   2      16.400  3.600   1234    1570    86.3994151    -118.0419461  -376800.0000000  -97400.0000000  -373200.0000000  -113800.0000000  
1147    360     1560    83      16      86.4919986    -144.2343495  0.000   0.218   21.461  0.383   2      16.600  3.200   443     1576    86.5425969    -141.8063304  -375200.0000000  61000.0000000  -372000.0000000  44400.0000000  
1148    632     1560    84      12      86.5368994    -136.0077643  0.000   0.191   18.840  0.324   2      16.800  2.400   716     1572    86.5582838    -133.4327490  -375200.0000000  6600.0000000  -372800.0000000  -10200.0000000  
1149    936     1560    83      19      86.5015149    -126.7801259  0.000   0.150   17.234  0.332   2      16.600  3.800   1019    1579    86.5107976    -124.2071956  -375200.0000000  -54200.0000000  -371400.0000000  -70800.0000000  
1150    1008    1560    82      19      86.4800699    -124.6387230  0.000   0.315   33.080  0.529   3      16.400  3.800   1090    1579    86.4839172    -122.1090818  -375200.0000000  -68600.0000000  -371400.0000000  -85000.0000000  
1151    1256    1560    82      17      86.3697824    -117.5139056  0.000   0.238   24.024  0.452   3      16.400  3.400   1338    1577    86.3510041    -115.0985995  -375200.0000000  -118200.0000000  -371800.0000000  -134600.0000000  
1152    296     1568    83      16      86.4856068    -146.1742027  0.000   0.329   34.709  0.517   3      16.600  3.200   379     1584    86.5412107    -143.7787061  -373600.0000000  73800.0000000  -370400.0000000  57200.0000000  
1153    472     1568    84      14      86.5338491    -140.8988158  0.000   0.209   20.962  0.406   3      16.800  2.800   556     1582    86.5721117    -138.3646491  -373600.0000000  38600.0000000  -370800.0000000  21800.0000000  
1154    1056    1568    82      19      86.4775174    -123.1778283  0.000   0.232   22.865  0.382   2      16.400  3.800   1138    1587    86.4774087    -120.6506680  -373600.0000000  -78200.0000000  -369800.0000000  -94600.0000000  
