CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1121    1192    1992    21      40      84.4042020    -27.9569888   0.000   0.211   20.184  0.389   2      4.200   8.000   1213    2032    84.3453148    -27.3571627   177800.0000000  -580000.0000000  185800.0000000  -584200.0000000  
1122    1256    1992    21      41      84.2913895    -28.3043027   0.000   0.192   19.512  0.377   2      4.200   8.200   1277    2033    84.2323219    -27.6951704   177800.0000000  -592800.0000000  186000.0000000  -597000.0000000  
1123    872     2000    16      26      84.9600998    -25.8287444   0.000   0.257   26.309  0.413   3      3.200   5.200   888     2026    84.9163913    -25.4273096   179400.0000000  -516000.0000000  184600.0000000  -519200.0000000  
1124    1224    2000    21      41      84.3435270    -27.9893201   0.000   0.278   29.315  0.493   3      4.200   8.200   1245    2041    84.2841218    -27.3779101   179400.0000000  -586400.0000000  187600.0000000  -590600.0000000  
1125    640     2008    12      26      85.3565724    -23.9216206   0.000   0.342   37.102  0.596   3      2.400   5.200   652     2034    85.3185515    -23.4711859   181000.0000000  -469600.0000000  186200.0000000  -472000.0000000  
1126    728     2008    16      26      85.2048642    -24.6194311   0.000   0.188   18.774  0.279   1      3.200   5.200   744     2034    85.1604073    -24.2087287   181000.0000000  -487200.0000000  186200.0000000  -490400.0000000  
1127    768     2008    16      26      85.1356871    -24.9221929   0.000   0.366   40.709  0.584   3      3.200   5.200   784     2034    85.0914161    -24.5145378   181000.0000000  -495200.0000000  186200.0000000  -498400.0000000  
1128    1024    2016    15      38      84.6854821    -26.5210211   0.000   0.117   10.547  0.210   1      3.000   7.600   1039    2054    84.6367700    -25.9043589   182600.0000000  -546400.0000000  190200.0000000  -549400.0000000  
1129    1296    2016    24      45      84.2080854    -28.0944995   354.375  0.119   13.897  0.270   1      4.800   9.000   1320    2061    84.1413180    -27.4436469   182600.0000000  -600800.0000000  191600.0000000  -605600.0000000  
1130    1464    2016    7       63      83.9114172    -28.9425401   5.625   0.186   16.785  0.535   3      1.400   12.600  1471    2079    83.8659957    -27.9327397   182600.0000000  -634400.0000000  195200.0000000  -635800.0000000  
1131    1528    2016    6       60      83.7980942    -29.2442005   0.000   0.179   16.826  0.396   2      1.200   12.000  1534    2076    83.7566119    -28.2942705   182600.0000000  -647200.0000000  194600.0000000  -648400.0000000  
1132    800     2024    16      26      85.0701657    -24.8355087   0.000   0.411   44.675  0.583   3      3.200   5.200   816     2050    85.0258462    -24.4340046   184200.0000000  -501600.0000000  189400.0000000  -504800.0000000  
1133    1264    2024    21      41      84.2601055    -27.7821922   0.000   0.266   25.587  0.429   3      4.200   8.200   1285    2065    84.2004916    -27.1817308   184200.0000000  -594400.0000000  192400.0000000  -598600.0000000  
1134    896     2040    16      35      84.8938217    -25.2096947   0.000   0.324   34.260  0.628   3      3.200   7.000   912     2075    84.8439936    -24.6455307   187400.0000000  -520800.0000000  194400.0000000  -524000.0000000  
1135    1176    2040    21      40      84.4056888    -27.0012292   0.000   0.322   32.731  0.578   3      4.200   8.000   1197    2080    84.3458340    -26.4113485   187400.0000000  -576800.0000000  195400.0000000  -581000.0000000  
1136    1336    2040    17      59      84.1247119    -27.8906579   0.000   0.121   10.391  0.249   1      3.400   11.800  1353    2099    84.0620707    -26.9759481   187400.0000000  -608800.0000000  199200.0000000  -612200.0000000  
1137    1384    2040    8       66      84.0401732    -28.1410869   0.000   0.156   15.544  0.360   2      1.600   13.200  1392    2106    83.9897819    -27.0710961   187400.0000000  -618400.0000000  200600.0000000  -620000.0000000  
1138    1496    2040    9       62      83.8425191    -28.6986025   0.000   0.155   17.099  0.311   2      1.800   12.400  1505    2102    83.7936866    -27.7282574   187400.0000000  -640800.0000000  199800.0000000  -642600.0000000  
1139    1624    2040    1       1       83.6160068    -29.2933541   0.000   0.245   25.962  0.533   3      0.200   0.200   1625    2041    83.6137363    -29.2819040   187400.0000000  -666400.0000000  187600.0000000  -666600.0000000  
1140    648     2048    16      25      85.3158640    -23.1441030   0.000   0.224   22.716  0.467   3      3.200   5.000   664     2073    85.2712295    -22.7585012   189000.0000000  -471200.0000000  194000.0000000  -474400.0000000  
1141    760     2048    16      26      85.1236601    -24.0481003   0.000   0.327   36.270  0.631   3      3.200   5.200   776     2074    85.0788676    -23.6493835   189000.0000000  -493600.0000000  194200.0000000  -496800.0000000  
1142    864     2048    16      26      84.9442030    -24.8257415   0.000   0.099   9.780   0.231   1      3.200   5.200   880     2074    84.8998847    -24.4342506   189000.0000000  -514400.0000000  194200.0000000  -517600.0000000  
1143    1112    2056    20      39      84.5083285    -26.3276643   0.000   0.267   26.654  0.482   3      4.000   7.800   1132    2095    84.4501379    -25.7459075   190600.0000000  -564000.0000000  198400.0000000  -568000.0000000  
1144    712     2064    16      25      85.1953695    -23.3416049   0.000   0.212   21.328  0.434   3      3.200   5.000   728     2089    85.1508502    -22.9637731   192200.0000000  -484000.0000000  197200.0000000  -487200.0000000  
1145    928     2064    20      35      84.8233194    -24.9697867   0.000   0.226   23.306  0.468   3      4.000   7.000   948     2099    84.7663871    -24.4439548   192200.0000000  -527200.0000000  199200.0000000  -531200.0000000  
1146    1080    2064    20      38      84.5593592    -25.9813610   0.000   0.316   33.372  0.588   3      4.000   7.600   1100    2102    84.5014460    -25.4160062   192200.0000000  -557600.0000000  199800.0000000  -561600.0000000  
1147    1144    2064    20      39      84.4477622    -26.3784206   0.000   0.221   23.327  0.477   3      4.000   7.800   1164    2103    84.3896270    -25.8024236   192200.0000000  -570400.0000000  200000.0000000  -574400.0000000  
1148    680     2072    16      25      85.2446125    -22.9137241   0.000   0.263   27.000  0.425   3      3.200   5.000   696     2097    85.1998555    -22.5360047   193800.0000000  -477600.0000000  198800.0000000  -480800.0000000  
1149    1176    2072    20      40      84.3871947    -26.4280799   0.000   0.357   37.174  0.651   3      4.000   8.000   1196    2112    84.3285095    -25.8401253   193800.0000000  -576800.0000000  201800.0000000  -580800.0000000  
1150    1384    2072    12      66      84.0228171    -27.5995624   0.000   0.152   15.853  0.269   1      2.400   13.200  1396    2138    83.9643951    -26.5595137   193800.0000000  -618400.0000000  207000.0000000  -620800.0000000  
1151    1632    2072    0       0       83.5856678    -28.8215117   0.000   0.213   22.934  0.442   3      0.000   0.000   1632    2072    83.5856678    -28.8215117   193800.0000000  -668000.0000000  193800.0000000  -668000.0000000  
1152    776     2080    16      26      85.0748309    -23.5294307   0.000   0.267   28.076  0.474   3      3.200   5.200   792     2106    85.0297362    -23.1393436   195400.0000000  -496800.0000000  200600.0000000  -500000.0000000  
1153    992     2080    20      37      84.7024158    -25.1072492   0.000   0.283   30.957  0.477   3      4.000   7.400   1012    2117    84.6443218    -24.5548408   195400.0000000  -540000.0000000  202800.0000000  -544000.0000000  
1154    1208    2080    20      41      84.3266261    -26.4766773   0.000   0.219   23.717  0.587   3      4.000   8.200   1228    2121    84.2673926    -25.8770218   195400.0000000  -583200.0000000  203600.0000000  -587200.0000000  
1155    1248    2080    20      42      84.2567206    -26.7105455   0.000   0.182   17.152  0.444   3      4.000   8.400   1268    2122    84.1971405    -26.0984929   195400.0000000  -591200.0000000  203800.0000000  -595200.0000000  
1156    1584    2080    0       -1      83.6663041    -28.4701607   0.000   0.273   27.767  0.603   3      0.000   -0.200  1584    2079    83.6668276    -28.4861577   195400.0000000  -658400.0000000  195200.0000000  -658400.0000000  
1157    960     2088    20      36      84.7527327    -24.7363378   0.000   0.313   33.452  0.540   3      4.000   7.200   980     2124    84.6949596    -24.2014048   197000.0000000  -533600.0000000  204200.0000000  -537600.0000000  
1158    712     2096    16      26      85.1732899    -22.6901577   0.000   0.189   19.984  0.383   2      3.200   5.200   728     2122    85.1277040    -22.3000175   198600.0000000  -484000.0000000  203800.0000000  -487200.0000000  
1159    912     2096    20      35      84.8304067    -24.2429094   0.000   0.292   29.954  0.538   3      4.000   7.000   932     2131    84.7728764    -23.7243629   198600.0000000  -524000.0000000  205600.0000000  -528000.0000000  
1160    1104    2096    20      39      84.4981933    -25.5503736   0.000   0.277   28.975  0.486   3      4.000   7.800   1124    2135    84.4392538    -24.9779168   198600.0000000  -562400.0000000  206400.0000000  -566400.0000000  
1161    816     2104    16      26      84.9900199    -23.3670840   0.000   0.149   14.629  0.203   1      3.200   5.200   832     2130    84.9448352    -22.9850041   200200.0000000  -504800.0000000  205400.0000000  -508000.0000000  
1162    1040    2104    19      38      84.6041996    -24.9850922   0.000   0.200   20.697  0.502   3      3.800   7.600   1059    2142    84.5470835    -24.4189972   200200.0000000  -549600.0000000  207800.0000000  -553400.0000000  
1163    1400    2104    14      65      83.9768946    -27.1477000   0.000   0.187   19.693  0.373   2      2.800   13.000  1414    2169    83.9147408    -26.1476430   200200.0000000  -621600.0000000  213200.0000000  -624400.0000000  
1164    1504    2104    13      62      83.7943501    -27.6906766   5.625   0.221   19.867  0.484   3      2.600   12.400  1517    2166    83.7367099    -26.7571391   200200.0000000  -642400.0000000  212600.0000000  -645000.0000000  
1165    1624    2104    0       -1      83.5831108    -28.2786722   0.000   0.262   26.846  0.611   3      0.000   -0.200  1624    2103    83.5836401    -28.2944457   200200.0000000  -666400.0000000  200000.0000000  -666400.0000000  
1166    784     2112    16      26      85.0392771    -22.9571883   0.000   0.244   24.077  0.436   3      3.200   5.200   800     2138    84.9938521    -22.5750676   201800.0000000  -498400.0000000  207000.0000000  -501600.0000000  
1167    1272    2112    20      45      84.1961031    -26.2943826   0.000   0.183   18.254  0.362   2      4.000   9.000   1292    2157    84.1342572    -25.6419247   201800.0000000  -596000.0000000  210800.0000000  -600000.0000000  
1168    1592    2112    -1      -1      83.6352112    -27.9985908   0.000   0.243   25.832  0.503   3      -0.200  -0.200  1591    2111    83.6375097    -28.0096179   201800.0000000  -660000.0000000  201600.0000000  -659800.0000000  
1169    848     2120    19      34      84.9243299    -23.3030177   0.000   0.291   30.499  0.528   3      3.800   6.800   867     2154    84.8684356    -22.7969107   203400.0000000  -511200.0000000  210200.0000000  -515000.0000000  
1170    880     2120    19      35      84.8694935    -23.5467842   0.000   0.235   24.299  0.522   3      3.800   7.000   899     2155    84.8131053    -23.0244973   203400.0000000  -517600.0000000  210400.0000000  -521400.0000000  
1171    976     2120    19      36      84.7044644    -24.2476971   0.000   0.348   36.973  0.658   3      3.800   7.200   995     2156    84.6479972    -23.7157460   203400.0000000  -536800.0000000  210600.0000000  -540600.0000000  
1172    1080    2128    19      38      84.5198021    -24.8141970   0.000   0.363   41.296  0.621   3      3.800   7.600   1099    2166    84.4625354    -24.2585177   205000.0000000  -557600.0000000  212600.0000000  -561400.0000000  
1173    1224    2128    19      42      84.2701111    -25.7308472   0.000   0.215   23.162  0.491   3      3.800   8.400   1243    2170    84.2112231    -25.1214107   205000.0000000  -586400.0000000  213400.0000000  -590200.0000000  
1174    1344    2128    15      66      84.0610433    -26.4356139   0.000   0.104   10.837  0.383   2      3.000   13.200  1359    2194    83.9952209    -25.4183980   205000.0000000  -610400.0000000  218200.0000000  -613400.0000000  
1175    752     2136    15      26      85.0769359    -22.2215541   0.000   0.169   16.698  0.242   1      3.000   5.200   767     2162    85.0327827    -21.8349452   206600.0000000  -492000.0000000  211800.0000000  -495000.0000000  
1176    1168    2136    19      40      84.3624122    -25.2427563   0.000   0.337   34.894  0.611   3      3.800   8.000   1187    2176    84.3042795    -24.6633280   206600.0000000  -575200.0000000  214600.0000000  -579000.0000000  
