CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     208     1432    14      12      72.0668075    -165.6435820  0.000   0.203   20.869  0.401   3      2.800   2.400   222     1444    72.0982885    -165.6088235  -1684600.0000000  998000.0000000  -1682200.0000000  995200.0000000  
587     360     1432    14      14      72.2049420    -164.8721839  0.000   0.154   15.002  0.381   2      2.800   2.800   374     1446    72.2394170    -164.8416460  -1684600.0000000  967600.0000000  -1681800.0000000  964800.0000000  
588     672     1432    14      18      72.4784401    -163.2508384  0.000   0.191   18.593  0.399   3      2.800   3.600   686     1450    72.5190240    -163.2279406  -1684600.0000000  905200.0000000  -1681000.0000000  902400.0000000  
589     792     1432    13      19      72.5799216    -162.6136852  0.000   0.280   28.702  0.495   3      2.600   3.800   805     1451    72.6212007    -162.5972959  -1684600.0000000  881200.0000000  -1680800.0000000  878600.0000000  
590     832     1432    13      20      72.6132792    -162.3996327  0.000   0.190   18.379  0.446   3      2.600   4.000   845     1452    72.6561468    -162.3854791  -1684600.0000000  873200.0000000  -1680600.0000000  870600.0000000  
591     1184    1432    -2      20      72.8964340    -160.4802416  0.000   0.122   11.747  0.216   1      -0.400  4.000   1182    1452    72.9274951    -160.5442806  -1684600.0000000  802800.0000000  -1680600.0000000  803200.0000000  
592     1320    1432    3       22      73.0007027    -159.7216282  0.000   0.236   22.447  0.425   3      0.600   4.400   1323    1454    73.0390886    -159.7617318  -1684600.0000000  775600.0000000  -1680200.0000000  775000.0000000  
593     320     1440    14      14      72.1813806    -165.0999751  0.000   0.164   16.699  0.375   2      2.800   2.800   334     1454    72.2158904    -165.0699270  -1683000.0000000  975600.0000000  -1680200.0000000  972800.0000000  
594     464     1440    14      15      72.3102109    -164.3606628  0.000   0.226   22.450  0.383   2      2.800   3.000   478     1455    72.3461838    -164.3318396  -1683000.0000000  946800.0000000  -1680000.0000000  944000.0000000  
595     496     1440    14      16      72.3384483    -164.1948917  0.000   0.206   20.234  0.367   2      2.800   3.200   510     1456    72.3759740    -164.1685811  -1683000.0000000  940400.0000000  -1679800.0000000  937600.0000000  
596     576     1440    13      17      72.4084100    -163.7781119  0.000   0.185   18.685  0.343   2      2.600   3.400   589     1457    72.4465975    -163.7589113  -1683000.0000000  924400.0000000  -1679600.0000000  921800.0000000  
597     944     1448    13      21      72.7312050    -161.8397251  0.000   0.348   37.790  0.562   3      2.600   4.200   957     1469    72.7756541    -161.8268109  -1681400.0000000  850800.0000000  -1677200.0000000  848200.0000000  
598     1376    1448    3       22      73.0691181    -159.4475490  0.000   0.208   22.282  0.416   3      0.600   4.400   1379    1470    73.1075663    -159.4871852  -1681400.0000000  764400.0000000  -1677000.0000000  763800.0000000  
599     1408    1448    2       23      73.0929774    -159.2665563  0.000   0.157   15.812  0.327   2      0.400   4.600   1410    1471    73.1323676    -159.3140700  -1681400.0000000  758000.0000000  -1676800.0000000  757600.0000000  
600     1480    1448    2       23      73.1460546    -158.8574347  0.000   0.223   21.751  0.396   2      0.400   4.600   1482    1471    73.1855478    -158.9041275  -1681400.0000000  743600.0000000  -1676800.0000000  743200.0000000  
601     120     1456    14      11      72.0224549    -166.1569810  0.000   0.177   17.529  0.394   2      2.800   2.200   134     1467    72.0524833    -166.1202033  -1679800.0000000  1015600.0000000  -1677600.0000000  1012800.0000000  
602     168     1456    14      12      72.0670771    -165.9165830  0.000   0.191   20.828  0.333   2      2.800   2.400   182     1468    72.0986088    -165.8823120  -1679800.0000000  1006000.0000000  -1677400.0000000  1003200.0000000  
603     1008    1456    13      21      72.7960218    -161.5131825  0.000   0.154   16.002  0.410   3      2.600   4.200   1021    1477    72.8404557    -161.4993607  -1679800.0000000  838000.0000000  -1675600.0000000  835400.0000000  
604     1512    1456    1       23      73.1826213    -158.6948337  0.000   0.199   20.351  0.434   3      0.200   4.600   1513    1479    73.2214281    -158.7469728  -1679800.0000000  737200.0000000  -1675200.0000000  737000.0000000  
605     1608    1456    0       22      73.2516254    -158.1434058  0.000   0.225   21.696  0.387   2      0.000   4.400   1608    1478    73.2882072    -158.1977650  -1679800.0000000  718000.0000000  -1675400.0000000  718000.0000000  
606     208     1464    14      12      72.1164293    -165.7393052  0.000   0.256   25.989  0.435   3      2.800   2.400   222     1476    72.1479323    -165.7046200  -1678200.0000000  998000.0000000  -1675800.0000000  995200.0000000  
607     384     1464    14      14      72.2765613    -164.8433212  0.000   0.221   21.394  0.422   3      2.800   2.800   398     1478    72.3110380    -164.8126007  -1678200.0000000  962800.0000000  -1675400.0000000  960000.0000000  
608     648     1464    14      17      72.5086934    -163.4686589  0.000   0.168   15.231  0.349   2      2.800   3.400   662     1481    72.5477189    -163.4433695  -1678200.0000000  910000.0000000  -1674800.0000000  907200.0000000  
609     1088    1464    12      22      72.8730311    -161.0960985  0.000   0.276   29.257  0.482   3      2.400   4.400   1100    1486    72.9182712    -161.0893388  -1678200.0000000  822000.0000000  -1673800.0000000  819600.0000000  
610     1168    1464    12      23      72.9361209    -160.6538795  0.000   0.323   34.205  0.583   3      2.400   4.600   1180    1487    72.9829808    -160.6485736  -1678200.0000000  806000.0000000  -1673600.0000000  803600.0000000  
611     1200    1464    12      23      72.9610776    -160.4760662  0.000   0.218   22.541  0.411   3      2.400   4.600   1212    1487    73.0079353    -160.4702550  -1678200.0000000  799600.0000000  -1673600.0000000  797200.0000000  
612     1240    1464    9       24      72.9920473    -160.2530580  0.000   0.192   18.703  0.257   1      1.800   4.800   1249    1488    73.0382227    -160.2660560  -1678200.0000000  791600.0000000  -1673400.0000000  789800.0000000  
613     1544    1464    1       23      73.2190571    -158.5315154  0.000   0.206   20.199  0.400   2      0.200   4.600   1545    1487    73.2579102    -158.5833856  -1678200.0000000  730800.0000000  -1673600.0000000  730600.0000000  
614     1680    1464    0       21      73.3157210    -157.7462931  0.000   0.274   28.368  0.434   3      0.000   4.200   1680    1485    73.3507487    -157.7975332  -1678200.0000000  703600.0000000  -1674000.0000000  703600.0000000  
615     320     1472    14      14      72.2312950    -165.1947794  0.000   0.198   19.820  0.329   2      2.800   2.800   334     1486    72.2658244    -165.1648328  -1676600.0000000  975600.0000000  -1673800.0000000  972800.0000000  
616     496     1472    14      16      72.3888354    -164.2879385  0.000   0.258   26.530  0.479   3      2.800   3.200   510     1488    72.4263791    -164.2617530  -1676600.0000000  940400.0000000  -1673400.0000000  937600.0000000  
617     528     1472    14      16      72.4170142    -164.1212965  0.000   0.205   21.160  0.392   2      2.800   3.200   542     1488    72.4545374    -164.0947064  -1676600.0000000  934000.0000000  -1673400.0000000  931200.0000000  
618     728     1472    14      18      72.5898183    -163.0675203  0.000   0.231   23.671  0.462   3      2.800   3.600   742     1490    72.6303915    -163.0440387  -1676600.0000000  894000.0000000  -1673000.0000000  891200.0000000  
619     1280    1472    8       24      73.0358663    -160.0501852  0.000   0.176   17.170  0.302   2      1.600   4.800   1288    1496    73.0812940    -160.0682798  -1676600.0000000  783600.0000000  -1671800.0000000  782000.0000000  
620     240     1480    14      13      72.1706953    -165.6255327  0.000   0.223   22.451  0.395   2      2.800   2.600   254     1493    72.2037344    -165.5935372  -1675000.0000000  991600.0000000  -1672400.0000000  988800.0000000  
621     280     1480    14      13      72.2073399    -165.4224733  0.000   0.233   22.726  0.384   2      2.800   2.600   294     1493    72.2403472    -165.3900272  -1675000.0000000  983600.0000000  -1672400.0000000  980800.0000000  
622     448     1480    14      15      72.3588556    -164.5603545  0.000   0.221   22.529  0.407   3      2.800   3.000   462     1495    72.3948633    -164.5318648  -1675000.0000000  950000.0000000  -1672000.0000000  947200.0000000  
623     600     1480    14      17      72.4925456    -163.7674432  0.000   0.207   21.096  0.490   3      2.800   3.400   614     1497    72.5316086    -163.7428554  -1675000.0000000  919600.0000000  -1671600.0000000  916800.0000000  
624     960     1480    13      21      72.7958324    -161.8407720  0.000   0.386   43.020  0.656   3      2.600   4.200   973     1501    72.8402889    -161.8278112  -1675000.0000000  847600.0000000  -1670800.0000000  845000.0000000  
625     1368    1480    5       24      73.1157570    -159.5752547  0.000   0.102   9.518   0.210   1      1.000   4.800   1373    1504    73.1589778    -159.6091522  -1675000.0000000  766000.0000000  -1670200.0000000  765000.0000000  
626     1440    1480    2       23      73.1694775    -159.1665568  0.000   0.313   31.862  0.498   3      0.400   4.600   1442    1503    73.2088992    -159.2140521  -1675000.0000000  751600.0000000  -1670400.0000000  751200.0000000  
627     168     1488    14      12      72.1165578    -166.0130757  0.000   0.130   12.890  0.282   1      2.800   2.400   182     1500    72.1481114    -165.9788813  -1673400.0000000  1006000.0000000  -1671000.0000000  1003200.0000000  
628     416     1488    13      15      72.3428306    -164.7493059  0.000   0.204   20.109  0.351   2      2.600   3.000   429     1503    72.3779704    -164.7264083  -1673400.0000000  956400.0000000  -1670400.0000000  953800.0000000  
629     824     1488    13      20      72.6963133    -162.5991293  0.000   0.208   23.365  0.444   3      2.600   4.000   837     1508    72.7392045    -162.5854096  -1673400.0000000  874800.0000000  -1669400.0000000  872200.0000000  
630     1512    1488    2       23      73.2355963    -158.7754211  0.000   0.276   30.197  0.589   3      0.400   4.600   1514    1511    73.2751175    -158.8221710  -1673400.0000000  737200.0000000  -1668800.0000000  736800.0000000  
631     1608    1488    1       22      73.3048315    -158.2225536  0.000   0.333   34.332  0.579   3      0.200   4.400   1609    1510    73.3421113    -158.2714711  -1673400.0000000  718000.0000000  -1669000.0000000  717800.0000000  
632     1640    1488    1       22      73.3275698    -158.0372363  0.000   0.274   28.489  0.447   3      0.200   4.400   1641    1510    73.3648969    -158.0858004  -1673400.0000000  711600.0000000  -1669000.0000000  711400.0000000  
633     912     1496    13      20      72.7822298    -162.1460635  0.000   0.266   28.631  0.541   3      2.600   4.000   925     1516    72.8250967    -162.1311263  -1671800.0000000  857200.0000000  -1667800.0000000  854600.0000000  
634     1224    1496    9       24      73.0319457    -160.4271491  0.000   0.347   35.039  0.513   3      1.800   4.800   1233    1520    73.0781140    -160.4406600  -1671800.0000000  794800.0000000  -1667000.0000000  793000.0000000  
635     320     1504    13      14      72.2811677    -165.2901260  0.000   0.208   20.953  0.380   2      2.600   2.800   333     1518    72.3148074    -165.2654097  -1670200.0000000  975600.0000000  -1667400.0000000  973000.0000000  
636     872     1504    13      20      72.7619731    -162.3851411  0.000   0.398   44.679  0.688   3      2.600   4.000   885     1524    72.8048559    -162.3708267  -1670200.0000000  865200.0000000  -1666200.0000000  862600.0000000  
637     1336    1504    7       24      73.1310071    -159.8186338  0.000   0.123   11.370  0.226   1      1.400   4.800   1343    1528    73.1757070    -159.8418645  -1670200.0000000  772400.0000000  -1665400.0000000  771000.0000000  
638     248     1512    13      13      72.2277079    -165.6811543  0.000   0.180   17.457  0.331   2      2.600   2.600   261     1525    72.2598416    -165.6542501  -1668600.0000000  990000.0000000  -1666000.0000000  987400.0000000  
639     456     1512    13      15      72.4162033    -164.6130632  0.000   0.238   23.927  0.410   3      2.600   3.000   469     1527    72.4513331    -164.5897916  -1668600.0000000  948400.0000000  -1665600.0000000  945800.0000000  
640     584     1512    13      17      72.5292012    -163.9442820  0.000   0.200   19.917  0.363   2      2.600   3.400   597     1529    72.5674174    -163.9253160  -1668600.0000000  922800.0000000  -1665200.0000000  920200.0000000  
641     664     1512    13      18      72.5986379    -163.5218508  0.000   0.256   26.703  0.560   3      2.600   3.600   677     1530    72.6384048    -163.5047507  -1668600.0000000  906800.0000000  -1665000.0000000  904200.0000000  
642     1176    1512    9       24      73.0205660    -160.7378227  0.000   0.297   28.990  0.570   3      1.800   4.800   1185    1536    73.0667108    -160.7521832  -1668600.0000000  804400.0000000  -1663800.0000000  802600.0000000  
