CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
521     768     1000    -2      -8      75.2557772    -144.9844158  0.000   0.321   34.882  0.619   3      -0.400  -1.600  766     992     75.2408311    -144.9885697  -1581400.0000000  278400.0000000  -1583000.0000000  278800.0000000  
522     840     1000    -2      -8      75.2778909    -144.4775973  0.000   0.309   31.681  0.436   3      -0.400  -1.600  838     992     75.2629539    -144.4822769  -1581400.0000000  264000.0000000  -1583000.0000000  264400.0000000  
523     1168    1000    -2      -9      75.3641028    -142.1508783  0.000   0.366   38.722  0.608   3      -0.400  -1.800  1166    991     75.3474204    -142.1570839  -1581400.0000000  198400.0000000  -1583200.0000000  198800.0000000  
524     1280    1000    -2      -9      75.3880321    -141.3505306  0.000   0.348   37.607  0.607   3      -0.400  -1.800  1278    991     75.3713725    -141.3576682  -1581400.0000000  176000.0000000  -1583200.0000000  176400.0000000  
525     1656    1000    -2      -10     75.4476017    -138.6471556  0.000   0.213   21.088  0.505   3      -0.400  -2.000  1654    990     75.4292293    -138.6569768  -1581400.0000000  100800.0000000  -1583400.0000000  101200.0000000  
526     1696    1000    -3      -10     75.4520442    -138.3583898  0.000   0.256   26.126  0.459   3      -0.600  -2.000  1693    990     75.4335774    -138.3757939  -1581400.0000000  92800.0000000  -1583400.0000000  93400.0000000  
527     1728    1000    -3      -10     75.4553348    -138.1272534  0.000   0.244   25.756  0.439   3      -0.600  -2.000  1725    990     75.4368857    -138.1449575  -1581400.0000000  86400.0000000  -1583400.0000000  87000.0000000  
528     936     1008    -2      -8      75.3199650    -143.8082892  0.000   0.376   42.592  0.677   3      -0.400  -1.600  934     1000    75.3050417    -143.8136696  -1579800.0000000  244800.0000000  -1581400.0000000  245200.0000000  
529     1344    1008    -2      -9      75.4149008    -140.8979744  0.000   0.291   32.534  0.578   3      -0.400  -1.800  1342    999     75.3982549    -140.9056467  -1579800.0000000  163200.0000000  -1581600.0000000  163600.0000000  
530     1832    1008    -3      -11     75.4789407    -137.3777979  0.000   0.348   37.646  0.652   3      -0.600  -2.200  1829    997     75.4587341    -137.3961877  -1579800.0000000  65600.0000000  -1582000.0000000  66200.0000000  
531     720     1016    -2      -8      75.2690043    -145.3419018  0.000   0.264   27.459  0.570   3      -0.400  -1.600  718     1008    75.2540514    -145.3456932  -1578200.0000000  288000.0000000  -1579800.0000000  288400.0000000  
532     1000    1016    -2      -8      75.3517050    -143.3627506  0.000   0.286   27.187  0.525   3      -0.400  -1.600  998     1008    75.3367916    -143.3686008  -1578200.0000000  232000.0000000  -1579800.0000000  232400.0000000  
533     1056    1016    -2      -9      75.3661574    -142.9643405  0.000   0.332   33.953  0.556   3      -0.400  -1.800  1054    1007    75.3494544    -142.9696104  -1578200.0000000  220800.0000000  -1580000.0000000  221200.0000000  
534     1200    1016    -2      -9      75.4000963    -141.9363794  0.000   0.404   43.568  0.705   3      -0.400  -1.800  1198    1007    75.3834186    -141.9428478  -1578200.0000000  192000.0000000  -1580000.0000000  192400.0000000  
535     1248    1016    -2      -9      75.4103731    -141.5926927  0.000   0.414   45.575  0.665   3      -0.400  -1.800  1246    1007    75.3937051    -141.5995621  -1578200.0000000  182400.0000000  -1580000.0000000  182800.0000000  
536     1440    1016    -2      -10     75.4462692    -140.2134138  0.000   0.322   34.914  0.596   3      -0.400  -2.000  1438    1006    75.4278363    -140.2212353  -1578200.0000000  144000.0000000  -1580200.0000000  144400.0000000  
537     1528    1016    -2      -10     75.4599231    -139.5791158  0.000   0.356   37.461  0.626   3      -0.400  -2.000  1526    1006    75.4415125    -139.5877557  -1578200.0000000  126400.0000000  -1580200.0000000  126800.0000000  
538     1760    1016    -3      -11     75.4874403    -137.9018771  0.000   0.268   27.090  0.557   3      -0.600  -2.200  1757    1005    75.4671920    -137.9195408  -1578200.0000000  80000.0000000  -1580400.0000000  80600.0000000  
539     1792    1016    -3      -11     75.4902679    -137.6700775  0.000   0.218   22.946  0.550   3      -0.600  -2.200  1789    1005    75.4700376    -137.6880709  -1578200.0000000  73600.0000000  -1580400.0000000  74200.0000000  
540     1976    1016    -3      -11     75.5019600    -136.3357640  0.000   0.336   36.028  0.648   3      -0.600  -2.200  1973    1005    75.4818397    -136.3556456  -1578200.0000000  36800.0000000  -1580400.0000000  37400.0000000  
541     2024    1016    -3      -11     75.5037291    -135.9873849  0.000   0.411   45.621  0.737   3      -0.600  -2.200  2021    1005    75.4836393    -136.0077565  -1578200.0000000  27200.0000000  -1580400.0000000  27800.0000000  
542     2056    1016    -3      -11     75.5046137    -135.7550901  0.000   0.437   47.486  0.776   3      -0.600  -2.200  2053    1005    75.4845447    -135.7757876  -1578200.0000000  20800.0000000  -1580400.0000000  21400.0000000  
543     1936    1024    -3      -11     75.5146191    -136.6276547  0.000   0.317   34.589  0.577   3      -0.600  -2.200  1933    1013    75.4944731    -136.6471445  -1576600.0000000  44800.0000000  -1578800.0000000  45400.0000000  
544     384     1032    -2      -6      75.1754922    -147.7089462  0.000   0.168   18.778  0.261   1      -0.400  -1.200  382     1026    75.1640595    -147.7134212  -1575000.0000000  355200.0000000  -1576200.0000000  355600.0000000  
545     648     1032    -2      -7      75.2735031    -145.8685253  0.000   0.300   30.094  0.557   3      -0.400  -1.400  646     1025    75.2603263    -145.8731243  -1575000.0000000  302400.0000000  -1576400.0000000  302800.0000000  
546     1168    1032    -2      -9      75.4218116    -142.1796332  0.000   0.453   49.933  0.704   3      -0.400  -1.800  1166    1023    75.4051263    -142.1858304  -1575000.0000000  198400.0000000  -1576800.0000000  198800.0000000  
547     1280    1032    -2      -9      75.4458398    -141.3761239  0.000   0.361   38.093  0.615   3      -0.400  -1.800  1278    1023    75.4291772    -141.3832605  -1575000.0000000  176000.0000000  -1576800.0000000  176400.0000000  
548     1648    1032    -2      -10     75.5047206    -138.7198996  0.000   0.273   29.224  0.553   3      -0.400  -2.000  1646    1022    75.4863428    -138.7296667  -1575000.0000000  102400.0000000  -1577000.0000000  102800.0000000  
549     1680    1032    -2      -10     75.5083775    -138.4879989  0.000   0.292   29.948  0.515   3      -0.400  -2.000  1678    1022    75.4900097    -138.4980652  -1575000.0000000  96000.0000000  -1577000.0000000  96400.0000000  
550     416     1040    -2      -6      75.2023627    -147.4995008  0.000   0.214   21.762  0.478   3      -0.400  -1.200  414     1034    75.1909337    -147.5041475  -1573400.0000000  348800.0000000  -1574600.0000000  349200.0000000  
551     456     1040    -2      -7      75.2179197    -147.2215284  0.000   0.227   22.912  0.494   3      -0.400  -1.400  454     1033    75.2047205    -147.2248910  -1573400.0000000  340800.0000000  -1574800.0000000  341200.0000000  
552     536     1040    -2      -7      75.2479993    -146.6638388  0.000   0.279   29.546  0.533   3      -0.400  -1.400  534     1033    75.2348082    -146.6677120  -1573400.0000000  324800.0000000  -1574800.0000000  325200.0000000  
553     680     1040    -2      -7      75.2986426    -145.6543901  0.000   0.270   28.651  0.537   3      -0.400  -1.400  678     1033    75.2854695    -145.6591908  -1573400.0000000  296000.0000000  -1574800.0000000  296400.0000000  
554     784     1040    -2      -8      75.3323968    -144.9211221  0.000   0.329   36.983  0.667   3      -0.400  -1.600  782     1032    75.3174494    -144.9253631  -1573400.0000000  275200.0000000  -1575000.0000000  275600.0000000  
555     816     1040    -2      -8      75.3423035    -144.6948276  0.000   0.332   36.692  0.619   3      -0.400  -1.600  814     1032    75.3273601    -144.6993044  -1573400.0000000  268800.0000000  -1575000.0000000  269200.0000000  
556     960     1040    -2      -8      75.3840758    -143.6728121  0.000   0.291   32.262  0.486   3      -0.400  -1.600  958     1032    75.3691536    -143.6783560  -1573400.0000000  240000.0000000  -1575000.0000000  240400.0000000  
557     1312    1040    -2      -9      75.4666429    -141.1522745  0.000   0.298   30.273  0.552   3      -0.400  -1.800  1310    1031    75.4499868    -141.1596804  -1573400.0000000  169600.0000000  -1575200.0000000  170000.0000000  
558     872     1048    -2      -8      75.3734440    -144.3073796  0.000   0.304   31.366  0.502   3      -0.400  -1.600  870     1040    75.3585076    -144.3122656  -1571800.0000000  257600.0000000  -1573400.0000000  258000.0000000  
559     1032    1048    -2      -8      75.4176241    -143.1678634  0.000   0.245   23.612  0.534   3      -0.400  -1.600  1030    1040    75.4027137    -143.1739415  -1571800.0000000  225600.0000000  -1573400.0000000  226000.0000000  
560     1064    1048    -2      -9      75.4257731    -142.9391478  0.000   0.340   34.954  0.551   3      -0.400  -1.800  1062    1039    75.4090685    -142.9444685  -1571800.0000000  219200.0000000  -1573600.0000000  219600.0000000  
561     1208    1048    -2      -9      75.4595924    -141.9068726  0.000   0.439   48.299  0.738   3      -0.400  -1.800  1206    1039    75.4429135    -141.9134019  -1571800.0000000  190400.0000000  -1573600.0000000  190800.0000000  
562     1248    1048    -2      -9      75.4681557    -141.6192988  0.000   0.388   42.847  0.681   3      -0.400  -1.800  1246    1039    75.4514848    -141.6261650  -1571800.0000000  182400.0000000  -1573600.0000000  182800.0000000  
563     1512    1048    -2      -10     75.5155505    -139.7135601  0.000   0.361   38.010  0.604   3      -0.400  -2.000  1510    1038    75.4971327    -139.7220610  -1571800.0000000  129600.0000000  -1573800.0000000  130000.0000000  
564     1592    1048    -2      -10     75.5267692    -139.1337976  0.000   0.299   31.227  0.562   3      -0.400  -2.000  1590    1038    75.5083734    -139.1430491  -1571800.0000000  113600.0000000  -1573800.0000000  114000.0000000  
565     1736    1048    -2      -11     75.5432593    -138.0881641  0.000   0.220   22.174  0.520   3      -0.400  -2.200  1734    1037    75.5230927    -138.0983742  -1571800.0000000  84800.0000000  -1574000.0000000  85200.0000000  
566     1776    1048    -3      -11     75.5469930    -137.7973146  0.000   0.255   26.245  0.570   3      -0.600  -2.200  1773    1037    75.5267503    -137.8151995  -1571800.0000000  76800.0000000  -1574000.0000000  77400.0000000  
567     1864    1048    -2      -11     75.5539085    -137.1569587  0.000   0.289   31.237  0.571   3      -0.400  -2.200  1862    1037    75.5337856    -137.1684865  -1571800.0000000  59200.0000000  -1574000.0000000  59600.0000000  
568     1904    1048    -3      -11     75.5564611    -136.8656998  0.000   0.323   32.886  0.560   3      -0.600  -2.200  1901    1037    75.5362932    -136.8849114  -1571800.0000000  51200.0000000  -1574000.0000000  51800.0000000  
569     1464    1056    -2      -10     75.5226036    -140.0660916  0.000   0.336   36.740  0.620   3      -0.400  -2.000  1462    1046    75.5041727    -140.0741440  -1570200.0000000  139200.0000000  -1572200.0000000  139600.0000000  
570     2000    1056    -2      -11     75.5756223    -136.1675017  0.000   0.290   31.950  0.625   3      -0.400  -2.200  1998    1045    75.5555511    -136.1804379  -1570200.0000000  32000.0000000  -1572400.0000000  32400.0000000  
571     752     1064    -2      -8      75.3651976    -145.1775070  0.000   0.232   22.884  0.494   3      -0.400  -1.600  750     1056    75.3502444    -145.1814931  -1568600.0000000  281600.0000000  -1570200.0000000  282000.0000000  
572     1152    1064    -2      -9      75.4758450    -142.3236347  0.000   0.434   47.453  0.643   3      -0.400  -1.800  1150    1055    75.4591540    -142.3296881  -1568600.0000000  201600.0000000  -1570400.0000000  202000.0000000  
573     1344    1064    -2      -10     75.5161592    -140.9397866  0.000   0.311   32.741  0.581   3      -0.400  -2.000  1342    1054    75.4977001    -140.9467127  -1568600.0000000  163200.0000000  -1570600.0000000  163600.0000000  
574     1400    1064    -2      -10     75.5263372    -140.5347776  0.000   0.298   31.128  0.527   3      -0.400  -2.000  1398    1054    75.5078904    -140.5422296  -1568600.0000000  152000.0000000  -1570600.0000000  152400.0000000  
575     456     1072    -1      -6      75.2747413    -147.2699348  0.000   0.189   18.805  0.414   3      -0.200  -1.200  455     1066    75.2637015    -147.2678074  -1567000.0000000  340800.0000000  -1568200.0000000  341000.0000000  
576     496     1072    -2      -7      75.2900152    -146.9903396  0.000   0.221   23.470  0.519   3      -0.400  -1.400  494     1065    75.2768175    -146.9939283  -1567000.0000000  332800.0000000  -1568400.0000000  333200.0000000  
577     528     1072    -2      -7      75.3019846    -146.7662447  0.000   0.178   19.088  0.328   2      -0.400  -1.400  526     1065    75.2887902    -146.7700395  -1567000.0000000  326400.0000000  -1568400.0000000  326800.0000000  
578     608     1072    -2      -7      75.3309333    -146.2044207  0.000   0.209   20.578  0.438   3      -0.400  -1.400  606     1065    75.3177482    -146.2087331  -1567000.0000000  310400.0000000  -1568400.0000000  310800.0000000  
579     1280    1072    -2      -9      75.5181053    -141.4084058  0.000   0.354   41.441  0.639   3      -0.400  -1.800  1278    1063    75.5014392    -141.4155408  -1567000.0000000  176000.0000000  -1568800.0000000  176400.0000000  
580     1624    1072    -2      -10     75.5743813    -138.9135626  0.000   0.272   27.958  0.500   3      -0.400  -2.000  1622    1062    75.5559926    -138.9231283  -1567000.0000000  107200.0000000  -1569000.0000000  107600.0000000  
