CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
656     576     1240    -16     -10     80.7488105    2.3809056     354.375  0.088   8.319   0.195   1      -3.200  -2.000  560     1230    80.7821853    2.4381975     739000.0000000  -680000.0000000  737000.0000000  -676800.0000000  
657     864     1240    -4      20      80.3832143    0.0543235     0.000   0.309   31.394  0.516   3      -0.800  4.000   860     1260    80.3623876    0.2400539     739000.0000000  -737600.0000000  743000.0000000  -736800.0000000  
658     896     1240    -4      20      80.3416710    -0.1931745    0.000   0.211   20.694  0.503   3      -0.800  4.000   892     1260    80.3209800    -0.0077104    739000.0000000  -744000.0000000  743000.0000000  -743200.0000000  
659     1152    1240    2       14      80.0032025    -2.0978906    0.000   0.177   17.174  0.363   2      0.400   2.800   1154    1254    79.9830369    -2.0041990    739000.0000000  -795200.0000000  741800.0000000  -795600.0000000  
660     1320    1240    -1      7       79.7755318    -3.2781894    0.000   0.226   21.904  0.345   2      -0.200  1.400   1319    1247    79.7683582    -3.2174473    739000.0000000  -828800.0000001  740400.0000000  -828600.0000001  
661     1712    1240    0       5       79.2290324    -5.8339342    0.000   0.270   27.506  0.494   3      0.000   1.000   1712    1245    79.2232492    -5.7959899    739000.0000001  -907200.0000001  740000.0000001  -907200.0000001  
662     1744    1240    0       5       79.1835519    -6.0310229    0.000   0.364   37.489  0.620   3      0.000   1.000   1744    1245    79.1777935    -5.9931334    739000.0000001  -913600.0000001  740000.0000001  -913600.0000001  
663     1848    1240    1       2       79.0348998    -6.6601675    0.000   0.245   25.990  0.456   3      0.200   0.400   1849    1242    79.0311937    -6.6510483    739000.0000001  -934400.0000001  739400.0000001  -934600.0000001  
664     456     1248    -16     -4      80.8854732    3.4664952     0.000   0.171   16.766  0.307   2      -3.200  -0.800  440     1244    80.9104202    3.5747975     740600.0000000  -656000.0000000  739800.0000000  -652800.0000000  
665     536     1248    -16     -13     80.7874811    2.7802669     0.000   0.219   23.089  0.445   3      -3.200  -2.600  520     1235    80.8248722    2.8160895     740600.0000000  -672000.0000000  738000.0000000  -668800.0000000  
666     656     1248    -13     -6      80.6381153    1.7782064     0.000   0.125   12.989  0.305   2      -2.600  -1.200  643     1242    80.6624628    1.8388476     740600.0000000  -696000.0000000  739400.0000000  -693400.0000000  
667     1272    1248    -2      9       79.8311814    -2.8847559    5.625   0.091   7.965   0.202   1      -0.400  1.800   1270    1257    79.8228300    -2.8016322    740600.0000000  -819200.0000001  742400.0000000  -818800.0000001  
668     1352    1248    -1      7       79.7219802    -3.4355143    0.000   0.215   21.708  0.442   3      -0.200  1.400   1351    1255    79.7148369    -3.3749798    740600.0000000  -835200.0000001  742000.0000000  -835000.0000001  
669     1544    1248    -1      8       79.4562547    -4.7101750    0.000   0.254   27.147  0.587   3      -0.200  1.600   1543    1256    79.4481707    -4.6427003    740600.0000001  -873600.0000001  742200.0000001  -873400.0000001  
670     1584    1248    -1      9       79.4002756    -4.9676070    0.000   0.222   23.060  0.448   3      -0.200  1.800   1583    1257    79.3910683    -4.8926873    740600.0000001  -881600.0000001  742400.0000001  -881400.0000001  
671     1912    1248    0       1       78.9337898    -6.9787367    0.000   0.161   15.483  0.405   3      0.000   0.200   1912    1249    78.9326626    -6.9712295    740600.0000001  -947200.0000001  740800.0000001  -947200.0000001  
672     1944    1248    0       0       78.8876058    -7.1658034    0.000   0.303   32.473  0.483   3      0.000   0.000   1944    1248    78.8876058    -7.1658034    740600.0000001  -953600.0000001  740600.0000001  -953600.0000001  
673     280     1256    -16     -2      81.0850962    5.0898027     0.000   0.124   12.071  0.272   1      -3.200  -0.400  264     1254    81.1067321    5.2202693     742200.0000000  -620800.0000000  741800.0000000  -617600.0000000  
674     704     1256    -12     -15     80.5669673    1.4481137     0.000   0.142   13.931  0.217   1      -2.400  -3.000  692     1241    80.6020746    1.4297143     742200.0000000  -705600.0000000  739200.0000000  -703200.0000000  
675     1472    1256    -1      9       79.5469153    -4.1786665    0.000   0.390   41.747  0.601   3      -0.200  1.800   1471    1265    79.5375168    -4.1033971    742200.0000001  -859200.0000001  744000.0000001  -859000.0000001  
676     1512    1256    -1      9       79.4913669    -4.4411725    0.000   0.383   40.941  0.664   3      -0.200  1.800   1511    1265    79.4820319    -4.3660675    742200.0000001  -867200.0000001  744000.0000001  -867000.0000001  
677     1680    1256    -1      8       79.2557859    -5.5137202    0.000   0.156   15.118  0.257   1      -0.200  1.600   1679    1264    79.2478784    -5.4469091    742200.0000001  -900800.0000001  743800.0000001  -900600.0000001  
678     2072    1256    0       -2      78.6929191    -7.8391213    0.000   0.384   41.756  0.539   3      0.000   -0.400  2072    1254    78.6951284    -7.8539892    742200.0000001  -979200.0000001  741800.0000001  -979200.0000001  
679     208     1264    -16     -4      81.1579309    5.8105710     0.000   0.145   14.159  0.291   1      -3.200  -0.800  192     1260    81.1821633    5.9287927     743800.0000000  -606400.0000000  743000.0000000  -603200.0000000  
680     400     1264    -16     -3      80.9311197    4.0779927     0.000   0.157   16.519  0.369   2      -3.200  -0.600  384     1261    80.9544945    4.1961581     743800.0000000  -644800.0000000  743200.0000000  -641600.0000000  
681     752     1264    -12     -14     80.4955193    1.1229948     0.000   0.185   17.131  0.372   2      -2.400  -2.800  740     1250    80.5292836    1.1112522     743800.0000000  -715200.0000000  741000.0000000  -712800.0000000  
682     816     1264    -3      21      80.4137901    0.6150554     0.000   0.208   20.194  0.365   2      -0.600  4.200   813     1285    80.3900665    0.7999298     743800.0000000  -728000.0000000  748000.0000000  -727400.0000000  
683     1120    1264    2       15      80.0159583    -1.6818280    0.000   0.154   14.273  0.314   2      0.400   3.000   1122    1279    79.9944151    -1.5812007    743800.0000000  -788800.0000000  746800.0000000  -789200.0000000  
684     1648    1264    -1      9       79.2915760    -5.2524474    0.000   0.294   31.348  0.567   3      -0.200  1.800   1647    1273    79.2824390    -5.1780464    743800.0000001  -894400.0000001  745600.0000001  -894200.0000001  
685     240     1272    -16     -3      81.1093568    5.5760708     0.000   0.232   23.662  0.415   3      -3.200  -0.600  224     1269    81.1322415    5.7005407     745400.0000000  -612800.0000000  744800.0000000  -609600.0000000  
686     880     1272    -3      20      80.3209339    0.1773380     0.000   0.282   29.556  0.455   3      -0.600  4.000   877     1292    80.2987544    0.3538631     745400.0000000  -740800.0000000  749400.0000000  -740200.0000000  
687     1016    1272    0       17      80.1435738    -0.8555493    0.000   0.193   18.610  0.391   2      0.000   3.400   1016    1289    80.1218439    -0.7252243    745400.0000000  -768000.0000000  748800.0000000  -768000.0000000  
688     1160    1272    2       14      79.9524839    -1.9089050    0.000   0.176   16.775  0.438   3      0.400   2.800   1162    1286    79.9322663    -1.8160689    745400.0000000  -796800.0000000  748200.0000000  -797200.0000000  
689     1808    1272    1       3       79.0556054    -6.1791475    0.000   0.246   25.267  0.470   3      0.200   0.600   1809    1275    79.0507372    -6.1626709    745400.0000001  -926400.0000001  746000.0000001  -926600.0000001  
690     2112    1272    0       -2      78.6169211    -7.9448297    0.000   0.336   35.015  0.511   3      0.000   -0.400  2112    1270    78.6191248    -7.9596183    745400.0000001  -987200.0000001  745000.0000001  -987200.0000001  
691     312     1280    -15     -3      81.0136075    4.9823347     0.000   0.197   20.279  0.368   2      -3.000  -0.600  297     1277    81.0355103    5.0949074     747000.0000000  -627200.0000000  746400.0000000  -624200.0000000  
692     984     1280    -1      17      80.1753203    -0.5544825    0.000   0.245   25.069  0.423   3      -0.200  3.400   983     1297    80.1547781    -0.4168822    747000.0000000  -761600.0000000  750400.0000000  -761400.0000000  
693     1200    1280    0       12      79.8888603    -2.1331137    0.000   0.255   26.397  0.455   3      0.000   2.400   1200    1292    79.8738879    -2.0414637    747000.0000000  -804800.0000000  749400.0000000  -804800.0000000  
694     1240    1280    0       12      79.8350156    -2.4155843    0.000   0.300   30.126  0.375   2      0.000   2.400   1240    1292    79.8201240    -2.3240047    747000.0000000  -812800.0000000  749400.0000000  -812800.0000001  
695     1336    1280    -1      7       79.7048211    -3.0813459    0.000   0.190   20.319  0.458   3      -0.200  1.400   1335    1287    79.6976113    -3.0211610    747000.0000000  -832000.0000001  748400.0000000  -831800.0000001  
696     528     1288    -17     -13     80.7427967    3.1543357     0.000   0.296   29.545  0.521   3      -3.400  -2.600  511     1275    80.7813704    3.2000419     748600.0000000  -670400.0000000  746000.0000000  -667000.0000000  
697     560     1288    -16     -14     80.7035269    2.8836557     0.000   0.117   12.174  0.330   2      -3.200  -2.800  544     1274    80.7422650    2.9119297     748600.0000000  -676800.0000000  745800.0000000  -673600.0000000  
698     704     1288    -13     -16     80.5243414    1.6937153     354.375  0.112   10.563  0.295   1      -2.600  -3.200  691     1272    80.5620521    1.6767795     748600.0000000  -705600.0000000  745400.0000000  -703000.0000000  
699     1080    1288    1       17      80.0387786    -1.2061276    0.000   0.193   19.726  0.450   3      0.200   3.400   1081    1305    80.0158691    -1.0837439    748600.0000000  -780800.0000000  752000.0000000  -781000.0000000  
700     1472    1288    -1      9       79.5085090    -3.9351574    0.000   0.326   34.141  0.525   3      -0.200  1.800   1471    1297    79.4990531    -3.8603848    748600.0000001  -859200.0000001  750400.0000001  -859000.0000001  
701     1504    1288    -1      9       79.4642528    -4.1456472    0.000   0.459   50.735  0.685   3      -0.200  1.800   1503    1297    79.4548477    -4.0710006    748600.0000001  -865600.0000001  750400.0000001  -865400.0000001  
702     1592    1288    -1      9       79.3418462    -4.7154017    0.000   0.260   28.420  0.518   3      -0.200  1.800   1591    1297    79.3325792    -4.6411145    748600.0000001  -883200.0000001  750400.0000001  -883000.0000001  
703     1776    1288    1       4       79.0827142    -5.8649006    0.000   0.218   21.719  0.426   3      0.200   0.800   1777    1292    79.0766731    -5.8410360    748600.0000001  -920000.0000001  749400.0000001  -920200.0000001  
704     1864    1288    1       2       78.9573293    -6.3953814    0.000   0.281   29.157  0.590   3      0.200   0.400   1865    1290    78.9536158    -6.3864160    748600.0000001  -937600.0000001  749000.0000001  -937800.0000001  
705     1896    1288    1       1       78.9115114    -6.5852852    0.000   0.199   20.119  0.430   3      0.200   0.200   1897    1289    78.9089409    -6.5837430    748600.0000001  -944000.0000001  748800.0000001  -944200.0000001  
706     1952    1288    1       0       78.8310504    -6.9138382    0.000   0.201   20.828  0.413   3      0.200   0.000   1953    1288    78.8296104    -6.9196619    748600.0000001  -955200.0000001  748600.0000001  -955400.0000001  
707     736     1296    -14     -14     80.4733517    1.4965128     0.000   0.216   21.325  0.450   3      -2.800  -2.800  722     1282    80.5096522    1.5022636     750200.0000000  -712000.0000000  747400.0000000  -709200.0000000  
708     1112    1296    2       15      79.9862501    -1.3786488    0.000   0.233   23.645  0.322   2      0.400   3.000   1114    1311    79.9646158    -1.2789768    750200.0000000  -787200.0000000  753200.0000000  -787600.0000000  
709     1368    1296    -1      8       79.6416056    -3.1778326    0.000   0.288   30.624  0.530   3      -0.200  1.600   1367    1304    79.6331917    -3.1103720    750200.0000001  -838400.0000001  751800.0000001  -838200.0000001  
710     1440    1296    -1      8       79.5429541    -3.6622204    0.000   0.221   22.321  0.421   3      -0.200  1.600   1439    1304    79.5346444    -3.5950097    750200.0000001  -852800.0000001  751800.0000001  -852600.0000001  
711     384     1304    -15     -3      80.8946154    4.5219462     0.000   0.217   22.149  0.336   2      -3.000  -0.600  369     1301    80.9166556    4.6319212     751800.0000000  -641600.0000000  751200.0000000  -638600.0000000  
712     1152    1304    2       16      79.9229879    -1.6069714    0.000   0.264   27.537  0.550   3      0.400   3.200   1154    1320    79.9001636    -1.4998564    751800.0000000  -795200.0000000  755000.0000000  -795600.0000000  
