CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1145    1312    1776    -8      55      83.1660850    -90.9184033   0.000   0.172   19.575  0.357   2      -1.600  11.000  1304    1831    83.2487584    -90.4094858   -532400.0000000  -515600.0000000  -521400.0000000  -514000.0000000  
1146    1432    1776    -7      54      83.0106899    -89.6151834   0.000   0.321   34.815  0.666   3      -1.400  10.800  1425    1830    83.0893563    -89.1026305   -532400.0000000  -539600.0000000  -521600.0000000  -538200.0000000  
1147    1464    1776    -7      54      82.9686633    -89.2774654   0.000   0.299   31.545  0.580   3      -1.400  10.800  1457    1830    83.0469589    -88.7642107   -532400.0000000  -546000.0000000  -521600.0000000  -544600.0000000  
1148    264     1784    -9      53      84.3485205    -105.0370534  0.000   0.183   17.735  0.390   2      -1.800  10.600  255     1837    84.4412728    -104.6819677  -530800.0000000  -306000.0000000  -520200.0000000  -304200.0000000  
1149    328     1784    -8      54      84.2887310    -104.0108520  0.000   0.240   22.775  0.457   3      -1.600  10.800  320     1838    84.3814524    -103.6168089  -530800.0000000  -318800.0000000  -520000.0000000  -317200.0000000  
1150    1352    1784    -7      55      83.1251682    -90.3912398   0.000   0.266   27.382  0.519   3      -1.400  11.000  1345    1839    83.2059752    -89.8680330   -530800.0000000  -523600.0000000  -519800.0000000  -522200.0000000  
1151    816     1792    -8      59      83.7896744    -96.8026302   0.000   0.145   15.799  0.322   1      -1.600  11.800  808     1851    83.8838977    -96.2808207   -529200.0000000  -416400.0000000  -517400.0000000  -414800.0000000  
1152    848     1792    -7      58      83.7530725    -96.3771806   0.000   0.227   24.056  0.455   3      -1.400  11.600  841     1850    83.8442821    -95.8495108   -529200.0000000  -422800.0000000  -517600.0000000  -421400.0000000  
1153    1504    1792    -7      53      82.9361564    -88.6884351   0.000   0.178   16.247  0.282   1      -1.400  10.600  1497    1845    83.0125418    -88.1820363   -529200.0000000  -554000.0000000  -518600.0000000  -552600.0000000  
1154    624     1800    -8      59      84.0138111    -99.3802249   0.000   0.250   27.521  0.467   3      -1.600  11.800  616     1859    84.1104877    -98.8802673   -527600.0000000  -378000.0000000  -515800.0000000  -376400.0000000  
1155    744     1800    -8      59      83.8824821    -97.6947430   0.000   0.238   24.559  0.520   3      -1.600  11.800  736     1859    83.9775770    -97.1788874   -527600.0000000  -402000.0000000  -515800.0000000  -400400.0000000  
1156    888     1800    -7      58      83.7182592    -95.7674107   0.000   0.174   17.565  0.342   2      -1.400  11.600  881     1858    83.8088511    -95.2337699   -527600.0000000  -430800.0000000  -516000.0000000  -429400.0000000  
1157    928     1800    -7      58      83.6714292    -95.2500185   0.000   0.163   15.888  0.360   2      -1.400  11.600  921     1858    83.7614882    -94.7129084   -527600.0000000  -438800.0000000  -516000.0000000  -437400.0000000  
1158    1024    1800    -7      57      83.5569966    -94.0393439   0.000   0.241   27.186  0.429   3      -1.400  11.400  1017    1857    83.6444013    -93.5059267   -527600.0000000  -458000.0000000  -516200.0000000  -456600.0000000  
1159    1216    1800    -7      56      83.3200072    -91.7451909   0.000   0.273   29.326  0.521   3      -1.400  11.200  1209    1856    83.4036082    -91.2121285   -527600.0000000  -496400.0000000  -516400.0000000  -495000.0000000  
1160    1400    1800    -7      54      83.0836010    -89.6975364   0.000   0.329   33.647  0.549   3      -1.400  10.800  1393    1854    83.1623599    -89.1804520   -527600.0000000  -533200.0000000  -516800.0000000  -531800.0000000  
1161    472     1808    -8      58      84.1846811    -101.5418163  0.000   0.257   22.489  0.444   3      -1.600  11.600  464     1866    84.2817352    -101.0741065  -526000.0000000  -347600.0000000  -514400.0000000  -346000.0000000  
1162    504     1808    -8      58      84.1519823    -101.0592964  0.000   0.241   24.524  0.419   3      -1.600  11.600  496     1866    84.2486323    -100.5861275  -526000.0000000  -354000.0000000  -514400.0000000  -352400.0000000  
1163    1136    1808    -7      56      83.4308968    -92.5942983   0.000   0.309   35.332  0.572   3      -1.400  11.200  1129    1864    83.5154119    -92.0630935   -526000.0000000  -480400.0000000  -514800.0000000  -479000.0000000  
1164    1184    1808    -7      56      83.3710018    -92.0293164   0.000   0.270   31.002  0.492   3      -1.400  11.200  1177    1864    83.4549112    -91.4957229   -526000.0000000  -490000.0000000  -514800.0000000  -488600.0000000  
1165    1272    1808    -7      55      83.2595755    -91.0198636   0.000   0.365   39.856  0.637   3      -1.400  11.000  1265    1863    83.3410700    -90.4937234   -526000.0000000  -507600.0000000  -515000.0000000  -506200.0000000  
1166    1432    1808    -7      54      83.0519106    -89.2687873   0.000   0.365   38.942  0.525   3      -1.400  10.800  1425    1862    83.1302000    -88.7491992   -526000.0000000  -539600.0000000  -515200.0000000  -538200.0000000  
1167    1464    1808    -7      54      83.0096338    -88.9311729   0.000   0.358   39.128  0.606   3      -1.400  10.800  1457    1862    83.0875498    -88.4109606   -526000.0000000  -546000.0000000  -515200.0000000  -544600.0000000  
1168    240     1816    -9      52      84.4216589    -105.1282023  0.000   0.197   19.646  0.411   3      -1.800  10.400  231     1868    84.5128791    -104.7796162  -524400.0000000  -301200.0000000  -514000.0000000  -299400.0000000  
1169    312     1816    -9      54      84.3544304    -103.9591813  0.000   0.252   24.474  0.484   3      -1.800  10.800  303     1870    84.4480805    -103.5758496  -524400.0000000  -315600.0000000  -513600.0000000  -313800.0000000  
1170    440     1816    -8      57      84.2293199    -101.9500254  0.000   0.286   27.475  0.523   3      -1.600  11.400  432     1873    84.3251757    -101.4959068  -524400.0000000  -341200.0000000  -513000.0000000  -339600.0000000  
1171    576     1816    -8      58      84.0889881    -99.9113004   0.000   0.214   21.550  0.472   3      -1.600  11.600  568     1874    84.1846495    -99.4242912   -524400.0000000  -368400.0000000  -512800.0000000  -366800.0000000  
1172    992     1816    -7      57      83.6178006    -94.2658021   0.000   0.354   38.999  0.557   3      -1.400  11.400  985     1873    83.7054436    -93.7303669   -524400.0000000  -451600.0000000  -513000.0000000  -450200.0000000  
1173    680     1824    -7      58      83.9886791    -98.3340511   0.000   0.271   26.995  0.438   3      -1.400  11.600  673     1882    84.0818061    -97.8157842   -522800.0000000  -389200.0000000  -511200.0000000  -387800.0000000  
1174    712     1824    -7      58      83.9533081    -97.8853995   0.000   0.300   31.052  0.545   3      -1.400  11.600  705     1882    84.0460057    -97.3632219   -522800.0000000  -395600.0000000  -511200.0000000  -394200.0000000  
1175    840     1824    -7      58      83.8082414    -96.1429334   0.000   0.325   34.092  0.527   3      -1.400  11.600  833     1882    83.8992176    -95.6069887   -522800.0000000  -421200.0000000  -511200.0000000  -419800.0000000  
1176    1368    1824    -7      54      83.1565030    -89.7816482   0.000   0.365   39.037  0.623   3      -1.400  10.800  1361    1878    83.2353559    -89.2599569   -522800.0000000  -526800.0000000  -512000.0000000  -525400.0000000  
1177    624     1832    -8      58      84.0616133    -99.0485220   0.000   0.204   20.588  0.436   3      -1.600  11.600  616     1890    84.1565072    -98.5497381   -521200.0000000  -378000.0000000  -509600.0000000  -376400.0000000  
1178    912     1832    -7      58      83.7355374    -95.1123495   0.000   0.267   27.432  0.509   3      -1.400  11.600  905     1890    83.8254563    -94.5676478   -521200.0000000  -435600.0000000  -509600.0000000  -434200.0000000  
1179    1056    1832    -7      57      83.5623270    -93.2983001   0.000   0.323   35.072  0.544   3      -1.400  11.400  1049    1889    83.6489502    -92.7542935   -521200.0000000  -464400.0000000  -509800.0000000  -463000.0000000  
1180    1232    1832    -7      55      83.3424325    -91.2121906   0.000   0.289   29.116  0.463   3      -1.400  11.000  1225    1887    83.4241370    -90.6817899   -521200.0000000  -499600.0000000  -510200.0000000  -498200.0000000  
1181    1304    1832    -7      55      83.2500687    -90.3984959   0.000   0.296   30.364  0.506   3      -1.400  11.000  1297    1887    83.3308882    -89.8655557   -521200.0000000  -514000.0000000  -510200.0000000  -512600.0000000  
1182    104     1840    -10     48      84.5812563    -107.1960313  0.000   0.136   12.088  0.268   1      -2.000  9.600   94      1888    84.6680150    -106.9275131  -519600.0000000  -274000.0000000  -510000.0000000  -272000.0000000  
1183    1024    1840    -7      57      83.6124151    -93.6055237   0.000   0.370   42.954  0.632   3      -1.400  11.400  1017    1897    83.6993660    -93.0614098   -519600.0000000  -458000.0000000  -508200.0000000  -456600.0000000  
1184    1272    1840    -7      55      83.3018232    -90.6693128   0.000   0.356   38.119  0.605   3      -1.400  11.000  1265    1895    83.3829399    -90.1355042   -519600.0000000  -507600.0000000  -508600.0000000  -506200.0000000  
1185    1448    1840    -6      54      83.0716422    -88.7490109   0.000   0.217   22.469  0.406   3      -1.200  10.800  1442    1894    83.1480179    -88.2114517   -519600.0000000  -542800.0000000  -508800.0000000  -541600.0000000  
1186    200     1848    -8      51      84.5093661    -105.4891337  0.000   0.274   27.441  0.456   3      -1.600  10.200  192     1899    84.5982877    -105.1337552  -518000.0000000  -293200.0000000  -507800.0000000  -291600.0000000  
1187    240     1848    -8      52      84.4726964    -104.8234041  0.000   0.254   25.925  0.570   3      -1.600  10.400  232     1900    84.5628015    -104.4496835  -518000.0000000  -301200.0000000  -507600.0000000  -299600.0000000  
1188    312     1848    -8      54      84.4048509    -103.6474520  0.000   0.300   28.919  0.580   3      -1.600  10.800  304     1902    84.4973276    -103.2389644  -518000.0000000  -315600.0000000  -507200.0000000  -314000.0000000  
1189    592     1848    -7      58      84.1199843    -99.3453069   0.000   0.227   24.483  0.475   3      -1.400  11.600  585     1906    84.2140601    -98.8316035   -518000.0000000  -371600.0000000  -506400.0000000  -370200.0000000  
1190    784     1848    -7      58      83.9071104    -96.6381813   0.000   0.314   32.572  0.538   3      -1.400  11.600  777     1906    83.9985867    -96.1009106   -518000.0000000  -410000.0000000  -506400.0000000  -408600.0000000  
1191    72      1856    -10     45      84.6346922    -107.6066763  354.375  0.219   21.497  0.479   3      -2.000  9.000   62      1901    84.7167370    -107.3700609  -516400.0000000  -267600.0000000  -507400.0000000  -265600.0000000  
1192    160     1856    -8      50      84.5581927    -106.0887860  0.000   0.224   23.180  0.502   3      -1.600  10.000  152     1906    84.6458604    -105.7497956  -516400.0000000  -285200.0000000  -506400.0000000  -283600.0000000  
1193    688     1856    -7      58      84.0269629    -97.8823766   0.000   0.388   44.526  0.610   3      -1.400  11.600  681     1914    84.1196605    -97.3535992   -516400.0000000  -390800.0000000  -504800.0000000  -389400.0000000  
1194    816     1856    -7      58      83.8818426    -96.1189736   0.000   0.295   31.773  0.569   3      -1.400  11.600  809     1914    83.9727973    -95.5761107   -516400.0000000  -416400.0000000  -504800.0000000  -415000.0000000  
1195    944     1856    -7      57      83.7312285    -94.4389334   0.000   0.251   26.351  0.431   3      -1.400  11.400  937     1913    83.8190551    -93.8961074   -516400.0000000  -442000.0000000  -505000.0000000  -440600.0000000  
1196    992     1856    -7      57      83.6734124    -93.8297887   0.000   0.350   41.215  0.630   3      -1.400  11.400  985     1913    83.7606018    -93.2834702   -516400.0000000  -451600.0000000  -505000.0000000  -450200.0000000  
1197    1368    1856    -7      54      83.1978493    -89.4288187   0.000   0.274   29.688  0.450   3      -1.400  10.800  1361    1910    83.2763194    -88.8997895   -516400.0000000  -526800.0000000  -505600.0000000  -525400.0000000  
1198    912     1864    -7      58      83.7806259    -94.7636417   0.000   0.239   24.444  0.429   3      -1.400  11.600  905     1922    83.8701829    -94.2098271   -514800.0000000  -435600.0000000  -503200.0000000  -434200.0000000  
1199    1056    1864    -7      57      83.6061845    -92.9464474   0.000   0.255   26.047  0.447   3      -1.400  11.400  1049    1921    83.6924329    -92.3938353   -514800.0000000  -464400.0000000  -503400.0000000  -463000.0000000  
1200    1136    1864    -7      56      83.5066285    -91.9796929   0.000   0.271   28.595  0.432   3      -1.400  11.200  1129    1920    83.5904893    -91.4341358   -514800.0000000  -480400.0000000  -503600.0000000  -479000.0000000  
1201    480     1872    -7      57      84.2743755    -100.7672005  0.000   0.167   17.244  0.301   2      -1.400  11.400  473     1929    84.3682207    -100.2739836  -513200.0000000  -349200.0000000  -501800.0000000  -347800.0000000  
1202    512     1872    -8      58      84.2410130    -100.2816310  0.000   0.181   18.599  0.373   2      -1.600  11.600  504     1930    84.3370035    -99.7877889   -513200.0000000  -355600.0000000  -501600.0000000  -354000.0000000  
1203    544     1872    -7      58      84.2072434    -99.8016979   0.000   0.229   24.162  0.412   3      -1.400  11.600  537     1930    84.3017390    -99.2876602   -513200.0000000  -362000.0000000  -501600.0000000  -360600.0000000  
