CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     640     1384    3       0       85.1496946    57.9259991    0.000   0.282   29.261  0.533   3      0.600   0.000   643     1384    85.1509284    57.8622489    512400.0000000  117600.0000000  512400.0000000  117000.0000000  
536     976     1384    3       0       85.2496779    50.6175806    0.000   0.360   38.139  0.580   3      0.600   0.000   979     1384    85.2502160    50.5511248    512400.0000000  50400.0000000  512400.0000000  49800.0000000  
537     352     1392    3       0       84.9901221    63.8219864    0.000   0.182   18.623  0.279   1      0.600   0.000   355     1392    84.9919030    63.7620446    514000.0000000  175200.0000000  514000.0000000  174600.0000000  
538     680     1392    3       0       85.1512318    57.0368887    0.000   0.291   29.859  0.468   3      0.600   0.000   683     1392    85.1523818    56.9729000    514000.0000000  109600.0000000  514000.0000000  109000.0000000  
539     712     1392    3       0       85.1631870    56.3527993    0.000   0.318   32.868  0.545   3      0.600   0.000   715     1392    85.1642724    56.2884943    514000.0000000  103200.0000000  514000.0000000  102600.0000000  
540     760     1392    3       0       85.1798208    55.3205407    0.000   0.306   32.313  0.546   3      0.600   0.000   763     1392    85.1808083    55.2557919    514000.0000000  93600.0000000  514000.0000000  93000.0000000  
541     904     1392    3       0       85.2202250    52.1853739    0.000   0.301   31.776  0.464   3      0.600   0.000   907     1392    85.2209135    52.1195285    514000.0000000  64800.0000000  514000.0000000  64200.0000000  
542     944     1392    3       0       85.2288855    51.3059327    0.000   0.349   37.962  0.534   3      0.600   0.000   947     1392    85.2294896    51.2398490    514000.0000000  56800.0000000  514000.0000000  56200.0000000  
543     1016    1392    3       0       85.2416313    49.7156676    0.000   0.314   32.555  0.528   3      0.600   0.000   1019    1392    85.2420827    49.6492311    514000.0000000  42400.0000000  514000.0000000  41800.0000000  
544     1072    1392    3       0       85.2490020    48.4736141    0.000   0.421   46.769  0.644   3      0.600   0.000   1075    1392    85.2493338    48.4069727    514000.0000000  31200.0000000  514000.0000000  30600.0000000  
545     184     1400    3       0       84.8681726    67.0462291    0.000   0.218   23.018  0.367   2      0.600   0.000   187     1400    84.8702450    66.9889251    515600.0000000  208800.0000000  515600.0000000  208200.0000000  
546     392     1400    3       0       84.9993940    62.9669657    0.000   0.271   27.979  0.541   3      0.600   0.000   395     1400    85.0010966    62.9066147    515600.0000000  167200.0000000  515600.0000000  166600.0000000  
547     480     1400    3       0       85.0470144    61.1799490    0.000   0.208   21.198  0.420   2      0.600   0.000   483     1400    85.0485522    61.1184324    515600.0000000  149600.0000000  515600.0000000  149000.0000000  
548     288     1408    3       0       84.9231340    64.9759904    0.000   0.281   29.115  0.501   3      0.600   0.000   291     1408    84.9250199    64.9172575    517200.0000000  188000.0000000  517200.0000000  187400.0000000  
549     320     1408    3       0       84.9429754    64.3472670    0.000   0.260   26.265  0.406   3      0.600   0.000   323     1408    84.9448042    64.2880724    517200.0000000  181600.0000000  517200.0000000  181000.0000000  
550     792     1408    3       0       85.1609600    54.5700749    0.000   0.264   27.477  0.411   3      0.600   0.000   795     1408    85.1618762    54.5054314    517200.0000000  87200.0000000  517200.0000000  86600.0000000  
551     648     1416    3       0       85.0954322    57.6036246    0.000   0.264   26.634  0.458   3      0.600   0.000   651     1416    85.0966357    57.5405007    518800.0000000  116000.0000000  518800.0000000  115400.0000000  
552     840     1416    3       0       85.1602966    53.5070022    0.000   0.282   28.316  0.448   3      0.600   0.000   843     1416    85.1611114    53.4421779    518800.0000000  77600.0000000  518800.0000000  77000.0000000  
553     352     1424    3       0       84.9342691    63.6065321    0.000   0.231   23.448  0.415   3      0.600   0.000   355     1424    84.9360303    63.5471768    520400.0000000  175200.0000000  520400.0000000  174600.0000000  
554     616     1424    3       0       85.0678750    58.2356105    0.000   0.260   25.919  0.468   3      0.600   0.000   619     1424    85.0691380    58.1729976    520400.0000000  122400.0000000  520400.0000000  121800.0000000  
555     160     1432    3       0       84.7968852    67.2541522    0.000   0.266   27.170  0.472   3      0.600   0.000   163     1432    84.7989762    67.1977178    522000.0000000  213600.0000000  522000.0000000  213000.0000000  
556     192     1432    3       0       84.8189280    66.6498538    0.000   0.261   27.210  0.454   3      0.600   0.000   195     1432    84.8209649    66.5929381    522000.0000000  207200.0000000  522000.0000000  206600.0000000  
557     232     1432    3       0       84.8456648    65.8873143    0.000   0.261   26.420  0.436   3      0.600   0.000   235     1432    84.8476331    65.8298064    522000.0000000  199200.0000000  522000.0000000  198600.0000000  
558     384     1432    3       0       84.9387493    62.9197367    0.000   0.239   25.673  0.464   3      0.600   0.000   387     1432    84.9404476    62.8600941    522000.0000000  168800.0000000  522000.0000000  168200.0000000  
559     696     1432    3       0       85.0850815    56.5208569    0.000   0.350   37.400  0.609   3      0.600   0.000   699     1432    85.0861828    56.4576126    522000.0000000  106400.0000000  522000.0000000  105800.0000000  
560     896     1432    3       0       85.1452316    52.2492669    0.000   0.324   35.528  0.569   3      0.600   0.000   899     1432    85.1459263    52.1844490    522000.0000000  66400.0000000  522000.0000000  65800.0000000  
561     928     1432    3       0       85.1523205    51.5569465    0.000   0.336   35.898  0.603   3      0.600   0.000   931     1432    85.1529487    51.4919396    522000.0000000  60000.0000000  522000.0000000  59400.0000000  
562     1048    1432    3       0       85.1725674    48.9451862    0.000   0.338   36.140  0.563   3      0.600   0.000   1051    1432    85.1729447    48.8796356    522000.0000000  36000.0000000  522000.0000000  35400.0000000  
563     288     1440    3       0       84.8676744    64.7508133    0.000   0.293   30.319  0.486   3      0.600   0.000   291     1440    84.8695398    64.6926339    523600.0000000  188000.0000000  523600.0000000  187400.0000000  
564     320     1440    3       0       84.8872995    64.1280619    0.000   0.251   25.579  0.464   3      0.600   0.000   323     1440    84.8891083    64.0694349    523600.0000000  181600.0000000  523600.0000000  181000.0000000  
565     448     1440    3       0       84.9596562    61.5907601    0.000   0.215   21.875  0.349   2      0.600   0.000   451     1440    84.9612320    61.5304381    523600.0000000  156000.0000000  523600.0000000  155400.0000000  
566     480     1440    3       0       84.9761761    60.9453959    0.000   0.227   22.773  0.404   3      0.600   0.000   483     1440    84.9776921    60.8846767    523600.0000000  149600.0000000  523600.0000000  149000.0000000  
567     760     1440    3       0       85.0927593    55.1352758    0.000   0.325   33.264  0.533   3      0.600   0.000   763     1440    85.0937292    55.0716404    523600.0000000  93600.0000000  523600.0000000  93000.0000000  
568     792     1440    3       0       85.1027930    54.4552241    0.000   0.271   28.104  0.432   3      0.600   0.000   795     1440    85.1036983    54.3913282    523600.0000000  87200.0000000  523600.0000000  86600.0000000  
569     968     1440    3       0       85.1455119    50.6715869    0.000   0.295   31.055  0.432   3      0.600   0.000   971     1440    85.1460552    50.6065649    523600.0000000  52000.0000000  523600.0000000  51400.0000000  
570     848     1448    3       0       85.1040931    53.2339321    0.000   0.303   32.036  0.480   3      0.600   0.000   851     1448    85.1048819    53.1698084    525200.0000000  76000.0000000  525200.0000000  75400.0000000  
571     352     1456    3       0       84.8783484    63.3957856    0.000   0.245   25.179  0.376   2      0.600   0.000   355     1456    84.8800902    63.3370074    526800.0000000  175200.0000000  526800.0000000  174600.0000000  
572     568     1456    3       0       84.9896877    59.0669486    0.000   0.334   34.855  0.518   3      0.600   0.000   571     1456    84.9910286    59.0055301    526800.0000000  132000.0000000  526800.0000000  131400.0000000  
573     616     1456    3       0       85.0104493    58.0803746    0.000   0.304   30.835  0.546   3      0.600   0.000   619     1456    85.0116976    58.0184444    526800.0000000  122400.0000000  526800.0000000  121800.0000000  
574     648     1456    3       0       85.0234640    57.4182071    0.000   0.289   28.616  0.441   3      0.600   0.000   651     1456    85.0246500    57.3559529    526800.0000000  116000.0000000  526800.0000000  115400.0000000  
575     1000    1456    3       0       85.1216064    49.9472122    0.000   0.315   32.229  0.545   3      0.600   0.000   1003    1456    85.1220801    49.8824340    526800.0000000  45600.0000000  526800.0000000  45000.0000000  
576     896     1464    3       0       85.0867202    52.1623808    0.000   0.361   37.741  0.596   3      0.600   0.000   899     1464    85.0874065    52.0983237    528400.0000000  66400.0000000  528400.0000000  65800.0000000  
577     936     1464    3       0       85.0953656    51.3068664    0.000   0.320   33.434  0.537   3      0.600   0.000   939     1464    85.0959699    51.2425840    528400.0000000  58400.0000000  528400.0000000  57800.0000000  
578     1032    1464    3       0       85.1116340    49.2427853    0.000   0.301   31.632  0.619   3      0.600   0.000   1035    1464    85.1120400    49.1780765    528400.0000000  39200.0000000  528400.0000000  38600.0000000  
579     184     1472    3       0       84.7449683    66.5025686    0.000   0.275   28.777  0.514   3      0.600   0.000   187     1472    84.7469919    66.4463984    530000.0000000  208800.0000000  530000.0000000  208200.0000000  
580     288     1472    3       0       84.8121396    64.5304601    0.000   0.264   27.135  0.454   3      0.600   0.000   291     1472    84.8139850    64.4728257    530000.0000000  188000.0000000  530000.0000000  187400.0000000  
581     448     1472    3       0       84.9031140    61.4012453    0.000   0.292   30.532  0.500   3      0.600   0.000   451     1472    84.9046722    61.3415353    530000.0000000  156000.0000000  530000.0000000  155400.0000000  
582     480     1472    3       0       84.9194491    60.7624708    0.000   0.248   25.541  0.382   2      0.600   0.000   483     1472    84.9209481    60.7023763    530000.0000000  149600.0000000  530000.0000000  149000.0000000  
583     768     1472    3       0       85.0372365    54.8475570    0.000   0.315   33.531  0.505   3      0.600   0.000   771     1472    85.0381791    54.7845791    530000.0000000  92000.0000000  530000.0000000  91400.0000000  
584     152     1480    3       0       84.7094112    67.0388728    0.000   0.273   28.698  0.535   3      0.600   0.000   155     1480    84.7114828    66.9832885    531600.0000000  215200.0000000  531600.0000000  214600.0000000  
