CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
762     1008    1792    29      -41     75.3098903    -65.8503143   0.000   0.177   19.028  0.388   2      2.900   -4.100  1037    1751    75.2340390    -66.0497896   -569400.0000000  -1495000.0000000  -577600.0000000  -1500800.0000000  
763     1040    1792    30      -39     75.2555345    -65.7690335   0.000   0.206   19.755  0.437   3      3.000   -3.900  1070    1753    75.1793675    -65.9523913   -569400.0000000  -1501400.0000000  -577200.0000000  -1507400.0000000  
764     1112    1792    32      -33     75.1331513    -65.5883488   0.000   0.158   14.819  0.343   2      3.200   -3.300  1144    1759    75.0576166    -65.7266267   -569400.0000000  -1515800.0000000  -576000.0000000  -1522200.0000000  
765     1216    1792    34      -26     74.9561805    -65.3326088   0.000   0.087   7.631   0.237   1      3.400   -2.600  1250    1766    74.8818720    -65.4200438   -569400.0000000  -1536600.0000000  -574600.0000000  -1543400.0000000  
766     1424    1792    35      -18     74.6015903    -64.8389760   0.000   0.223   22.338  0.424   3      3.500   -1.800  1459    1774    74.5307737    -64.8733313   -569400.0000000  -1578200.0000000  -573000.0000000  -1585200.0000000  
767     1464    1792    36      -15     74.5333064    -64.7466725   0.000   0.183   18.302  0.330   2      3.600   -1.500  1500    1777    74.4626493    -64.7599036   -569400.0000000  -1586200.0000000  -572400.0000000  -1593400.0000000  
768     1144    1800    31      -33     75.0838076    -65.4561564   0.000   0.158   15.701  0.400   2      3.100   -3.300  1175    1767    75.0100633    -65.5971163   -567800.0000000  -1522200.0000000  -574400.0000000  -1528400.0000000  
769     1256    1800    34      -25     74.8930734    -65.1835924   0.000   0.161   15.542  0.353   2      3.400   -2.500  1290    1775    74.8194635    -65.2648974   -567800.0000000  -1544600.0000000  -572800.0000000  -1551400.0000000  
770     1520    1800    37      -15     74.4425267    -64.5678893   0.000   0.158   16.009  0.358   2      3.700   -1.500  1557    1785    74.3701871    -64.5796056   -567800.0000000  -1597400.0000000  -570800.0000000  -1604800.0000000  
771     1304    1808    35      -22     74.8162304    -65.0168430   0.000   0.103   11.041  0.257   1      3.500   -2.200  1339    1786    74.7428607    -65.0767559   -566200.0000000  -1554200.0000000  -570600.0000000  -1561200.0000000  
772     1592    1808    41      -8      74.3242477    -64.3555734   0.000   0.114   11.550  0.289   1      4.100   -0.800  1633    1800    74.2493005    -64.3152488   -566200.0000000  -1611800.0000000  -567800.0000000  -1620000.0000000  
773     1176    1816    31      -32     75.0394316    -65.2720913   0.000   0.191   19.299  0.431   3      3.100   -3.200  1207    1784    74.9664449    -65.4069850   -564600.0000000  -1528600.0000000  -571000.0000000  -1534800.0000000  
774     1336    1816    34      -20     74.7665864    -64.8893097   0.000   0.102   10.424  0.379   2      3.400   -2.000  1370    1796    74.6962041    -64.9390685   -564600.0000000  -1560600.0000000  -568600.0000000  -1567400.0000000  
775     1056    1824    30      -39     75.2488262    -65.5151370   0.000   0.222   22.836  0.467   3      3.000   -3.900  1086    1785    75.1728679    -65.6997287   -563000.0000000  -1504600.0000000  -570800.0000000  -1510600.0000000  
776     1456    1824    36      -15     74.5665000    -64.5598568   0.000   0.143   13.336  0.329   2      3.600   -1.500  1492    1809    74.4958494    -64.5739779   -563000.0000000  -1584600.0000000  -566000.0000000  -1591800.0000000  
777     1488    1824    36      -15     74.5117846    -64.4871143   0.000   0.205   20.677  0.328   2      3.600   -1.500  1524    1809    74.4411476    -64.5015194   -563000.0000000  -1591000.0000000  -566000.0000000  -1598200.0000000  
778     1560    1824    37      -15     74.3886108    -64.3253306   0.000   0.103   9.522   0.259   1      3.700   -1.500  1597    1809    74.3162941    -64.3381381   -563000.0000000  -1605400.0000000  -566000.0000000  -1612800.0000000  
779     1024    1832    28      -41     75.3083801    -65.5417944   0.000   0.158   16.074  0.406   3      2.800   -4.100  1052    1791    75.2345017    -65.7453735   -561400.0000000  -1498200.0000000  -569600.0000000  -1503800.0000000  
780     960     1840    19      -69     75.4223794    -65.6498300   354.375  0.186   18.490  0.472   3      1.900   -6.900  979     1771    75.3454560    -66.0653500   -559800.0000000  -1485400.0000000  -573600.0000000  -1489200.0000000  
781     1416    1840    35      -18     74.6446081    -64.5483156   0.000   0.174   17.362  0.407   3      3.500   -1.800  1451    1822    74.5738317    -64.5841173   -559800.0000000  -1576600.0000000  -563400.0000000  -1583600.0000000  
782     1528    1840    36      -15     74.4529792    -64.2948344   0.000   0.187   18.484  0.382   2      3.600   -1.500  1564    1825    74.3823651    -64.3100644   -559800.0000000  -1599000.0000000  -562800.0000000  -1606200.0000000  
783     1592    1840    38      -12     74.3433823    -64.1528077   0.000   0.143   13.965  0.328   2      3.800   -1.200  1630    1828    74.2711559    -64.1452431   -559800.0000000  -1611800.0000000  -562200.0000000  -1619400.0000000  
784     1152    1848    30      -32     75.1004085    -65.1188454   0.000   0.229   23.000  0.422   3      3.000   -3.200  1182    1816    75.0292091    -65.2574825   -558200.0000000  -1523800.0000000  -564600.0000000  -1529800.0000000  
785     1184    1848    30      -31     75.0458189    -65.0414091   0.000   0.149   14.828  0.362   2      3.000   -3.100  1214    1817    74.9753029    -65.1733360   -558200.0000000  -1530200.0000000  -564400.0000000  -1536200.0000000  
786     1216    1848    30      -31     74.9912092    -64.9645423   0.000   0.250   25.749  0.527   3      3.000   -3.100  1246    1817    74.9207475    -65.0963497   -558200.0000000  -1536600.0000000  -564400.0000000  -1542600.0000000  
787     992     1856    17      -67     75.3781296    -65.4608626   0.000   0.076   7.509   0.152   1      1.700   -6.700  1009    1789    75.3062510    -65.8678422   -556600.0000000  -1491800.0000000  -570000.0000000  -1495200.0000000  
788     1384    1856    34      -19     74.7090454    -64.5182530   0.000   0.239   25.146  0.425   3      3.400   -1.900  1418    1837    74.6393661    -64.5630905   -556600.0000000  -1570200.0000000  -560400.0000000  -1577000.0000000  
789     1560    1856    36      -14     74.4077189    -64.1216804   0.000   0.213   21.153  0.485   3      3.600   -1.400  1596    1842    74.3377192    -64.1313132   -556600.0000000  -1605400.0000000  -559400.0000000  -1612600.0000000  
790     1056    1864    28      -39     75.2741393    -65.2474443   0.000   0.183   17.384  0.450   3      2.800   -3.900  1084    1825    75.2018022    -65.4387076   -555000.0000000  -1504600.0000000  -562800.0000000  -1510200.0000000  
791     1480    1864    36      -14     74.5495413    -64.2486079   0.000   0.152   14.271  0.314   2      3.600   -1.400  1516    1850    74.4795132    -64.2577503   -555000.0000000  -1589400.0000000  -557800.0000000  -1596600.0000000  
792     1112    1872    28      -34     75.1836266    -65.0565183   0.000   0.141   14.846  0.326   2      2.800   -3.400  1140    1838    75.1146074    -65.2143874   -553400.0000000  -1515800.0000000  -560200.0000000  -1521400.0000000  
793     1416    1872    34      -18     74.6639391    -64.3415069   0.000   0.222   22.089  0.414   3      3.400   -1.800  1450    1854    74.5949059    -64.3805801   -553400.0000000  -1576600.0000000  -557000.0000000  -1583400.0000000  
794     1448    1872    34      -18     74.6091381    -64.2690846   0.000   0.195   19.692  0.456   3      3.400   -1.800  1482    1854    74.5401266    -64.3083449   -553400.0000000  -1583000.0000000  -557000.0000000  -1589800.0000000  
795     1232    1880    30      -31     74.9836008    -64.7155586   0.000   0.197   17.573  0.381   3      3.000   -3.100  1262    1849    74.9132894    -64.8484740   -551800.0000000  -1539800.0000000  -558000.0000000  -1545800.0000000  
796     1288    1880    31      -27     74.8878386    -64.5840568   0.000   0.146   13.199  0.278   1      3.100   -2.700  1319    1853    74.8183607    -64.6883132   -551800.0000000  -1551000.0000000  -557200.0000000  -1557200.0000000  
797     1528    1880    36      -15     74.4768004    -64.0390773   0.000   0.265   27.625  0.468   3      3.600   -1.500  1564    1865    74.4062013    -64.0555027   -551800.0000000  -1599000.0000000  -554800.0000000  -1606200.0000000  
798     1008    1888    16      -66     75.3710706    -65.2049653   354.375  0.181   12.929  0.394   1      1.600   -6.600  1024    1822    75.3019935    -65.6088338   -550200.0000000  -1495000.0000000  -563400.0000000  -1498200.0000000  
799     1144    1888    28      -34     75.1389108    -64.8724165   0.000   0.206   20.706  0.424   3      2.800   -3.400  1172    1854    75.0700287    -65.0306679   -550200.0000000  -1522200.0000000  -557000.0000000  -1527800.0000000  
800     1184    1888    29      -31     75.0705586    -64.7765982   0.000   0.174   17.368  0.318   2      2.900   -3.100  1213    1857    75.0019043    -64.9123917   -550200.0000000  -1530200.0000000  -556400.0000000  -1536000.0000000  
801     1320    1896    33      -21     74.8427670    -64.4050038   0.000   0.212   21.366  0.425   3      3.300   -2.100  1353    1875    74.7735923    -64.4660916   -548600.0000000  -1557400.0000000  -552800.0000000  -1564000.0000000  
802     1352    1896    33      -20     74.7879650    -64.3314890   0.000   0.141   14.528  0.376   2      3.300   -2.000  1385    1876    74.7194220    -64.3861991   -548600.0000000  -1563800.0000000  -552600.0000000  -1570400.0000000  
803     1080    1904    26      -37     75.2581401    -64.9202963   354.375  0.151   15.730  0.325   1      2.600   -3.700  1106    1867    75.1907458    -65.1045073   -547000.0000000  -1509400.0000000  -554400.0000000  -1514600.0000000  
804     1112    1904    27      -35     75.2034629    -64.8427668   0.000   0.194   17.945  0.361   2      2.700   -3.500  1139    1869    75.1356773    -65.0109241   -547000.0000000  -1515800.0000000  -554000.0000000  -1521200.0000000  
805     1488    1904    34      -17     74.5595865    -63.9734271   0.000   0.222   21.755  0.312   2      3.400   -1.700  1522    1887    74.4912284    -64.0074801   -547000.0000000  -1591000.0000000  -550400.0000000  -1597800.0000000  
806     1216    1912    29      -31     75.0304913    -64.5417827   0.000   0.186   20.482  0.429   3      2.900   -3.100  1245    1881    74.9619871    -64.6782937   -545400.0000000  -1536600.0000000  -551600.0000000  -1542400.0000000  
807     1248    1920    29      -30     74.9805476    -64.4140035   0.000   0.260   26.559  0.623   3      2.900   -3.000  1277    1890    74.9127375    -64.5440738   -543800.0000000  -1543000.0000000  -549800.0000000  -1548800.0000000  
808     1416    1920    34      -18     74.6925656    -64.0303098   0.000   0.161   16.679  0.354   2      3.400   -1.800  1450    1902    74.6235851    -64.0708695   -543800.0000000  -1576600.0000000  -547400.0000000  -1583400.0000000  
809     1048    1928    25      -40     75.3276552    -64.8366643   0.000   0.118   10.927  0.246   1      2.500   -4.000  1073    1888    75.2601586    -65.0447057   -542200.0000000  -1503000.0000000  -550200.0000000  -1508000.0000000  
810     1152    1928    27      -34     75.1497612    -64.5866253   0.000   0.207   21.353  0.457   3      2.700   -3.400  1179    1894    75.0827903    -64.7487089   -542200.0000000  -1523800.0000000  -549000.0000000  -1529200.0000000  
811     1360    1928    32      -20     74.7933725    -64.1043025   0.000   0.187   18.473  0.406   3      3.200   -2.000  1392    1908    74.7266005    -64.1623231   -542200.0000000  -1565400.0000000  -546200.0000000  -1571800.0000000  
812     1456    1928    34      -17     74.6286339    -63.8893243   0.000   0.307   34.067  0.516   3      3.400   -1.700  1490    1911    74.5602785    -63.9239080   -542200.0000000  -1584600.0000000  -545600.0000000  -1591400.0000000  
813     1488    1936    34      -17     74.5783637    -63.7670570   0.000   0.264   27.813  0.503   3      3.400   -1.700  1522    1919    74.5100357    -63.8020730   -540600.0000000  -1591000.0000000  -544000.0000000  -1597800.0000000  
814     1080    1960    23      -39     75.2924963    -64.5436150   0.000   0.144   14.627  0.340   2      2.300   -3.900  1103    1921    75.2293097    -64.7506187   -535800.0000000  -1509400.0000000  -543600.0000000  -1514000.0000000  
815     1112    1960    25      -35     75.2376865    -64.4673153   0.000   0.204   20.159  0.309   2      2.500   -3.500  1137    1925    75.1736007    -64.6423674   -535800.0000000  -1515800.0000000  -542800.0000000  -1520800.0000000  
816     1160    1968    26      -33     75.1602458    -64.3004188   0.000   0.194   21.707  0.469   3      2.600   -3.300  1186    1935    75.0957995    -64.4596131   -534200.0000000  -1525400.0000000  -540800.0000000  -1530600.0000000  
817     1208    1968    27      -31     75.0779254    -64.1885625   0.000   0.181   18.287  0.431   3      2.700   -3.100  1235    1937    75.0130601    -64.3317872   -534200.0000000  -1535000.0000000  -540400.0000000  -1540400.0000000  
818     1280    1968    27      -29     74.9543687    -64.0230988   0.000   0.218   20.919  0.455   3      2.700   -2.900  1307    1939    74.8908200    -64.1527048   -534200.0000000  -1549400.0000000  -540000.0000000  -1554800.0000000  
819     1328    1968    28      -25     74.8719483    -63.9143082   0.000   0.102   9.108   0.216   1      2.800   -2.500  1356    1943    74.8091270    -64.0152226   -534200.0000000  -1559000.0000000  -539200.0000000  -1564600.0000000  
