CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1532    984     1944    3       28      84.4478158    -101.2729709  0.000   0.217   21.698  0.390   2      0.300   2.800   987     1972    84.4875454    -100.9270090  -500600.0000000  -334200.0000000  -495000.0000000  -334800.0000000  
1533    1048    1944    3       26      84.3815013    -100.2715308  0.000   0.168   16.769  0.370   2      0.300   2.600   1051    1970    84.4176235    -99.9443799   -500600.0000000  -347000.0000000  -495400.0000000  -347600.0000000  
1534    1312    1944    2       20      84.0909533    -96.3876798   0.000   0.248   25.722  0.406   3      0.200   2.000   1314    1964    84.1173775    -96.1353544   -500600.0000000  -399800.0000000  -496600.0000000  -400200.0000000  
1535    1528    1944    2       15      83.8348991    -93.4931612   0.000   0.187   19.131  0.407   3      0.200   1.500   1530    1959    83.8531046    -93.2964973   -500600.0000000  -443000.0000000  -497600.0000000  -443400.0000000  
1536    1616    1944    2       15      83.7263570    -92.3829688   0.000   0.226   22.540  0.431   3      0.200   1.500   1618    1959    83.7441486    -92.1865298   -500600.0000000  -460600.0000000  -497600.0000000  -461000.0000000  
1537    288     1952    27      70      85.0573023    -113.6553583  5.625   0.128   12.357  0.253   1      2.700   7.000   315     2022    85.1584527    -112.5497878  -499000.0000000  -195000.0000000  -485000.0000000  -200400.0000000  
1538    464     1952    20      59      84.9302280    -110.2350542  0.000   0.151   14.882  0.379   2      2.000   5.900   484     2011    85.0128907    -109.3261236  -499000.0000000  -230200.0000000  -487200.0000000  -234200.0000000  
1539    824     1952    13      40      84.6185052    -103.8004320  0.000   0.160   15.488  0.330   2      1.300   4.000   837     1992    84.6688117    -103.1690678  -499000.0000000  -302200.0000000  -491000.0000000  -304800.0000000  
1540    1080    1952    3       26      84.3597460    -99.6932469   0.000   0.181   19.414  0.361   2      0.300   2.600   1083    1978    84.3955427    -99.3636612   -499000.0000000  -353400.0000000  -493800.0000000  -354000.0000000  
1541    1200    1952    3       23      84.2291803    -97.8993233   0.000   0.242   24.335  0.426   3      0.300   2.300   1203    1975    84.2595553    -97.5998056   -499000.0000000  -377400.0000000  -494400.0000000  -378000.0000000  
1542    1688    1952    1       13      83.6465386    -91.4115200   0.000   0.250   26.481  0.560   3      0.100   1.300   1689    1965    83.6625775    -91.2499772   -499000.0000000  -475000.0000000  -496400.0000000  -475200.0000000  
1543    1968    1952    -1      5       83.2808290    -88.2205093   0.000   0.139   13.195  0.229   1      -0.100  0.500   1967    1957    83.2884686    -88.1739257   -499000.0000000  -531000.0000000  -498000.0000000  -530800.0000000  
1544    1016    1960    3       28      84.4392141    -100.5981875  0.000   0.165   16.271  0.404   3      0.300   2.800   1019    1988    84.4785465    -100.2479394  -497400.0000000  -340600.0000000  -491800.0000000  -341200.0000000  
1545    1112    1960    3       25      84.3374218    -99.1194717   0.000   0.248   24.908  0.485   3      0.300   2.500   1115    1985    84.3714057    -98.7986605   -497400.0000000  -359800.0000000  -492400.0000000  -360400.0000000  
1546    1280    1960    2       20      84.1506876    -96.6590784   0.000   0.187   18.625  0.310   2      0.200   2.000   1282    1980    84.1772353    -96.4053940   -497400.0000000  -393400.0000000  -493400.0000000  -393800.0000000  
1547    1584    1960    2       15      83.7878784    -92.5992848   0.000   0.279   30.328  0.442   3      0.200   1.500   1586    1975    83.8057516    -92.4015137   -497400.0000000  -454200.0000000  -494400.0000000  -454600.0000000  
1548    1720    1960    1       13      83.6163724    -90.9365047   0.000   0.258   27.622  0.578   3      0.100   1.300   1721    1973    83.6322623    -90.7745373   -497400.0000000  -481400.0000000  -494800.0000000  -481600.0000000  
1549    656     1968    17      49      84.7980726    -106.5533487  5.625   0.167   16.908  0.359   2      1.700   4.900   673     2017    84.8620546    -105.7655353  -495800.0000000  -268600.0000000  -486000.0000000  -272000.0000000  
1550    1408    1968    3       18      84.0128686    -94.7988866   0.000   0.242   25.111  0.460   3      0.300   1.800   1411    1986    84.0345641    -94.5524418   -495800.0000000  -419000.0000000  -492200.0000000  -419600.0000000  
1551    1496    1968    2       16      83.9070184    -93.6329507   0.000   0.356   38.017  0.604   3      0.200   1.600   1498    1984    83.9266536    -93.4228214   -495800.0000000  -436600.0000000  -492600.0000000  -437000.0000000  
1552    1752    1968    1       13      83.5857734    -90.4659985   0.000   0.155   15.570  0.376   2      0.100   1.300   1753    1981    83.6015145    -90.3036438   -495800.0000000  -487800.0000000  -493200.0000000  -488000.0000000  
1553    432     1976    22      62      84.9949685    -110.6364578  5.625   0.148   13.926  0.310   1      2.200   6.200   454     2038    85.0816100    -109.6558689  -494200.0000000  -223800.0000000  -481800.0000000  -228200.0000000  
1554    768     1976    15      43      84.7093707    -104.5091285  5.625   0.199   19.925  0.455   3      1.500   4.300   783     2019    84.7632273    -103.8077540  -494200.0000000  -291000.0000000  -485600.0000000  -294000.0000000  
1555    920     1976    12      37      84.5619133    -101.9622793  0.000   0.145   14.956  0.374   2      1.200   3.700   932     2013    84.6067161    -101.3697288  -494200.0000000  -321400.0000000  -486800.0000000  -323800.0000000  
1556    1312    1976    2       20      84.1368854    -96.0276878   0.000   0.173   18.310  0.320   2      0.200   2.000   1314    1996    84.1631464    -95.7717494   -494200.0000000  -399800.0000000  -490200.0000000  -400200.0000000  
1557    1528    1976    2       15      83.8788962    -93.1270067   0.000   0.239   24.336  0.475   3      0.200   1.500   1530    1991    83.8969668    -92.9278344   -494200.0000000  -443000.0000000  -491200.0000000  -443400.0000000  
1558    864     1984    13      39      84.6299422    -102.8005643  0.000   0.141   13.652  0.250   1      1.300   3.900   877     2023    84.6776592    -102.1693047  -492600.0000000  -310200.0000000  -484800.0000000  -312800.0000000  
1559    1080    1984    4       26      84.4077445    -99.3436703   0.000   0.143   12.452  0.325   2      0.400   2.600   1084    2010    84.4422608    -98.9936013   -492600.0000000  -353400.0000000  -487400.0000000  -354200.0000000  
1560    1144    1984    4       24      84.3382139    -98.3728005   0.000   0.197   19.555  0.351   2      0.400   2.400   1148    2008    84.3692031    -98.0437514   -492600.0000000  -366200.0000000  -487800.0000000  -367000.0000000  
1561    1176    1984    4       23      84.3028527    -97.8963342   0.000   0.159   14.682  0.291   1      0.400   2.300   1180    2007    84.3321078    -97.5780867   -492600.0000000  -372600.0000000  -488000.0000000  -373400.0000000  
1562    1344    1984    3       19      84.1110169    -95.4908669   0.000   0.278   30.432  0.443   3      0.300   1.900   1347    2003    84.1344379    -95.2313433   -492600.0000000  -406200.0000000  -488800.0000000  -406800.0000000  
1563    1456    1984    3       17      83.9776974    -93.9742153   0.000   0.256   25.258  0.507   3      0.300   1.700   1459    2001    83.9976362    -93.7378793   -492600.0000000  -428600.0000000  -489200.0000000  -429200.0000000  
1564    504     1992    21      58      84.9653322    -109.1204745  0.000   0.179   16.171  0.380   2      2.100   5.800   525     2050    85.0439379    -108.1773771  -491000.0000000  -238200.0000000  -479400.0000000  -242400.0000000  
1565    824     1992    15      40      84.6814051    -103.3885915  5.625   0.160   14.572  0.379   2      1.500   4.000   839     2032    84.7293156    -102.7118607  -491000.0000000  -302200.0000000  -483000.0000000  -305200.0000000  
1566    1040    1992    4       28      84.4624323    -99.8750577   5.625   0.092   8.273   0.231   1      0.400   2.800   1044    2020    84.5002640    -99.5025392   -491000.0000000  -345400.0000000  -485400.0000000  -346200.0000000  
1567    1112    1992    4       25      84.3850734    -98.7664031   0.000   0.272   27.231  0.472   3      0.400   2.500   1116    2017    84.4177647    -98.4254974   -491000.0000000  -359800.0000000  -486000.0000000  -360600.0000000  
1568    1264    1992    3       21      84.2151756    -96.5256697   0.000   0.209   20.865  0.335   2      0.300   2.100   1267    2013    84.2419476    -96.2427208   -491000.0000000  -390200.0000000  -486800.0000000  -390800.0000000  
1569    1376    1992    3       18      84.0846375    -94.9587958   0.000   0.198   21.326  0.502   3      0.300   1.800   1379    2010    84.1064053    -94.7099338   -491000.0000000  -412600.0000000  -487400.0000000  -413200.0000000  
1570    1232    2000    4       22      84.2632600    -96.8955500   0.000   0.165   16.074  0.345   2      0.400   2.200   1236    2022    84.2905154    -96.5859460   -489400.0000000  -383800.0000000  -485000.0000000  -384600.0000000  
1571    1592    2000    2       15      83.8320309    -92.0358949   0.000   0.148   15.158  0.266   1      0.200   1.500   1594    2015    83.8496933    -91.8350741   -489400.0000000  -455800.0000000  -486400.0000000  -456200.0000000  
1572    432     2008    25      63      85.0486301    -110.3545990  5.625   0.152   14.810  0.243   1      2.500   6.300   457     2071    85.1341104    -109.2900462  -487800.0000000  -223800.0000000  -475200.0000000  -228800.0000000  
1573    560     2008    20      55      84.9457093    -107.9204699  0.000   0.197   17.978  0.385   2      2.000   5.500   580     2063    85.0185505    -107.0111547  -487800.0000000  -249400.0000000  -476800.0000000  -253400.0000000  
1574    592     2008    20      54      84.9185933    -107.3276971  5.625   0.110   10.798  0.271   2      2.000   5.400   612     2062    84.9889854    -106.4248987  -487800.0000000  -255800.0000000  -477000.0000000  -259800.0000000  
1575    624     2008    19      52      84.8909404    -106.7412869  0.000   0.160   16.152  0.361   2      1.900   5.200   643     2060    84.9581909    -105.8741148  -487800.0000000  -262200.0000000  -477400.0000000  -266000.0000000  
1576    976     2008    7       36      84.5537943    -100.7123941  0.000   0.148   14.496  0.247   1      0.700   3.600   983     2044    84.6011125    -100.2020661  -487800.0000000  -332600.0000000  -480600.0000000  -334000.0000000  
1577    1008    2008    6       34      84.5203674    -100.2023628  11.250  0.122   10.133  0.242   1      0.600   3.400   1014    2042    84.5653094    -99.7291278   -487800.0000000  -339000.0000000  -481000.0000000  -340200.0000000  
1578    1304    2008    3       20      84.1919130    -95.7746136   0.000   0.268   28.204  0.455   3      0.300   2.000   1307    2028    84.2168876    -95.5009832   -487800.0000000  -398200.0000000  -483800.0000000  -398800.0000000  
1579    712     2016    17      47      84.8249796    -105.0802902  5.625   0.171   18.025  0.425   2      1.700   4.700   729     2063    84.8839343    -104.2913937  -486200.0000000  -279800.0000000  -476800.0000000  -283200.0000000  
1580    744     2016    17      45      84.7953180    -104.5169482  0.000   0.165   16.199  0.400   2      1.700   4.500   761     2061    84.8504215    -103.7475490  -486200.0000000  -286200.0000000  -477200.0000000  -289600.0000000  
1581    856     2016    11      43      84.6876518    -102.5959595  0.000   0.206   20.396  0.331   2      1.100   4.300   867     2059    84.7433435    -101.9457824  -486200.0000000  -308600.0000000  -477600.0000000  -310800.0000000  
1582    888     2016    11      41      84.6558251    -102.0615433  0.000   0.164   16.523  0.412   3      1.100   4.100   899     2057    84.7078835    -101.4318146  -486200.0000000  -315000.0000000  -478000.0000000  -317200.0000000  
1583    1144    2016    4       24      84.3854074    -98.0133798   0.000   0.297   30.860  0.481   3      0.400   2.400   1148    2040    84.4161928    -97.6795600   -486200.0000000  -366200.0000000  -481400.0000000  -367000.0000000  
1584    1200    2016    4       23      84.3227508    -97.1805355   0.000   0.207   21.228  0.419   3      0.400   2.300   1204    2039    84.3516091    -96.8574881   -486200.0000000  -377400.0000000  -481600.0000000  -378200.0000000  
1585    1416    2016    3       18      84.0704768    -94.1377006   0.000   0.187   18.638  0.266   1      0.300   1.800   1419    2034    84.0918747    -93.8864392   -486200.0000000  -420600.0000000  -482600.0000000  -421200.0000000  
1586    1456    2016    3       17      84.0220258    -93.6028486   0.000   0.208   20.623  0.360   2      0.300   1.700   1459    2033    84.0418038    -93.3635144   -486200.0000000  -428600.0000000  -482800.0000000  -429200.0000000  
1587    488     2032    23      60      85.0445221    -109.0551121  0.000   0.161   15.821  0.338   2      2.300   6.000   511     2092    85.1246436    -108.0373372  -483000.0000000  -235000.0000000  -471000.0000000  -239600.0000000  
1588    656     2032    19      50      84.9014553    -105.9212290  5.625   0.218   22.355  0.476   3      1.900   5.000   675     2082    84.9643992    -105.0624235  -483000.0000000  -268600.0000000  -473000.0000000  -272400.0000000  
