CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     1360    1536    2       2       84.9857554    47.4886371    0.000   0.311   33.070  0.514   3      0.400   0.400   1362    1538    84.9822317    47.4447098    543000.0000000  23600.0000000  543400.0000000  23200.0000000  
583     1464    1536    2       2       84.9904123    45.2954452    0.000   0.215   22.131  0.434   3      0.400   0.400   1466    1538    84.9867442    45.2530530    543000.0000000  2800.0000000  543400.0000000  2400.0000000  
584     1496    1536    2       2       84.9903688    44.6201440    0.000   0.213   21.479  0.385   2      0.400   0.400   1498    1538    84.9866574    44.5782499    543000.0000000  -3600.0000000  543400.0000000  -4000.0000000  
585     144     1544    3       1       84.4060351    71.1002726    0.000   0.145   14.680  0.260   1      0.600   0.200   147     1545    84.4068091    71.0410448    544600.0000000  266800.0000000  544800.0000000  266200.0000000  
586     488     1544    3       2       84.6544123    64.9797275    0.000   0.261   27.288  0.492   3      0.600   0.400   491     1546    84.6528339    64.9104798    544600.0000000  198000.0000000  545000.0000000  197400.0000000  
587     632     1544    2       2       84.7391465    62.2593269    0.000   0.184   18.296  0.375   2      0.400   0.400   634     1546    84.7367187    62.2090482    544600.0000000  169200.0000000  545000.0000000  168800.0000000  
588     1024    1544    2       2       84.9064689    54.4657343    0.000   0.278   29.513  0.492   3      0.400   0.400   1026    1546    84.9034379    54.4179915    544600.0000000  90800.0000000  545000.0000000  90400.0000000  
589     856     1552    2       2       84.8321182    57.8305602    0.000   0.255   25.777  0.462   3      0.400   0.400   858     1554    84.8293414    57.7816109    546200.0000000  124400.0000000  546600.0000000  124000.0000000  
590     944     1552    2       2       84.8656897    56.0636134    0.000   0.289   30.333  0.572   3      0.400   0.400   946     1554    84.8627782    56.0153241    546200.0000000  106800.0000000  546600.0000000  106400.0000000  
591     1288    1552    2       2       84.9488281    48.9797456    0.000   0.309   32.845  0.539   3      0.400   0.400   1290    1554    84.9454056    48.9351133    546200.0000000  38000.0000000  546600.0000000  37600.0000000  
592     176     1560    3       1       84.4051118    70.4243567    0.000   0.181   17.690  0.326   2      0.600   0.200   179     1561    84.4058176    70.3650495    547800.0000000  260400.0000000  548000.0000000  259800.0000000  
593     296     1560    3       1       84.4963861    68.3423404    0.000   0.300   31.507  0.496   3      0.600   0.200   299     1561    84.4968814    68.2818215    547800.0000000  236400.0000000  548000.0000000  235800.0000000  
594     328     1560    3       1       84.5194759    67.7756483    0.000   0.312   33.103  0.598   3      0.600   0.200   331     1561    84.5199137    67.7148261    547800.0000000  230000.0000000  548000.0000000  229400.0000000  
595     360     1560    3       1       84.5420262    67.2042104    0.000   0.262   27.795  0.477   3      0.600   0.200   363     1561    84.5424061    67.1430940    547800.0000000  223600.0000000  548000.0000000  223000.0000000  
596     416     1560    3       2       84.5801710    66.1929431    0.000   0.231   24.131  0.452   3      0.600   0.400   419     1562    84.5787297    66.1243058    547800.0000000  212400.0000000  548200.0000000  211800.0000000  
597     560     1560    3       2       84.6703281    63.5290305    0.000   0.277   28.314  0.485   3      0.600   0.400   563     1562    84.6685869    63.4600290    547800.0000000  183600.0000000  548200.0000000  183000.0000000  
598     704     1560    2       2       84.7486048    60.7794900    0.000   0.226   23.156  0.451   3      0.400   0.400   706     1562    84.7460587    60.7298226    547800.0000000  154800.0000000  548200.0000000  154400.0000000  
599     808     1560    2       2       84.7974416    58.7454795    0.000   0.247   25.036  0.479   3      0.400   0.400   810     1562    84.7947357    58.6963739    547800.0000000  134000.0000000  548200.0000000  133600.0000000  
600     912     1560    2       2       84.8396128    56.6755341    0.000   0.278   28.878  0.483   3      0.400   0.400   914     1562    84.8367477    56.6271460    547800.0000000  113200.0000000  548200.0000000  112800.0000000  
601     1072    1560    2       2       84.8911018    53.4315177    0.000   0.309   32.711  0.518   3      0.400   0.400   1074    1562    84.8879948    53.3845406    547800.0000000  81200.0000000  548200.0000000  80800.0000000  
602     1104    1560    2       2       84.8994141    52.7754341    0.000   0.320   33.322  0.489   3      0.400   0.400   1106    1562    84.8962594    52.7287836    547800.0000000  74800.0000000  548200.0000000  74400.0000000  
603     1328    1560    2       2       84.9386872    48.1346442    0.000   0.295   31.631  0.534   3      0.400   0.400   1330    1562    84.9352072    48.0906782    547800.0000000  30000.0000000  548200.0000000  29600.0000000  
604     208     1568    4       1       84.4167908    69.8121644    0.000   0.160   14.192  0.356   2      0.800   0.200   212     1569    84.4182058    69.7354621    549400.0000000  254000.0000000  549600.0000000  253200.0000000  
605     456     1568    3       2       84.5925622    65.4073264    0.000   0.294   30.234  0.534   3      0.600   0.400   459     1570    84.5910321    65.3387482    549400.0000000  204400.0000000  549800.0000000  203800.0000000  
606     528     1568    3       2       84.6373724    64.0770137    0.000   0.274   28.944  0.451   3      0.600   0.400   531     1570    84.6356927    64.0082614    549400.0000000  190000.0000000  549800.0000000  189400.0000000  
607     1232    1568    2       2       84.9112506    50.1173148    0.000   0.313   33.955  0.536   3      0.400   0.400   1234    1570    84.9079069    50.0722552    549400.0000000  49200.0000000  549800.0000000  48800.0000000  
608     1360    1568    2       2       84.9268399    47.4596826    0.000   0.288   30.946  0.471   3      0.400   0.400   1362    1570    84.9233145    47.4162859    549400.0000000  23600.0000000  549800.0000000  23200.0000000  
609     1392    1568    2       2       84.9290280    46.7931664    0.000   0.280   30.286  0.556   3      0.400   0.400   1394    1570    84.9254581    46.7502177    549400.0000000  17200.0000000  549800.0000000  16800.0000000  
610     1424    1568    2       2       84.9305302    46.1261644    0.000   0.235   24.701  0.423   3      0.400   0.400   1426    1570    84.9269163    46.0836760    549400.0000000  10800.0000000  549800.0000000  10400.0000000  
611     1464    1568    1       2       84.9314424    45.2920036    0.000   0.193   20.109  0.431   3      0.200   0.400   1465    1570    84.9277659    45.2709493    549400.0000000  2800.0000000  549800.0000000  2600.0000000  
612     984     1576    2       2       84.8357983    55.1656949    0.000   0.256   26.941  0.539   3      0.400   0.400   986     1578    84.8328195    55.1181980    551000.0000000  98800.0000000  551400.0000000  98400.0000000  
613     1152    1576    2       2       84.8813468    51.7484466    0.000   0.291   31.768  0.426   3      0.400   0.400   1154    1578    84.8781183    51.7026020    551000.0000000  65200.0000000  551400.0000000  64800.0000000  
614     144     1584    3       1       84.3397761    70.7716472    0.000   0.170   16.756  0.282   1      0.600   0.200   147     1585    84.3405169    70.7130700    552600.0000000  266800.0000000  552800.0000000  266200.0000000  
615     880     1584    2       2       84.7841437    57.2122475    0.000   0.246   25.775  0.432   3      0.400   0.400   882     1586    84.7813197    57.1640813    552600.0000000  119600.0000000  553000.0000000  119200.0000000  
616     952     1584    2       2       84.8105851    55.7785804    0.000   0.258   25.768  0.442   3      0.400   0.400   954     1586    84.8076523    55.7309649    552600.0000000  105200.0000000  553000.0000000  104800.0000000  
617     1016    1584    2       2       84.8313393    54.4925841    0.000   0.302   31.917  0.574   3      0.400   0.400   1018    1586    84.8283105    54.4455199    552600.0000000  92400.0000000  553000.0000000  92000.0000000  
618     328     1592    3       1       84.4650758    67.5390674    0.000   0.245   25.028  0.474   3      0.600   0.200   331     1593    84.4654897    67.4788259    554200.0000000  230000.0000000  554400.0000000  229400.0000000  
619     632     1592    2       2       84.6546259    61.9776895    0.000   0.202   20.738  0.391   2      0.400   0.400   634     1594    84.6521757    61.9283353    554200.0000000  169200.0000000  554600.0000000  168800.0000000  
620     664     1592    2       2       84.6715426    61.3705078    0.000   0.185   18.412  0.375   2      0.400   0.400   666     1594    84.6690438    61.3212791    554200.0000000  162800.0000000  554600.0000000  162400.0000000  
621     720     1592    2       2       84.6996970    60.2988493    0.000   0.259   26.176  0.471   3      0.400   0.400   722     1594    84.6971130    60.2498736    554200.0000000  151600.0000000  554600.0000000  151200.0000000  
622     1072    1592    2       2       84.8327655    53.3355249    0.000   0.287   30.801  0.546   3      0.400   0.400   1074    1594    84.8296517    53.2891364    554200.0000000  81200.0000000  554600.0000000  80800.0000000  
623     272     1600    3       1       84.4112036    68.4593514    0.000   0.249   25.817  0.443   3      0.600   0.200   275     1601    84.4117107    68.3997669    555800.0000000  241200.0000000  556000.0000000  240600.0000000  
624     504     1600    3       2       84.5671575    64.3148385    0.000   0.389   42.195  0.635   3      0.600   0.400   507     1602    84.5655046    64.2469025    555800.0000000  194800.0000000  556200.0000000  194200.0000000  
625     560     1600    3       2       84.6004024    63.2801794    0.000   0.245   25.121  0.466   3      0.600   0.400   563     1602    84.5986335    63.2121537    555800.0000000  183600.0000000  556200.0000000  183000.0000000  
626     776     1600    2       2       84.7116911    59.1768404    0.000   0.265   26.854  0.478   3      0.400   0.400   778     1602    84.7090189    59.1283120    555800.0000000  140400.0000000  556200.0000000  140000.0000000  
627     1192    1600    2       2       84.8454930    50.8758925    0.000   0.341   36.044  0.534   3      0.400   0.400   1194    1602    84.8422027    50.8309194    555800.0000000  57200.0000000  556200.0000000  56800.0000000  
628     1224    1600    2       2       84.8511950    50.2223119    0.000   0.331   35.382  0.547   3      0.400   0.400   1226    1602    84.8478588    50.1777100    555800.0000000  50800.0000000  556200.0000000  50400.0000000  
629     1400    1600    2       2       84.8705234    46.6077358    0.000   0.210   21.259  0.359   2      0.400   0.400   1402    1602    84.8669414    46.5654066    555800.0000000  15600.0000000  556200.0000000  15200.0000000  
630     200     1608    3       1       84.3437012    69.6341822    0.000   0.159   14.846  0.388   2      0.600   0.200   203     1609    84.3443273    69.5754272    557400.0000000  255600.0000000  557600.0000000  255000.0000000  
631     408     1608    3       2       84.4923663    66.0030627    0.000   0.273   27.959  0.445   3      0.600   0.400   411     1610    84.4909037    65.9355712    557400.0000000  214000.0000000  557800.0000000  213400.0000000  
632     440     1608    3       2       84.5132185    65.4275189    0.000   0.323   32.699  0.498   3      0.600   0.400   443     1610    84.5116909    65.3599279    557400.0000000  207600.0000000  557800.0000000  207000.0000000  
