CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
926     1544    1344    0       7       84.8390947    -39.2343755   0.000   0.242   26.380  0.522   3      0.000   1.400   1544    1351    84.8377829    -39.0917517   56200.0000000  -556600.0000000  57600.0000000  -556600.0000000  
927     1736    1344    0       7       84.4870260    -39.6042052   0.000   0.344   40.118  0.676   3      0.000   1.400   1736    1351    84.4857984    -39.4706134   56200.0000000  -595000.0000000  57600.0000000  -595000.0000000  
928     720     1352    1       7       86.3452282    -36.6080133   0.000   0.360   38.082  0.558   3      0.200   1.400   721     1359    86.3414978    -36.4120644   57800.0000000  -391800.0000000  59200.0000000  -392000.0000000  
929     792     1352    1       7       86.2138045    -36.9014960   0.000   0.284   29.707  0.542   3      0.200   1.400   793     1359    86.2101391    -36.7120584   57800.0000000  -406200.0000000  59200.0000000  -406400.0000000  
930     1088    1352    0       7       85.6727302    -37.9204445   0.000   0.282   28.233  0.616   3      0.000   1.400   1088    1359    85.6711206    -37.7507703   57800.0000000  -465400.0000000  59200.0000000  -465400.0000000  
931     1648    1352    0       7       84.6469582    -39.2835120   0.000   0.363   38.569  0.614   3      0.000   1.400   1648    1359    84.6456582    -39.1460007   57800.0000000  -577400.0000000  59200.0000000  -577400.0000000  
932     2088    1352    -1      0       83.8400749    -40.0354613   0.000   0.142   16.516  0.222   1      -0.200  0.000   2087    1352    83.8419091    -40.0339761   57800.0000000  -665400.0000000  57800.0000000  -665200.0000000  
933     872     1360    1       7       86.0656528    -36.9915284   0.000   0.205   21.971  0.492   3      0.200   1.400   873     1367    86.0620082    -36.8091386   59400.0000000  -422200.0000000  60800.0000000  -422400.0000000  
934     1504    1360    0       7       84.9093357    -38.8203388   0.000   0.242   25.367  0.439   3      0.000   1.400   1504    1367    84.9079310    -38.6758568   59400.0000000  -548600.0000000  60800.0000000  -548600.0000000  
935     1576    1360    0       7       84.7774148    -38.9772208   0.000   0.256   29.588  0.556   3      0.000   1.400   1576    1367    84.7760457    -38.8363499   59400.0000000  -563000.0000000  60800.0000000  -563000.0000000  
936     1608    1360    0       7       84.7187754    -39.0444269   0.000   0.284   31.745  0.561   3      0.000   1.400   1608    1367    84.7174216    -38.9051044   59400.0000000  -569400.0000000  60800.0000000  -569400.0000000  
937     1792    1360    0       7       84.3815207    -39.4035977   0.000   0.361   41.186  0.612   3      0.000   1.400   1792    1367    84.3802486    -39.2725629   59400.0000000  -606200.0000000  60800.0000000  -606200.0000000  
938     1912    1360    0       7       84.1615146    -39.6154491   0.000   0.332   37.804  0.710   3      0.000   1.400   1912    1367    84.1602907    -39.4893127   59400.0000000  -630200.0000000  60800.0000000  -630200.0000000  
939     2040    1360    -1      1       83.9268057    -39.8244775   0.000   0.321   35.016  0.655   3      -0.200  0.200   2039    1361    83.9284731    -39.8055711   59400.0000000  -655800.0000000  59600.0000000  -655600.0000000  
940     144     1368    1       6       87.3857074    -32.5633429   0.000   0.459   51.097  0.681   3      0.200   1.200   145     1374    87.3815002    -32.3353790   61000.0000000  -276600.0000000  62200.0000000  -276800.0000000  
941     304     1368    1       6       87.0967021    -33.8186613   0.000   0.379   40.760  0.567   3      0.200   1.200   305     1374    87.0927263    -33.6115900   61000.0000000  -308600.0000000  62200.0000000  -308800.0000000  
942     408     1368    1       6       86.9082358    -34.5085230   0.000   0.364   39.013  0.619   3      0.200   1.200   409     1374    86.9043880    -34.3131873   61000.0000000  -329400.0000000  62200.0000000  -329600.0000000  
943     1056    1368    0       7       85.7274885    -37.4298874   0.000   0.259   25.926  0.488   3      0.000   1.400   1056    1375    85.7257691    -37.2582309   61000.0000000  -459000.0000000  62400.0000000  -459000.0000000  
944     1376    1368    0       7       85.1421063    -38.3473763   0.000   0.259   25.901  0.533   3      0.000   1.400   1376    1375    85.1405947    -38.1961087   61000.0000000  -523000.0000000  62400.0000000  -523000.0000000  
945     1840    1368    0       7       84.2920892    -39.3428424   0.000   0.399   42.388  0.631   3      0.000   1.400   1840    1375    84.2908038    -39.2138771   61000.0000000  -615800.0000000  62400.0000000  -615800.0000000  
946     536     1376    1       7       86.6732313    -34.9993861   0.000   0.276   29.470  0.520   3      0.200   1.400   537     1383    86.6691490    -34.7860270   62600.0000000  -355000.0000000  64000.0000000  -355200.0000000  
947     576     1376    1       7       86.6005391    -35.2154787   0.000   0.273   29.990  0.459   3      0.200   1.400   577     1383    86.5965041    -35.0064197   62600.0000000  -363000.0000000  64000.0000000  -363200.0000000  
948     752     1376    1       7       86.2802118    -36.0657991   0.000   0.299   32.982  0.536   3      0.200   1.400   753     1383    86.2763639    -35.8738291   62600.0000000  -398200.0000000  64000.0000000  -398400.0000000  
949     1872    1376    0       7       84.2319788    -39.2547628   0.000   0.379   44.140  0.647   3      0.000   1.400   1872    1383    84.2306739    -39.1271634   62600.0000000  -622200.0000000  64000.0000000  -622200.0000000  
950     192     1384    1       6       87.2928354    -32.3567789   0.000   0.452   50.502  0.636   3      0.200   1.200   193     1390    87.2885915    -32.1369495   64200.0000000  -286200.0000000  65400.0000000  -286400.0000000  
951     688     1384    1       7       86.3943824    -35.5424995   0.000   0.395   42.247  0.678   3      0.200   1.400   689     1391    86.3904200    -35.3450229   64200.0000000  -385400.0000000  65600.0000000  -385600.0000000  
952     816     1384    1       7       86.1613136    -36.1218924   0.000   0.262   28.039  0.515   3      0.200   1.400   817     1391    86.1574787    -35.9358101   64200.0000000  -411000.0000000  65600.0000000  -411200.0000000  
953     944     1384    1       6       85.9279280    -36.6348695   0.000   0.175   16.771  0.349   2      0.200   1.200   945     1390    85.9244800    -36.4846292   64200.0000000  -436600.0000000  65400.0000000  -436800.0000000  
954     1664    1384    0       7       84.6114661    -38.6901372   0.000   0.501   56.718  0.783   3      0.000   1.400   1664    1391    84.6100334    -38.5536850   64200.0000000  -580600.0000000  65600.0000000  -580600.0000000  
955     1760    1384    0       7       84.4356511    -38.8905677   0.000   0.410   44.472  0.691   3      0.000   1.400   1760    1391    84.4342639    -38.7583806   64200.0000000  -599800.0000000  65600.0000000  -599800.0000000  
956     2000    1384    -1      1       83.9959585    -39.3402025   0.000   0.274   27.920  0.560   3      -0.200  0.200   1999    1385    83.9976090    -39.3209439   64200.0000000  -647800.0000000  64400.0000000  -647600.0000000  
957     1312    1392    0       7       85.2537987    -37.6511839   0.000   0.171   15.385  0.453   3      0.000   1.400   1312    1399    85.2521311    -37.4965895   65800.0000000  -510200.0000000  67200.0000000  -510200.0000000  
958     1520    1392    0       7       84.8733753    -38.1998123   0.000   0.355   39.039  0.642   3      0.000   1.400   1520    1399    84.8718320    -38.0565254   65800.0000000  -551800.0000000  67200.0000000  -551800.0000000  
959     1608    1392    0       7       84.7123323    -38.4081253   0.000   0.388   46.299  0.716   3      0.000   1.400   1608    1399    84.7108362    -38.2691462   65800.0000000  -569400.0000000  67200.0000000  -569400.0000000  
960     1912    1392    -1      7       84.1556893    -39.0392714   0.000   0.270   30.758  0.608   3      -0.200  1.400   1911    1399    84.1561677    -38.9114718   65800.0000000  -630200.0000000  67200.0000000  -630000.0000000  
961     2040    1392    -1      1       83.9212069    -39.2703769   0.000   0.241   26.025  0.481   3      -0.200  0.200   2039    1393    83.9228548    -39.2513366   65800.0000000  -655800.0000000  66000.0000000  -655600.0000000  
962     152     1400    1       6       87.3580121    -31.3812578   0.000   0.425   45.344  0.674   3      0.200   1.200   153     1406    87.3535915    -31.1576173   67400.0000000  -278200.0000000  68600.0000000  -278400.0000000  
963     280     1400    1       6       87.1279246    -32.4911629   0.000   0.353   37.058  0.538   3      0.200   1.200   281     1406    87.1237066    -32.2837433   67400.0000000  -303800.0000000  68600.0000000  -304000.0000000  
964     376     1400    1       6       86.9547602    -33.2132948   0.000   0.351   38.042  0.542   3      0.200   1.200   377     1406    86.9506749    -33.0166708   67400.0000000  -323000.0000000  68600.0000000  -323200.0000000  
965     1136    1400    0       7       85.5733328    -36.9239439   0.000   0.228   22.754  0.441   3      0.000   1.400   1136    1407    85.5715013    -36.7584734   67400.0000000  -475000.0000000  68800.0000000  -475000.0000000  
966     1216    1400    0       7       85.4272665    -37.1838081   0.000   0.217   21.475  0.444   3      0.000   1.400   1216    1407    85.4254937    -37.0235228   67400.0000000  -491000.0000000  68800.0000000  -491000.0000000  
967     1248    1400    0       7       85.3688187    -37.2831588   0.000   0.195   18.634  0.425   3      0.000   1.400   1248    1407    85.3670684    -37.1248594   67400.0000000  -497400.0000000  68800.0000000  -497400.0000000  
968     1280    1400    0       7       85.3103598    -37.3800302   0.000   0.181   17.763  0.435   3      0.000   1.400   1280    1407    85.3086313    -37.2236692   67400.0000000  -503800.0000000  68800.0000000  -503800.0000000  
969     1392    1400    0       7       85.1056722    -37.7008329   0.000   0.262   26.023  0.529   3      0.000   1.400   1392    1407    85.1040164    -37.5509038   67400.0000000  -526200.0000000  68800.0000000  -526200.0000000  
970     1488    1400    0       7       84.9301368    -37.9551610   0.000   0.350   38.253  0.633   3      0.000   1.400   1488    1407    84.9285385    -37.8103449   67400.0000000  -545400.0000000  68800.0000000  -545400.0000000  
971     1576    1400    0       7       84.7691674    -38.1732790   0.000   0.429   47.848  0.717   3      0.000   1.400   1576    1407    84.7676185    -38.0328574   67400.0000000  -563000.0000000  68800.0000000  -563000.0000000  
972     1720    1400    0       7       84.5056553    -38.5025894   0.000   0.422   46.577  0.782   3      0.000   1.400   1720    1407    84.5041811    -38.3688183   67400.0000000  -591800.0000000  68800.0000000  -591800.0000000  
973     120     1408    1       6       87.4117722    -30.7556254   0.000   0.362   40.885  0.581   3      0.200   1.200   121     1414    87.4072389    -30.5284318   69000.0000000  -271800.0000000  70200.0000000  -272000.0000000  
974     248     1408    1       6       87.1822398    -31.9378639   0.000   0.328   35.006  0.479   3      0.200   1.200   249     1414    87.1779212    -31.7272914   69000.0000000  -297400.0000000  70200.0000000  -297600.0000000  
975     432     1408    1       6       86.8505988    -33.3344431   0.000   0.256   27.751  0.482   3      0.200   1.200   433     1414    86.8465364    -33.1441594   69000.0000000  -334200.0000000  70200.0000000  -334400.0000000  
976     536     1408    1       7       86.6624732    -34.0007791   0.000   0.255   28.278  0.487   3      0.200   1.400   537     1415    86.6581758    -33.7893669   69000.0000000  -355000.0000000  70400.0000000  -355200.0000000  
977     568     1408    1       7       86.6045076    -34.1909347   0.000   0.274   29.900  0.524   3      0.200   1.400   569     1415    86.6002516    -33.9828884   69000.0000000  -361400.0000000  70400.0000000  -361600.0000000  
978     608     1408    1       7       86.5320025    -34.4196821   0.000   0.287   31.143  0.628   3      0.200   1.400   609     1415    86.5277963    -34.2157021   69000.0000000  -369400.0000000  70400.0000000  -369600.0000000  
979     648     1408    1       7       86.4594470    -34.6390519   0.000   0.286   30.476  0.620   3      0.200   1.400   649     1415    86.4552887    -34.4389893   69000.0000000  -377400.0000000  70400.0000000  -377600.0000000  
980     744     1408    1       7       86.2851275    -35.1305350   0.000   0.219   24.180  0.551   3      0.200   1.400   745     1415    86.2810767    -34.9393102   69000.0000000  -396600.0000000  70400.0000000  -396800.0000000  
981     776     1408    1       7       86.2269676    -35.2842602   0.000   0.220   23.717  0.525   3      0.200   1.400   777     1415    86.2229506    -35.0958168   69000.0000000  -403000.0000000  70400.0000000  -403200.0000000  
