CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
717     1040    1344    7       1       76.8311029    -8.9044090    0.000   0.143   15.034  0.362   2      1.400   0.200   1047    1345    76.8197166    -8.9309091    844000.0000000  -1157600.0000000  844200.0000000  -1159000.0000000  
718     1104    1344    5       0       76.7366599    -9.2038357    0.000   0.201   19.931  0.439   3      1.000   0.000   1109    1344    76.7292673    -9.2270472    844000.0000000  -1170400.0000000  844000.0000000  -1171400.0000000  
719     1136    1344    3       -1      76.6893117    -9.3519400    5.625   0.185   17.484  0.437   3      0.600   -0.200  1139    1343    76.6859302    -9.3721999    844000.0000000  -1176800.0000000  843800.0000000  -1177400.0000000  
720     1168    1344    -2      -6      76.6418804    -9.4989845    0.000   0.114   10.994  0.249   1      -0.400  -1.200  1166    1338    76.6511951    -9.5283607    844000.0000000  -1183200.0000000  842800.0000000  -1182800.0000000  
721     1416    1344    17      -8      76.2715737    -10.6036635   5.625   0.180   18.015  0.444   3      3.400   -1.600  1433    1336    76.2542283    -10.7277949   844000.0000000  -1232800.0000000  842400.0000000  -1236200.0000000  
722     1504    1344    17      -13     76.1390701    -10.9812796   5.625   0.186   19.885  0.466   3      3.400   -2.600  1521    1331    76.1266098    -11.1352315   844000.0000000  -1250400.0000000  841400.0000000  -1253800.0000000  
723     1536    1344    17      -15     76.0907499    -11.1167919   5.625   0.167   16.444  0.351   2      3.400   -3.000  1553    1329    76.0802249    -11.2826618   844000.0000000  -1256800.0000000  841000.0000000  -1260200.0000000  
724     752     1352    8       0       77.2428209    -7.4495364    0.000   0.224   23.601  0.403   3      1.600   0.000   760     1352    77.2312467    -7.4897683    845600.0000000  -1100000.0000000  845600.0000000  -1101600.0000000  
725     920     1360    8       -1      76.9898031    -8.2272686    0.000   0.167   19.457  0.401   3      1.600   -0.200  928     1359    76.9792056    -8.2724960    847200.0000000  -1133600.0000000  847000.0000000  -1135200.0000000  
726     1008    1360    8       0       76.8609276    -8.6496177    0.000   0.327   35.371  0.615   3      1.600   0.000   1016    1360    76.8491785    -8.6875988    847200.0000000  -1151200.0000000  847200.0000000  -1152800.0000000  
727     1200    1360    -3      -6      76.5774764    -9.5425888    0.000   0.121   10.014  0.234   1      -0.600  -1.200  1197    1354    76.5882695    -9.5673012    847200.0000000  -1189600.0000000  846000.0000000  -1189000.0000000  
728     1472    1360    18      -11     76.1709422    -10.7440041   5.625   0.166   16.719  0.430   3      3.600   -2.200  1490    1349    76.1550849    -10.8901984   847200.0000000  -1244000.0000000  845000.0000000  -1247600.0000000  
729     808     1368    9       -1      77.1439820    -7.6252779    0.000   0.233   24.521  0.464   3      1.800   -0.200  817     1367    77.1320385    -7.6765141    848800.0000000  -1111200.0000000  848600.0000000  -1113000.0000000  
730     840     1368    9       -1      77.0975501    -7.7838888    0.000   0.257   26.398  0.489   3      1.800   -0.200  849     1367    77.0855762    -7.8347911    848800.0000000  -1117600.0000000  848600.0000000  -1119400.0000000  
731     976     1368    8       0       76.8991874    -8.4452999    0.000   0.266   28.372  0.516   3      1.600   0.000   984     1368    76.8874683    -8.4835772    848800.0000000  -1144800.0000000  848800.0000000  -1146400.0000000  
732     1232    1368    3       -3      76.5215135    -9.6367159    5.625   0.156   16.622  0.427   3      0.600   -0.600  1235    1365    76.5202174    -9.6693948    848800.0000000  -1196000.0000000  848200.0000000  -1196600.0000000  
733     1384    1368    18      -6      76.2947922    -10.3126212   0.000   0.130   11.764  0.271   1      3.600   -1.200  1402    1362    76.2740301    -10.4290521   848800.0000000  -1226400.0000000  847600.0000000  -1230000.0000000  
734     1048    1376    7       1       76.7848976    -8.7358782    0.000   0.261   25.950  0.448   3      1.400   0.200   1055    1377    76.7735302    -8.7624312    850400.0000000  -1159200.0000000  850600.0000000  -1160600.0000000  
735     1352    1376    8       -18     76.3343435    -10.1216066   11.250  0.086   7.741   0.276   1      1.600   -3.600  1360    1358    76.3410908    -10.2707157   850400.0000000  -1220000.0000000  846800.0000000  -1221600.0000000  
736     776     1384    9       -1      77.1725168    -7.3612981    0.000   0.189   19.492  0.456   3      1.800   -0.200  785     1383    77.1606254    -7.4128963    852000.0000000  -1104800.0000000  851800.0000000  -1106600.0000000  
737     1320    1384    4       -14     76.3737464    -9.9294751    5.625   0.133   11.667  0.407   3      0.800   -2.800  1324    1370    76.3824115    -10.0358542   852000.0000000  -1213600.0000000  849200.0000000  -1214400.0000000  
738     1016    1392    7       0       76.8145492    -8.4816058    0.000   0.200   18.934  0.424   3      1.400   0.000   1023    1392    76.8042922    -8.5148570    853600.0000000  -1152800.0000000  853600.0000000  -1154200.0000000  
739     1104    1392    5       1       76.6853014    -8.8958570    0.000   0.206   21.367  0.506   3      1.000   0.200   1109    1393    76.6768649    -8.9127613    853600.0000000  -1170400.0000000  853800.0000000  -1171400.0000000  
740     808     1400    9       -1      77.1084676    -7.4174562    0.000   0.256   24.782  0.480   3      1.800   -0.200  817     1399    77.0965664    -7.4687439    855200.0000000  -1111200.0000000  855000.0000000  -1113000.0000000  
741     1192    1400    4       -2      76.5468996    -9.2511951    5.625   0.222   21.499  0.511   3      0.800   -0.400  1196    1398    76.5431119    -9.2821874    855200.0000000  -1188000.0000000  854800.0000000  -1188800.0000000  
742     912     1408    8       -1      76.9488518    -7.8782686    0.000   0.294   31.454  0.536   3      1.600   -0.200  920     1407    76.9383174    -7.9236378    856800.0000000  -1132000.0000000  856600.0000000  -1133600.0000000  
743     1144    1408    5       1       76.6092141    -8.9795657    0.000   0.159   14.301  0.382   2      1.000   0.200   1149    1409    76.6007732    -8.9963200    856800.0000000  -1178400.0000000  857000.0000000  -1179400.0000000  
744     1280    1408    8       -12     76.4080334    -9.5992208    16.875  0.119   10.838  0.265   1      1.600   -2.400  1288    1396    76.4087921    -9.7109158    856800.0000000  -1205600.0000000  854400.0000000  -1207200.0000000  
745     1464    1408    21      -11     76.1335570    -10.4085735   5.625   0.162   14.257  0.414   3      4.200   -2.200  1485    1397    76.1134021    -10.5676209   856800.0000000  -1242400.0000000  854600.0000000  -1246600.0000000  
746     1376    1416    22      -5      76.2567926    -9.9753412    5.625   0.119   10.719  0.379   2      4.400   -1.000  1398    1411    76.2291800    -10.1031918   858400.0000000  -1224800.0000000  857400.0000000  -1229200.0000000  
747     968     1424    8       -1      76.8497820    -8.0467957    0.000   0.244   23.579  0.413   3      1.600   -0.200  976     1423    76.8392196    -8.0916843    860000.0000000  -1143200.0000000  859800.0000000  -1144800.0000000  
748     1024    1424    7       0       76.7680634    -8.3147830    0.000   0.232   22.396  0.343   2      1.400   0.000   1031    1424    76.7578295    -8.3480467    860000.0000000  -1154400.0000000  860000.0000000  -1155800.0000000  
749     1056    1424    6       1       76.7212453    -8.4664233    0.000   0.171   17.377  0.424   3      1.200   0.200   1062    1425    76.7113729    -8.4883647    860000.0000000  -1160800.0000000  860200.0000000  -1162000.0000000  
750     1432    1432    23      -9      76.1565354    -10.1201337   5.625   0.131   12.614  0.436   3      4.600   -1.800  1455    1423    76.1315054    -10.2760377   861600.0000000  -1236000.0000000  859800.0000000  -1240600.0000000  
751     824     1440    8       -1      77.0407868    -7.2390944    0.000   0.304   31.516  0.524   3      1.600   -0.200  832     1439    77.0303655    -7.2853088    863200.0000000  -1114400.0000000  863000.0000000  -1116000.0000000  
752     872     1440    7       -2      76.9714763    -7.4767634    0.000   0.195   19.020  0.409   3      1.400   -0.400  879     1438    76.9635700    -7.5240342    863200.0000000  -1124000.0000000  862800.0000000  -1125400.0000000  
753     936     1440    7       -2      76.8787351    -7.7897100    0.000   0.217   21.362  0.362   2      1.400   -0.400  943     1438    76.8707721    -7.8364532    863200.0000000  -1136800.0000000  862800.0000000  -1138200.0000000  
754     1144    1440    3       1       76.5748418    -8.7765275    0.000   0.162   16.560  0.295   1      0.600   0.200   1147    1441    76.5693554    -8.7841031    863200.0000000  -1178400.0000000  863400.0000000  -1179000.0000000  
755     1112    1448    6       1       76.6131848    -8.5769790    0.000   0.219   22.364  0.354   2      1.200   0.200   1118    1449    76.6033047    -8.5986597    864800.0000000  -1172000.0000000  865000.0000000  -1173200.0000000  
756     1048    1456    6       1       76.6981258    -8.2251201    0.000   0.187   18.279  0.343   2      1.200   0.200   1054    1457    76.6882752    -8.2472035    866400.0000000  -1159200.0000000  866600.0000000  -1160400.0000000  
757     904     1464    7       -2      76.8985488    -7.4804307    0.000   0.228   22.870  0.505   3      1.400   -0.400  911     1462    76.8906429    -7.5274341    868000.0000000  -1130400.0000000  867600.0000000  -1131800.0000000  
758     1208    1464    2       0       76.4549018    -8.9200386    0.000   0.147   12.649  0.261   1      0.400   0.000   1210    1464    76.4519572    -8.9291939    868000.0000000  -1191200.0000000  868000.0000000  -1191600.0000000  
759     960     1472    6       -1      76.8085971    -7.7021008    0.000   0.201   20.963  0.438   3      1.200   -0.200  966     1471    76.8009988    -7.7374639    869600.0000000  -1141600.0000000  869400.0000000  -1142800.0000000  
760     1080    1480    4       2       76.6252324    -8.2245978    0.000   0.218   22.978  0.486   3      0.800   0.400   1084    1482    76.6172122    -8.2308365    871200.0000000  -1165600.0000000  871600.0000000  -1166400.0000000  
761     1304    1480    17      -13     76.2961988    -9.2550922    354.375  0.215   20.712  0.516   3      3.400   -2.600  1321    1467    76.2848514    -9.4123430    871200.0000000  -1210400.0000000  868600.0000000  -1213800.0000000  
762     1112    1488    4       2       76.5697816    -8.3245798    0.000   0.278   28.537  0.527   3      0.800   0.400   1116    1490    76.5617598    -8.3307324    872800.0000000  -1172000.0000000  873200.0000000  -1172800.0000000  
763     872     1496    6       -2      76.9090326    -7.1193703    0.000   0.241   24.019  0.410   3      1.200   -0.400  878     1494    76.9026338    -7.1616974    874400.0000000  -1124000.0000000  874000.0000000  -1125200.0000000  
764     920     1496    6       -2      76.8398523    -7.3552765    0.000   0.300   30.033  0.544   3      1.200   -0.400  926     1494    76.8334149    -7.3972633    874400.0000000  -1133600.0000000  874000.0000000  -1134800.0000000  
765     1336    1504    18      -7      76.2233775    -9.2490899    5.625   0.194   19.680  0.417   3      3.600   -1.400  1354    1497    76.2041949    -9.3727131    876000.0000000  -1216800.0000000  874600.0000000  -1220400.0000000  
766     952     1512    4       -4      76.7758453    -7.4100398    0.000   0.135   12.819  0.262   1      0.800   -0.800  956     1508    76.7745115    -7.4547163    877600.0000000  -1140000.0000000  876800.0000000  -1140800.0000000  
767     1072    1512    4       2       76.6018843    -7.9854640    0.000   0.141   12.686  0.219   1      0.800   0.400   1076    1514    76.5938707    -7.9918361    877600.0000000  -1164000.0000000  878000.0000000  -1164800.0000000  
768     1152    1520    3       1       76.4765133    -8.3107669    0.000   0.153   14.454  0.295   1      0.600   0.200   1155    1521    76.4710425    -8.3184773    879200.0000000  -1180000.0000000  879400.0000000  -1180600.0000000  
769     896     1528    8       -3      76.8386625    -7.0351671    5.625   0.119   11.452  0.379   2      1.600   -0.600  904     1525    76.8305225    -7.0934484    880800.0000000  -1128800.0000000  880200.0000000  -1130400.0000000  
770     1272    1536    16      -23     76.2834199    -8.7626702    0.000   0.157   15.236  0.361   2      3.200   -4.600  1288    1513    76.2845822    -8.9777066    882400.0000000  -1204000.0000000  877800.0000000  -1207200.0000000  
771     984     1544    3       4       76.6940483    -7.3638399    11.250  0.162   17.611  0.398   3      0.600   0.800   987     1548    76.6852671    -7.3532741    884000.0000000  -1146400.0000000  884800.0000000  -1147000.0000000  
772     1264    1568    15      -23     76.2606110    -8.5286219    0.000   0.121   11.062  0.226   1      3.000   -4.600  1279    1545    76.2634500    -8.7387446    888800.0000000  -1202400.0000000  884200.0000000  -1205400.0000000  
773     984     1584    12      3       76.6494095    -7.1139458    11.250  0.119   13.443  0.362   2      2.400   0.600   996     1587    76.6287910    -7.1533406    892000.0000000  -1146400.0000000  892600.0000000  -1148800.0000000  
