CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
661     1112    1352    26      48      72.9717932    -165.0539731  0.000   0.234   23.702  0.443   3      5.200   9.600   1138    1400    73.0704290    -165.0634957  -1608000.0000000  930400.0000000  -1598400.0000000  925200.0000000  
662     1216    1352    26      47      73.0651476    -164.4956102  0.000   0.192   19.694  0.404   3      5.200   9.400   1242    1399    73.1622552    -164.4987955  -1608000.0000000  909600.0000000  -1598600.0000000  904400.0000000  
663     1248    1352    26      47      73.0935550    -164.3225538  0.000   0.211   21.579  0.437   3      5.200   9.400   1274    1399    73.1906718    -164.3247306  -1608000.0000000  903200.0000000  -1598600.0000000  898000.0000000  
664     1744    1352    22      41      73.5141059    -161.5650512  0.000   0.309   31.836  0.528   3      4.400   8.200   1766    1393    73.5982880    -161.5564551  -1608000.0000000  804000.0000000  -1599800.0000000  799600.0000000  
665     176     1360    28      55      72.0767802    -169.8269971  0.000   0.186   19.294  0.364   2      5.600   11.000  204     1415    72.1870356    -169.8766468  -1606400.0000000  1117600.0000000  -1595400.0000000  1112000.0000000  
666     368     1360    28      54      72.2722386    -168.8937091  0.000   0.177   17.436  0.313   2      5.600   10.800  396     1414    72.3812878    -168.9346514  -1606400.0000000  1079200.0000000  -1595600.0000000  1073600.0000000  
667     472     1360    28      54      72.3761858    -168.3794706  0.000   0.267   27.245  0.458   3      5.600   10.800  500     1414    72.4853721    -168.4174067  -1606400.0000000  1058400.0000000  -1595600.0000000  1052800.0000000  
668     608     1360    28      54      72.5100194    -167.6977149  0.000   0.228   24.037  0.448   3      5.600   10.800  636     1414    72.6193725    -167.7315964  -1606400.0000000  1031200.0000000  -1595600.0000000  1025600.0000000  
669     696     1360    28      54      72.5953253    -167.2509460  0.000   0.189   19.688  0.323   2      5.600   10.800  724     1414    72.7047786    -167.2821287  -1606400.0000000  1013600.0000000  -1595600.0000000  1008000.0000000  
670     776     1360    28      53      72.6719789    -166.8409400  0.000   0.212   21.269  0.437   3      5.600   10.600  804     1413    72.7799834    -166.8663976  -1606400.0000000  997600.0000000  -1595800.0000000  992000.0000000  
671     936     1360    26      50      72.8226714    -166.0098918  0.000   0.168   17.012  0.357   2      5.200   10.000  962     1410    72.9243071    -166.0312675  -1606400.0000000  965600.0000000  -1596400.0000000  960400.0000000  
672     984     1360    26      49      72.8671877    -165.7577029  0.000   0.245   24.235  0.451   3      5.200   9.800   1010    1409    72.9673088    -165.7744528  -1606400.0000000  956000.0000000  -1596600.0000000  950800.0000000  
673     1152    1360    26      48      73.0204259    -164.8645798  0.000   0.235   24.316  0.394   2      5.200   9.600   1178    1408    73.1190825    -164.8730078  -1606400.0000000  922400.0000000  -1596800.0000000  917200.0000000  
674     1320    1360    26      47      73.1695789    -163.9551787  0.000   0.197   19.184  0.357   2      5.200   9.400   1346    1407    73.2667160    -163.9552033  -1606400.0000000  888800.0000000  -1597000.0000000  883600.0000000  
675     1456    1360    26      46      73.2872488    -163.2070880  0.000   0.299   32.951  0.522   3      5.200   9.200   1482    1406    73.3828114    -163.1996900  -1606400.0000000  861600.0000000  -1597200.0000000  856400.0000000  
676     1544    1360    24      45      73.3618908    -162.7173646  0.000   0.137   13.118  0.240   1      4.800   9.000   1568    1405    73.4541644    -162.7153572  -1606400.0000000  844000.0000000  -1597400.0000000  839200.0000000  
677     1576    1360    23      44      73.3887376    -162.5381824  0.000   0.202   20.041  0.413   3      4.600   8.800   1599    1404    73.4785737    -162.5378566  -1606400.0000000  837600.0000000  -1597600.0000000  833000.0000000  
678     1640    1360    23      42      73.4419532    -162.1780597  0.000   0.195   18.961  0.447   3      4.600   8.400   1663    1402    73.5285784    -162.1699142  -1606400.0000000  824800.0000000  -1598000.0000000  820200.0000000  
679     1680    1360    23      42      73.4748869    -161.9517947  0.000   0.220   22.243  0.413   3      4.600   8.400   1703    1402    73.5615092    -161.9424242  -1606400.0000000  816800.0000000  -1598000.0000000  812200.0000000  
680     104     1368    28      55      72.0141087    -170.1985250  0.000   0.215   23.239  0.394   2      5.600   11.000  132     1423    72.1242445    -170.2503242  -1604800.0000000  1132000.0000000  -1593800.0000000  1126400.0000000  
681     136     1368    28      55      72.0473020    -170.0456589  0.000   0.189   18.480  0.262   1      5.600   11.000  164     1423    72.1574898    -170.0965973  -1604800.0000000  1125600.0000000  -1593800.0000000  1120000.0000000  
682     240     1368    28      55      72.1543244    -169.5448728  0.000   0.193   19.856  0.405   3      5.600   11.000  268     1423    72.2646763    -169.5929607  -1604800.0000000  1104800.0000000  -1593800.0000000  1099200.0000000  
683     296     1368    28      55      72.2114031    -169.2726942  0.000   0.180   17.563  0.307   2      5.600   11.000  324     1423    72.3218404    -169.3192137  -1604800.0000000  1093600.0000000  -1593800.0000000  1088000.0000000  
684     824     1368    27      52      72.7298620    -166.6186561  0.000   0.139   12.809  0.323   2      5.400   10.400  851     1420    72.8354250    -166.6447802  -1604800.0000000  988000.0000000  -1594400.0000000  982600.0000000  
685     1280    1368    26      47      73.1470717    -164.1974860  0.000   0.237   22.848  0.485   3      5.200   9.400   1306    1415    73.2442026    -164.1989349  -1604800.0000000  896800.0000000  -1595400.0000000  891600.0000000  
686     1352    1368    26      46      73.2101948    -163.8042147  0.000   0.151   15.198  0.445   3      5.200   9.200   1378    1414    73.3057563    -163.8003165  -1604800.0000000  882400.0000000  -1595600.0000000  877200.0000000  
687     1488    1368    25      45      73.3273013    -163.0532114  0.000   0.249   25.533  0.467   3      5.000   9.000   1513    1413    73.4204197    -163.0475098  -1604800.0000000  855200.0000000  -1595800.0000000  850200.0000000  
688     208     1376    28      55      72.1333944    -169.7263628  0.000   0.169   17.641  0.422   3      5.600   11.000  236     1431    72.2436930    -169.7755384  -1603200.0000000  1111200.0000000  -1592200.0000000  1105600.0000000  
689     408     1376    28      54      72.3363928    -168.7494072  0.000   0.202   21.574  0.395   2      5.600   10.800  436     1430    72.4454913    -168.7895911  -1603200.0000000  1071200.0000000  -1592400.0000000  1065600.0000000  
690     528     1376    28      54      72.4557696    -168.1523130  0.000   0.295   31.711  0.473   3      5.600   10.800  556     1430    72.5650231    -168.1889803  -1603200.0000000  1047200.0000000  -1592400.0000000  1041600.0000000  
691     1608    1384    23      43      73.4539824    -162.4284558  0.000   0.286   28.904  0.520   3      4.600   8.600   1631    1427    73.5422259    -162.4245805  -1601600.0000000  831200.0000000  -1593000.0000000  826600.0000000  
692     464     1392    28      54      72.4164114    -168.5244732  0.000   0.245   26.051  0.422   3      5.600   10.800  492     1446    72.5255796    -168.5634178  -1600000.0000000  1060000.0000000  -1589200.0000000  1054400.0000000  
693     664     1392    28      54      72.6131731    -167.5175106  0.000   0.213   22.478  0.386   2      5.600   10.800  692     1446    72.7225867    -167.5504395  -1600000.0000000  1020000.0000000  -1589200.0000000  1014400.0000000  
694     696     1392    28      54      72.6441666    -167.3542585  0.000   0.246   25.517  0.383   2      5.600   10.800  724     1446    72.7536164    -167.3861963  -1600000.0000000  1013600.0000000  -1589200.0000000  1008000.0000000  
695     960     1392    26      49      72.8945661    -165.9848165  0.000   0.171   17.468  0.265   1      5.200   9.800   986     1441    72.9946737    -166.0029501  -1600000.0000000  960800.0000000  -1590200.0000000  955600.0000000  
696     1080    1392    26      48      73.0051824    -165.3489731  0.000   0.176   17.464  0.375   2      5.200   9.600   1106    1440    73.1038108    -165.3602613  -1600000.0000000  936800.0000000  -1590400.0000000  931600.0000000  
697     1112    1392    26      48      73.0343338    -165.1780011  0.000   0.194   18.442  0.374   2      5.200   9.600   1138    1440    73.1329788    -165.1882952  -1600000.0000000  930400.0000000  -1590400.0000000  925200.0000000  
698     1144    1392    27      48      73.0633378    -165.0064338  0.000   0.209   21.211  0.391   2      5.400   9.600   1171    1440    73.1629030    -165.0103239  -1600000.0000000  924000.0000000  -1590400.0000000  918600.0000000  
699     1176    1392    27      48      73.0921937    -164.8342710  0.000   0.199   19.549  0.364   2      5.400   9.600   1203    1440    73.1917690    -164.8371337  -1600000.0000000  917600.0000000  -1590400.0000000  912200.0000000  
700     1248    1392    26      47      73.1565734    -164.4447279  0.000   0.164   15.165  0.389   2      5.200   9.400   1274    1439    73.2537038    -164.4476316  -1600000.0000000  903200.0000000  -1590600.0000000  898000.0000000  
701     1400    1392    26      46      73.2899670    -163.6124668  0.000   0.124   15.331  0.325   2      5.200   9.200   1426    1438    73.3855430    -163.6074314  -1600000.0000000  872800.0000000  -1590800.0000000  867600.0000000  
702     1552    1392    24      44      73.4198691    -162.7668050  0.000   0.145   13.751  0.302   2      4.800   8.800   1576    1436    73.5105548    -162.7621022  -1600000.0000000  842400.0000000  -1591200.0000000  837600.0000000  
703     1640    1392    23      42      73.4934450    -162.2711053  0.000   0.197   19.904  0.371   2      4.600   8.400   1663    1434    73.5800847    -162.2634314  -1600000.0000000  824800.0000000  -1591600.0000000  820200.0000000  
704     360     1400    28      54      72.3240173    -169.0656210  0.000   0.175   17.091  0.325   2      5.600   10.800  388     1454    72.4330434    -169.1077693  -1598400.0000000  1080800.0000000  -1587600.0000000  1075200.0000000  
705     856     1400    27      51      72.8093822    -166.5546730  0.000   0.127   12.278  0.223   1      5.400   10.200  883     1451    72.9134356    -166.5773002  -1598400.0000000  981600.0000000  -1588200.0000000  976200.0000000  
706     896     1400    27      51      72.8470890    -166.3459747  0.000   0.153   14.509  0.295   1      5.400   10.200  923     1451    72.9511759    -166.3673603  -1598400.0000000  973600.0000000  -1588200.0000000  968200.0000000  
707     928     1400    26      50      72.8770948    -166.1783465  0.000   0.154   14.858  0.286   1      5.200   10.000  954     1450    72.9787254    -166.2008120  -1598400.0000000  967200.0000000  -1588400.0000000  962000.0000000  
708     1672    1400    23      42      73.5327880    -162.1129917  0.000   0.288   28.765  0.514   3      4.600   8.400   1695    1442    73.6194296    -162.1044517  -1598400.0000000  818400.0000000  -1590000.0000000  813800.0000000  
709     216     1408    28      55      72.1890363    -169.7950420  0.000   0.170   16.705  0.361   2      5.600   11.000  244     1463    72.2993328    -169.8448093  -1596800.0000000  1109600.0000000  -1585800.0000000  1104000.0000000  
710     280     1408    28      55      72.2546590    -169.4841506  0.000   0.199   20.798  0.377   2      5.600   11.000  308     1463    72.3650555    -169.5321305  -1596800.0000000  1096800.0000000  -1585800.0000000  1091200.0000000  
711     312     1408    28      54      72.2872806    -169.3278299  0.000   0.169   16.979  0.353   2      5.600   10.800  340     1462    72.3962364    -169.3715372  -1596800.0000000  1090400.0000000  -1586000.0000000  1084800.0000000  
712     1032    1408    27      49      72.9860641    -165.6546020  0.000   0.137   12.851  0.259   1      5.400   9.800   1059    1457    73.0871459    -165.6655101  -1596800.0000000  946400.0000000  -1587000.0000000  941000.0000000  
713     1216    1408    27      47      73.1531977    -164.6675382  0.000   0.190   18.559  0.394   2      5.400   9.400   1243    1455    73.2512185    -164.6663013  -1596800.0000000  909600.0000000  -1587400.0000000  904200.0000000  
714     1328    1408    26      47      73.2525114    -164.0570413  0.000   0.137   13.669  0.335   2      5.200   9.400   1354    1455    73.3496683    -164.0576686  -1596800.0000000  887200.0000000  -1587400.0000000  882000.0000000  
715     568     1416    28      54      72.5557000    -168.0824078  0.000   0.247   24.777  0.429   3      5.600   10.800  596     1470    72.6649950    -168.1188424  -1595200.0000000  1039200.0000000  -1584400.0000000  1033600.0000000  
716     600     1416    28      54      72.5871689    -167.9207286  0.000   0.251   24.450  0.436   3      5.600   10.800  628     1470    72.6965031    -167.9561938  -1595200.0000000  1032800.0000000  -1584400.0000000  1027200.0000000  
