CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
704     1656    1368    33      26      82.0285183    -132.7469887  0.000   0.369   39.328  0.617   3      6.600   5.200   1689    1394    82.0736315    -132.2939711  -864200.0000000  -34000.0000000  -859000.0000000  -40600.0000000  
705     1896    1368    33      26      81.9989961    -129.5796925  0.000   0.379   39.994  0.629   3      6.600   5.200   1929    1394    82.0405682    -129.1111545  -864200.0000000  -82000.0000000  -859000.0000000  -88600.0000000  
706     1968    1368    33      26      81.9854122    -128.6350685  0.000   0.315   32.822  0.541   3      6.600   5.200   2001    1394    82.0259033    -128.1624869  -864200.0000000  -96400.0000000  -859000.0000000  -103000.0000000  
707     744     1376    37      24      81.9329307    -144.7614973  0.000   0.308   33.504  0.549   3      7.400   4.800   781     1400    81.9876989    -144.3344639  -862600.0000000  148400.0000000  -857800.0000000  141000.0000000  
708     1504    1376    39      29      82.0492942    -134.7608815  0.000   0.287   30.576  0.493   3      7.800   5.800   1543    1405    82.1019624    -134.2377062  -862600.0000000  -3600.0000000  -856800.0000000  -11400.0000000  
709     1600    1376    37      28      82.0465949    -133.4859266  0.000   0.219   22.008  0.449   3      7.400   5.600   1637    1404    82.0959332    -132.9817773  -862600.0000000  -22800.0000000  -857000.0000000  -30200.0000000  
710     464     1384    37      19      81.8442082    -148.3547065  0.000   0.313   34.858  0.558   3      7.400   3.800   501     1403    81.8936675    -147.9428609  -861000.0000000  204400.0000000  -857200.0000000  197000.0000000  
711     832     1384    37      24      81.9732965    -143.6381194  0.000   0.219   21.747  0.478   3      7.400   4.800   869     1408    82.0268804    -143.2012912  -861000.0000000  130800.0000000  -856200.0000000  123400.0000000  
712     1168    1384    39      27      82.0425104    -139.2246288  0.000   0.267   28.289  0.515   3      7.800   5.400   1207    1411    82.0969837    -138.7313970  -861000.0000000  63600.0000000  -855600.0000000  55800.0000000  
713     1784    1384    33      26      82.0451332    -131.0401976  0.000   0.286   30.147  0.501   3      6.600   5.200   1817    1410    82.0883552    -130.5767209  -861000.0000000  -59600.0000000  -855800.0000000  -66200.0000000  
714     616     1392    36      23      81.9185473    -146.4457710  0.000   0.219   24.043  0.436   3      7.200   4.600   652     1415    81.9728975    -146.0415701  -859400.0000000  174000.0000000  -854800.0000000  166800.0000000  
715     776     1392    37      24      81.9716998    -144.3823002  0.000   0.260   26.981  0.441   3      7.400   4.800   813     1416    82.0260715    -143.9505914  -859400.0000000  142000.0000000  -854600.0000000  134600.0000000  
716     864     1392    37      25      81.9964664    -143.2364786  0.000   0.300   33.726  0.553   3      7.400   5.000   901     1417    82.0514428    -142.7974828  -859400.0000000  124400.0000000  -854400.0000000  117000.0000000  
717     904     1392    37      25      82.0066646    -142.7133927  0.000   0.375   42.245  0.596   3      7.400   5.000   941     1417    82.0610810    -142.2702316  -859400.0000000  116400.0000000  -854400.0000000  109000.0000000  
718     944     1392    37      26      82.0161971    -142.1890101  0.000   0.166   18.490  0.435   3      7.400   5.200   981     1418    82.0718725    -141.7433035  -859400.0000000  108400.0000000  -854200.0000000  101000.0000000  
719     1264    1392    39      28      82.0682354    -137.9574969  0.000   0.210   22.546  0.408   3      7.800   5.600   1303    1420    82.1230219    -137.4546058  -859400.0000000  44400.0000000  -853800.0000000  36600.0000000  
720     1384    1392    39      28      82.0765430    -136.3598027  0.000   0.442   49.476  0.735   3      7.800   5.600   1423    1420    82.1293732    -135.8454842  -859400.0000000  20400.0000000  -853800.0000000  12600.0000000  
721     1416    1392    39      28      82.0777197    -135.9332906  0.000   0.375   41.589  0.655   3      7.800   5.600   1455    1420    82.1300206    -135.4160548  -859400.0000000  14000.0000000  -853800.0000000  6200.0000000  
722     1752    1392    33      26      82.0636512    -131.4577021  0.000   0.371   40.476  0.595   3      6.600   5.200   1785    1418    82.1073398    -130.9954266  -859400.0000000  -53200.0000000  -854200.0000000  -59800.0000000  
723     512     1400    36      21      81.8927952    -147.7944500  0.000   0.287   28.877  0.546   3      7.200   4.200   548     1421    81.9448775    -147.3951254  -857800.0000000  194800.0000000  -853600.0000000  187600.0000000  
724     648     1400    36      23      81.9444366    -146.0553777  0.000   0.218   22.724  0.488   3      7.200   4.600   684     1423    81.9983993    -145.6472239  -857800.0000000  167600.0000000  -853200.0000000  160400.0000000  
725     1080    1400    38      26      82.0582335    -140.4075487  0.000   0.241   24.428  0.493   3      7.600   5.200   1118    1426    82.1121166    -139.9337804  -857800.0000000  81200.0000000  -852600.0000000  73600.0000000  
726     1712    1400    34      27      82.0825347    -131.9837068  0.000   0.155   15.437  0.370   2      6.800   5.400   1746    1427    82.1285308    -131.5090417  -857800.0000000  -45200.0000000  -852400.0000000  -52000.0000000  
727     1928    1400    33      26      82.0517250    -129.1161925  0.000   0.351   38.793  0.651   3      6.600   5.200   1961    1426    82.0927689    -128.6421071  -857800.0000000  -88400.0000000  -852600.0000000  -95000.0000000  
728     1960    1400    33      26      82.0454807    -128.6935332  0.000   0.266   27.859  0.501   3      6.600   5.200   1993    1426    82.0860398    -128.2176517  -857800.0000000  -94800.0000000  -852600.0000000  -101400.0000000  
729     2000    1400    32      26      82.0370698    -128.1661818  0.000   0.220   21.267  0.435   3      6.400   5.200   2032    1426    82.0772545    -127.7013606  -857800.0000000  -102800.0000000  -852600.0000000  -109200.0000000  
730     2128    1400    32      27      82.0056577    -126.4868727  0.000   0.253   25.465  0.370   2      6.400   5.400   2160    1427    82.0457527    -126.0135672  -857800.0000000  -128400.0000000  -852400.0000000  -134800.0000000  
731     1040    1408    38      26      82.0655911    -140.9476906  0.000   0.273   28.493  0.574   3      7.600   5.200   1078    1434    82.1200892    -140.4771860  -856200.0000000  89200.0000000  -851000.0000000  81600.0000000  
732     1200    1408    39      27      82.0906348    -138.8220695  0.000   0.236   26.780  0.483   3      7.800   5.400   1239    1435    82.1446281    -138.3230338  -856200.0000000  57200.0000000  -850800.0000000  49400.0000000  
733     1344    1408    39      28      82.1038458    -136.8997942  0.000   0.336   38.431  0.611   3      7.800   5.600   1383    1436    82.1573425    -136.3873294  -856200.0000000  28400.0000000  -850600.0000000  20600.0000000  
734     1504    1408    39      29      82.1081033    -134.7590941  0.000   0.321   36.049  0.615   3      7.800   5.800   1543    1437    82.1607704    -134.2319699  -856200.0000000  -3600.0000000  -850400.0000000  -11400.0000000  
735     1576    1408    39      29      82.1064343    -133.7956411  0.000   0.352   36.887  0.581   3      7.800   5.800   1615    1437    82.1578767    -133.2622556  -856200.0000000  -18000.0000000  -850400.0000000  -25800.0000000  
736     1832    1408    33      26      82.0825176    -130.3792706  0.000   0.349   39.267  0.633   3      6.600   5.200   1865    1434    82.1249973    -129.9100012  -856200.0000000  -69200.0000000  -851000.0000000  -75800.0000000  
737     2032    1408    32      27      82.0444417    -127.7317198  0.000   0.256   26.996  0.510   3      6.400   5.400   2064    1435    82.0859580    -127.2624835  -856200.0000000  -109200.0000000  -850800.0000000  -115600.0000000  
738     472     1416    36      21      81.9048090    -148.3495877  0.000   0.301   31.269  0.570   3      7.200   4.200   508     1437    81.9574351    -147.9532764  -854600.0000000  202800.0000000  -850400.0000000  195600.0000000  
739     720     1416    37      24      81.9976956    -145.1631862  0.000   0.290   30.241  0.511   3      7.400   4.800   757     1440    82.0528850    -144.7354381  -854600.0000000  153200.0000000  -849800.0000000  145800.0000000  
740     832     1416    37      25      82.0314290    -143.7018227  0.000   0.224   24.165  0.480   3      7.400   5.000   869     1441    82.0869014    -143.2641251  -854600.0000000  130800.0000000  -849600.0000000  123400.0000000  
741     1608    1416    39      29      82.1196756    -133.3645713  0.000   0.279   30.243  0.493   3      7.800   5.800   1647    1445    82.1705655    -132.8274743  -854600.0000000  -24400.0000000  -848800.0000000  -32200.0000000  
742     608     1424    36      23      81.9732189    -146.6324968  0.000   0.258   29.224  0.524   3      7.200   4.600   644     1447    82.0277561    -146.2267897  -853000.0000000  175600.0000000  -848400.0000000  168400.0000000  
743     1376    1424    39      28      82.1349725    -136.4774065  0.000   0.301   34.875  0.566   3      7.800   5.600   1415    1452    82.1879493    -135.9600235  -853000.0000000  22000.0000000  -847400.0000000  14200.0000000  
744     1672    1424    39      30      82.1301285    -132.5028683  0.000   0.251   25.003  0.538   3      7.800   6.000   1711    1454    82.1817406    -131.9588096  -853000.0000000  -37200.0000000  -847000.0000000  -45000.0000000  
745     680     1432    37      24      82.0132887    -145.7212002  0.000   0.210   19.931  0.444   3      7.400   4.800   717     1456    82.0690561    -145.2965084  -851400.0000000  161200.0000000  -846600.0000000  153800.0000000  
746     944     1432    38      26      82.0891237    -142.2558435  0.000   0.227   24.125  0.419   3      7.600   5.200   982     1458    82.1450914    -141.7931075  -851400.0000000  108400.0000000  -846200.0000000  100800.0000000  
747     984     1432    38      26      82.0980709    -141.7254545  0.000   0.392   40.867  0.656   3      7.600   5.200   1022    1458    82.1534468    -141.2584320  -851400.0000000  100400.0000000  -846200.0000000  92800.0000000  
748     1112    1432    38      26      82.1221456    -140.0208463  0.000   0.165   17.742  0.458   3      7.600   5.200   1150    1458    82.1755873    -139.5405494  -851400.0000000  74800.0000000  -846200.0000000  67200.0000000  
749     1144    1432    38      27      82.1270741    -139.5931787  0.000   0.265   27.734  0.522   3      7.600   5.400   1182    1459    82.1818563    -139.1106435  -851400.0000000  68400.0000000  -846000.0000000  60800.0000000  
750     1432    1432    39      28      82.1516532    -135.7267574  0.000   0.289   29.314  0.502   3      7.800   5.600   1471    1460    82.2036981    -135.2032237  -851400.0000000  10800.0000000  -845800.0000000  3000.0000000  
751     1728    1432    39      30      82.1396505    -131.7463774  0.000   0.182   18.572  0.263   1      7.800   6.000   1767    1462    82.1902745    -131.1967211  -851400.0000000  -48400.0000000  -845400.0000000  -56200.0000000  
752     1864    1432    31      26      82.1214988    -129.9257337  0.000   0.207   22.572  0.374   2      6.200   5.200   1895    1458    82.1638205    -129.4785189  -851400.0000000  -75600.0000000  -846200.0000000  -81800.0000000  
753     1936    1432    31      27      82.1086906    -128.9657731  0.000   0.256   27.700  0.503   3      6.200   5.400   1967    1459    82.1518052    -128.5126715  -851400.0000000  -90000.0000000  -846000.0000000  -96200.0000000  
754     1968    1432    31      27      82.1022910    -128.5401807  0.000   0.291   31.967  0.664   3      6.200   5.400   1999    1459    82.1449421    -128.0851323  -851400.0000000  -96400.0000000  -846000.0000000  -102600.0000000  
755     2072    1432    31      27      82.0785032    -127.1621724  0.000   0.352   37.764  0.642   3      6.200   5.400   2103    1459    82.1196378    -126.7011972  -851400.0000000  -117200.0000000  -846000.0000000  -123400.0000000  
756     776     1440    37      24      82.0587147    -144.4863740  0.000   0.239   24.753  0.445   3      7.400   4.800   813     1464    82.1131989    -144.0506046  -849800.0000000  142000.0000000  -845000.0000000  134600.0000000  
757     1176    1440    38      27      82.1462294    -139.1728118  0.000   0.288   30.189  0.540   3      7.600   5.400   1214    1467    82.2005256    -138.6861545  -849800.0000000  62000.0000000  -844400.0000000  54400.0000000  
758     1280    1440    38      28      82.1578137    -137.7756404  0.000   0.213   19.298  0.528   3      7.600   5.600   1318    1468    82.2123089    -137.2792260  -849800.0000000  41200.0000000  -844200.0000000  33600.0000000  
759     1576    1440    39      29      82.1652348    -133.7865735  0.000   0.304   32.562  0.542   3      7.800   5.800   1615    1469    82.2166665    -133.2490866  -849800.0000000  -18000.0000000  -844000.0000000  -25800.0000000  
