CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     560     1320    56      -1      79.7791842    -168.9305761  0.000   0.181   17.975  0.316   2      11.200  -0.200  616     1319    79.8345709    -168.4424840  -921000.0000001  619600.0000000  -921200.0000001  608400.0000000  
645     696     1320    52      19      79.9161558    -167.7496873  0.000   0.204   20.039  0.422   3      10.400  3.800   748     1339    79.9968066    -167.3967570  -921000.0000001  592400.0000000  -917200.0000001  582000.0000000  
646     792     1320    53      18      80.0102318    -166.8967711  0.000   0.224   22.138  0.339   2      10.600  3.600   845     1338    80.0893587    -166.5189096  -921000.0000001  573200.0000000  -917400.0000000  562600.0000000  
647     1008    1320    53      17      80.2136436    -164.9187678  0.000   0.188   20.703  0.468   3      10.600  3.400   1061    1337    80.2888819    -164.5116770  -921000.0000000  530000.0000000  -917600.0000000  519400.0000000  
648     1216    1320    49      32      80.3981514    -162.9367014  0.000   0.168   17.295  0.302   2      9.800   6.400   1265    1352    80.4919578    -162.6225618  -921000.0000000  488400.0000000  -914600.0000000  478600.0000000  
649     288     1328    56      1       79.5047098    -171.2446510  0.000   0.255   26.924  0.406   3      11.200  0.200   344     1329    79.5665057    -170.7939331  -919400.0000001  674000.0000001  -919200.0000001  662800.0000000  
650     496     1328    56      -1      79.7253505    -169.5217450  0.000   0.172   16.414  0.363   1      11.200  -0.200  552     1327    79.7816255    -169.0394626  -919400.0000001  632400.0000000  -919600.0000001  621200.0000000  
651     656     1328    53      18      79.8885913    -168.1459259  0.000   0.161   15.765  0.365   2      10.600  3.600   709     1346    79.9691168    -167.7826319  -919400.0000001  600400.0000000  -915800.0000001  589800.0000000  
652     1296    1328    48      34      80.4790540    -162.1947043  0.000   0.258   26.836  0.401   3      9.600   6.800   1344    1362    80.5746259    -161.8905919  -919400.0000000  472400.0000000  -912600.0000000  462800.0000000  
653     1688    1328    46      35      80.7853713    -158.1970863  0.000   0.201   19.886  0.491   3      9.200   7.000   1734    1363    80.8774990    -157.8673345  -919400.0000000  394000.0000000  -912400.0000000  384800.0000000  
654     320     1336    56      1       79.5511058    -171.0318274  0.000   0.271   28.334  0.471   3      11.200  0.200   376     1337    79.6125991    -170.5778224  -917800.0000001  667600.0000000  -917600.0000001  656400.0000000  
655     752     1336    53      18      79.9960877    -167.3441760  0.000   0.210   21.597  0.408   3      10.600  3.600   805     1354    80.0757228    -166.9704420  -917800.0000001  581200.0000000  -914200.0000000  570600.0000000  
656     872     1336    53      17      80.1120083    -166.2621026  0.000   0.219   23.710  0.481   3      10.600  3.400   925     1353    80.1888397    -165.8696749  -917800.0000000  557200.0000000  -914400.0000000  546600.0000000  
657     1160    1336    53      16      80.3753921    -163.5614493  0.000   0.235   24.070  0.424   3      10.600  3.200   1213    1352    80.4473649    -163.1316318  -917800.0000000  499600.0000000  -914600.0000000  489000.0000000  
658     1368    1336    49      33      80.5518058    -161.5200859  0.000   0.306   31.226  0.467   3      9.800   6.600   1417    1369    80.6459509    -161.1915968  -917800.0000000  458000.0000000  -911200.0000000  448200.0000000  
659     1400    1336    49      33      80.5778675    -161.1993171  0.000   0.307   32.472  0.561   3      9.800   6.600   1449    1369    80.6717120    -160.8666653  -917800.0000000  451600.0000000  -911200.0000000  441800.0000000  
660     1448    1336    49      32      80.6164066    -160.7148338  0.000   0.245   26.626  0.539   3      9.800   6.400   1497    1368    80.7081337    -160.3710326  -917800.0000000  442000.0000000  -911400.0000000  432200.0000000  
661     1480    1336    49      32      80.6417267    -160.3896334  0.000   0.234   23.367  0.455   3      9.800   6.400   1529    1368    80.7331368    -160.0416676  -917800.0000000  435600.0000000  -911400.0000000  425800.0000000  
662     1728    1336    47      35      80.8275652    -157.8102069  0.000   0.245   26.124  0.405   3      9.400   7.000   1775    1371    80.9200400    -157.4642456  -917800.0000000  386000.0000000  -910800.0000000  376600.0000000  
663     1792    1336    46      35      80.8724493    -157.1278654  0.000   0.230   23.808  0.323   2      9.200   7.000   1838    1371    80.9635842    -156.7840537  -917800.0000000  373200.0000000  -910800.0000000  364000.0000000  
664     440     1344    56      -1      79.6908615    -170.0867641  0.000   0.152   14.134  0.343   2      11.200  -0.200  496     1343    79.7479806    -169.6092334  -916200.0000001  643600.0000000  -916400.0000001  632400.0000000  
665     840     1344    53      17      80.0939336    -166.5977316  0.000   0.245   24.170  0.433   3      10.600  3.400   893     1361    80.1711569    -166.2086639  -916200.0000000  563600.0000000  -912800.0000000  553000.0000000  
666     952     1344    53      17      80.1999418    -165.5703771  0.000   0.358   37.852  0.620   3      10.600  3.400   1005    1361    80.2759612    -165.1689377  -916200.0000000  541200.0000000  -912800.0000000  530600.0000000  
667     1256    1344    49      34      80.4713013    -162.6698052  0.000   0.194   19.303  0.438   3      9.800   6.800   1305    1378    80.5681293    -162.3608442  -916200.0000000  480400.0000000  -909400.0000000  470600.0000000  
668     1520    1344    49      32      80.6862548    -160.0189476  0.000   0.313   32.839  0.578   3      9.800   6.400   1569    1376    80.7773015    -159.6656191  -916200.0000000  427600.0000000  -909800.0000000  417800.0000000  
669     704     1352    53      19      79.9733907    -167.8610633  0.000   0.231   22.875  0.343   2      10.600  3.800   757     1371    80.0551522    -167.4980493  -914600.0000001  590800.0000000  -910800.0000000  580200.0000000  
670     984     1352    53      17      80.2423131    -165.3163846  0.000   0.339   35.934  0.642   3      10.600  3.400   1037    1369    80.3180324    -164.9111868  -914600.0000000  534800.0000000  -911200.0000000  524200.0000000  
671     264     1360    56      1       79.5257525    -171.6301762  0.000   0.203   20.095  0.339   2      11.200  0.200   320     1361    79.5881009    -171.1808412  -913000.0000001  678800.0000001  -912800.0000001  667600.0000000  
672     472     1360    57      -1      79.7484985    -169.9119181  0.000   0.093   10.782  0.262   1      11.400  -0.200  529     1359    79.8063952    -169.4221596  -913000.0000001  637200.0000000  -913200.0000001  625800.0000000  
673     600     1360    56      -1      79.8808884    -168.8173206  0.000   0.149   15.475  0.233   1      11.200  -0.200  656     1359    79.9361084    -168.3236494  -913000.0000001  611600.0000000  -913200.0000001  600400.0000000  
674     1128    1360    53      16      80.3857164    -163.9959595  0.000   0.336   35.298  0.566   3      10.600  3.200   1181    1376    80.4582330    -163.5689672  -913000.0000000  506000.0000000  -909800.0000000  495400.0000000  
675     1208    1360    49      32      80.4559681    -163.2221094  0.000   0.118   12.489  0.321   2      9.800   6.400   1257    1392    80.5500412    -162.9088846  -913000.0000000  490000.0000000  -906600.0000000  480200.0000000  
676     1336    1360    49      33      80.5647100    -161.9602917  0.000   0.322   34.122  0.522   3      9.800   6.600   1385    1393    80.6592682    -161.6358054  -913000.0000000  464400.0000000  -906400.0000000  454600.0000000  
677     296     1368    56      1       79.5724098    -171.4186476  0.000   0.175   17.431  0.344   2      11.200  0.200   352     1369    79.6344591    -170.9660097  -911400.0000001  672400.0000000  -911200.0000001  661200.0000000  
678     360     1368    57      0       79.6415750    -170.8940771  0.000   0.161   16.072  0.308   2      11.400  0.000   417     1368    79.7024449    -170.4209520  -911400.0000001  659600.0000000  -911400.0000001  648200.0000000  
679     504     1368    56      0       79.7939950    -169.6879611  0.000   0.152   14.755  0.385   3      11.200  0.000   560     1368    79.8520382    -169.2091674  -911400.0000001  630800.0000000  -911400.0000001  619600.0000000  
680     560     1368    56      -1      79.8520382    -169.2091674  0.000   0.113   11.125  0.211   1      11.200  -0.200  616     1367    79.9078490    -168.7190663  -911400.0000001  619600.0000000  -911600.0000001  608400.0000000  
681     800     1368    53      18      80.0926167    -167.0945797  0.000   0.254   26.373  0.426   3      10.600  3.600   853     1386    80.1719772    -166.7151335  -911400.0000000  571600.0000000  -907800.0000000  561000.0000000  
682     1088    1368    53      16      80.3627262    -164.4215865  0.000   0.333   36.761  0.627   3      10.600  3.200   1141    1384    80.4357690    -163.9988668  -911400.0000000  514000.0000000  -908200.0000000  503400.0000000  
683     1368    1368    49      33      80.6042904    -161.6806072  0.000   0.327   35.715  0.547   3      9.800   6.600   1417    1401    80.6985922    -161.3518869  -911400.0000000  458000.0000000  -904800.0000000  448200.0000000  
684     1712    1368    47      35      80.8701737    -158.1241943  0.000   0.271   28.468  0.549   3      9.400   7.000   1759    1403    80.9629538    -157.7798208  -911400.0000000  389200.0000000  -904400.0000000  379800.0000000  
685     328     1376    57      1       79.6189277    -171.2052102  0.000   0.146   15.343  0.328   2      11.400  0.200   385     1377    79.6817444    -170.7409420  -909800.0000001  666000.0000000  -909600.0000001  654600.0000000  
686     1512    1376    49      32      80.7331684    -160.2556905  0.000   0.352   37.549  0.616   3      9.800   6.400   1561    1408    80.8244555    -159.9029054  -909800.0000000  429200.0000000  -903400.0000000  419400.0000000  
687     920     1384    53      17      80.2328485    -166.0879136  0.000   0.223   23.292  0.477   3      10.600  3.400   973     1401    80.3094850    -165.6891872  -908200.0000000  547600.0000000  -904800.0000000  537000.0000000  
688     1304    1384    49      34      80.5770584    -162.4016824  0.000   0.170   16.890  0.358   2      9.800   6.800   1353    1418    80.6736584    -162.0864137  -908200.0000000  470800.0000000  -901400.0000000  461000.0000000  
689     1432    1384    49      32      80.6827804    -161.1141121  0.000   0.187   19.804  0.412   2      9.800   6.400   1481    1416    80.7749032    -160.7718151  -908200.0000000  445200.0000000  -901800.0000000  435400.0000000  
690     1552    1384    49      32      80.7775590    -159.8806678  0.000   0.322   34.269  0.509   3      9.800   6.400   1601    1416    80.8684768    -159.5224106  -908200.0000000  421200.0000000  -901800.0000000  411400.0000000  
691     1632    1384    47      36      80.8383461    -159.0443852  0.000   0.254   27.205  0.497   3      9.400   7.200   1679    1420    80.9336688    -158.7153883  -908200.0000000  405200.0000000  -901000.0000000  395800.0000000  
692     472     1392    57      0       79.7965212    -170.1013050  0.000   0.199   18.996  0.440   3      11.400  0.000   529     1392    79.8562163    -169.6162066  -906600.0000001  637200.0000000  -906600.0000001  625800.0000000  
693     1008    1392    54      16      80.3278382    -165.3106335  0.000   0.172   18.583  0.464   3      10.800  3.200   1062    1408    80.4028817    -164.8867461  -906600.0000000  530000.0000000  -903400.0000000  519200.0000000  
694     240     1400    57      1       79.5580179    -172.0659077  0.000   0.180   18.338  0.358   2      11.400  0.200   297     1401    79.6220805    -171.6096397  -905000.0000001  683600.0000000  -904800.0000001  672200.0000000  
695     280     1400    57      1       79.6020123    -171.7420508  0.000   0.287   28.308  0.507   3      11.400  0.200   337     1401    79.6656092    -171.2818295  -905000.0000001  675600.0000000  -904800.0000001  664200.0000000  
696     504     1400    57      -1      79.8421522    -169.8771361  0.000   0.251   24.246  0.459   3      11.400  -0.200  561     1399    79.9000006    -169.3826138  -905000.0000001  630800.0000000  -905200.0000001  619400.0000000  
697     616     1400    53      20      79.9580948    -168.9115670  0.000   0.095   8.828   0.243   1      10.600  4.000   669     1420    80.0425274    -168.5636778  -905000.0000001  608400.0000000  -901000.0000000  597800.0000000  
698     1112    1400    54      16      80.4354563    -164.3643659  0.000   0.265   27.518  0.550   3      10.800  3.200   1166    1416    80.5093211    -163.9282189  -905000.0000000  509200.0000000  -901800.0000000  498400.0000000  
