CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1051    1488    1816    22      86      75.9276877    -149.7111982  0.000   0.177   17.586  0.376   2      2.200   8.600   1510    1902    76.0892401    -149.7154414  -1481600.0000000  389000.0000000  -1464400.0000000  384600.0000000  
1052    1536    1816    21      85      75.9496123    -149.3633432  0.000   0.211   21.642  0.524   3      2.100   8.500   1557    1901    76.1089601    -149.3689700  -1481600.0000000  379400.0000000  -1464600.0000000  375200.0000000  
1053    760     1824    42      104     75.5477334    -154.8605416  0.000   0.181   18.219  0.535   3      4.200   10.400  802     1928    75.7515642    -154.8297375  -1480000.0000000  534600.0000000  -1459200.0000000  526200.0000000  
1054    872     1824    34      92      75.6156323    -154.0897689  0.000   0.130   12.065  0.241   1      3.400   9.200   906     1916    75.7939839    -154.0746404  -1480000.0000000  512200.0000000  -1461600.0000000  505400.0000000  
1055    936     1824    33      92      75.6532703    -153.6460632  0.000   0.196   19.666  0.473   3      3.300   9.200   969     1916    75.8310203    -153.6322929  -1480000.0000000  499400.0000000  -1461600.0000000  492800.0000000  
1056    1040    1824    30      89      75.7126090    -152.9200858  0.000   0.256   28.180  0.500   3      3.000   8.900   1070    1913    75.8834511    -152.9114343  -1480000.0000000  478600.0000000  -1462200.0000000  472600.0000000  
1057    1224    1824    28      86      75.8119825    -151.6210752  0.000   0.245   26.109  0.522   3      2.800   8.600   1252    1910    75.9764953    -151.6043302  -1480000.0000000  441800.0000000  -1462800.0000000  436200.0000000  
1058    1928    1824    19      75      76.1234979    -146.4959329  0.000   0.199   22.091  0.439   3      1.900   7.500   1947    1899    76.2641990    -146.4677883  -1480000.0000000  301000.0000000  -1465000.0000000  297200.0000000  
1059    792     1832    42      103     75.5810946    -154.6606980  0.000   0.128   11.584  0.378   2      4.200   10.300  834     1935    75.7831982    -154.6244393  -1478400.0000000  528200.0000000  -1457800.0000000  519800.0000000  
1060    1120    1832    29      87      75.7705911    -152.3752066  0.000   0.217   21.248  0.347   2      2.900   8.700   1149    1919    75.9374092    -152.3625096  -1478400.0000000  462600.0000000  -1461000.0000000  456800.0000000  
1061    1648    1832    21      82      76.0270757    -148.5757381  0.000   0.161   15.810  0.355   2      2.100   8.200   1669    1914    76.1811431    -148.5668588  -1478400.0000000  357000.0000000  -1462000.0000000  352800.0000000  
1062    1808    1832    20      78      76.0925255    -147.3982506  0.000   0.246   24.849  0.478   3      2.000   7.800   1828    1910    76.2390322    -147.3769289  -1478400.0000000  325000.0000000  -1462800.0000000  321000.0000000  
1063    1848    1832    20      77      76.1079748    -147.1021676  0.000   0.224   22.491  0.531   3      2.000   7.700   1868    1909    76.2526771    -147.0760338  -1478400.0000000  317000.0000000  -1463000.0000000  313000.0000000  
1064    1152    1840    29      87      75.8017703    -152.1665024  0.000   0.252   26.058  0.478   3      2.900   8.700   1181    1927    75.9685866    -152.1512711  -1476800.0000000  456200.0000000  -1459400.0000000  450400.0000000  
1065    1432    1840    25      87      75.9436188    -150.1625018  0.000   0.134   13.545  0.357   2      2.500   8.700   1457    1927    76.1083485    -150.1520868  -1476800.0000000  400200.0000000  -1459400.0000000  395200.0000000  
1066    1680    1840    21      81      76.0547982    -148.3550767  0.000   0.249   25.980  0.485   3      2.100   8.100   1701    1921    76.2070934    -148.3419290  -1476800.0000000  350600.0000000  -1460600.0000000  346400.0000000  
1067    1736    1840    20      79      76.0779857    -147.9430363  0.000   0.172   17.434  0.320   2      2.000   7.900   1756    1919    76.2263047    -147.9292970  -1476800.0000000  339400.0000000  -1461000.0000000  335400.0000000  
1068    1776    1840    20      78      76.0941110    -147.6478829  0.000   0.224   22.839  0.453   3      2.000   7.800   1796    1918    76.2406391    -147.6292421  -1476800.0000000  331400.0000000  -1461200.0000000  327400.0000000  
1069    984     1848    32      91      75.7223730    -153.3673418  0.000   0.129   12.412  0.418   3      3.200   9.100   1016    1939    75.8978301    -153.3546895  -1475200.0000000  489800.0000000  -1457000.0000000  483400.0000000  
1070    1304    1848    27      85      75.8948787    -151.1001936  0.000   0.221   21.693  0.515   3      2.700   8.500   1331    1933    76.0571223    -151.0823056  -1475200.0000000  425800.0000000  -1458200.0000000  420400.0000000  
1071    1336    1848    25      85      75.9109135    -150.8704740  0.000   0.178   18.163  0.449   3      2.500   8.500   1361    1933    76.0721491    -150.8644067  -1475200.0000000  419400.0000000  -1458200.0000000  414400.0000000  
1072    1368    1848    24      85      75.9267241    -150.6402296  0.000   0.191   18.651  0.421   3      2.400   8.500   1392    1933    76.0874671    -150.6387486  -1475200.0000000  413000.0000000  -1458200.0000000  408200.0000000  
1073    1400    1848    26      87      75.9423096    -150.4094659  0.000   0.131   13.118  0.209   1      2.600   8.700   1426    1935    76.1075317    -150.3947021  -1475200.0000000  406600.0000000  -1457800.0000000  401400.0000000  
1074    1592    1848    22      84      76.0310530    -149.0143086  0.000   0.163   16.869  0.382   2      2.200   8.400   1614    1932    76.1891072    -149.0066590  -1475200.0000000  368200.0000000  -1458400.0000000  363800.0000000  
1075    912     1856    34      91      75.6943312    -153.8886521  0.000   0.114   13.428  0.385   2      3.400   9.100   946     1947    75.8709762    -153.8684640  -1473600.0000000  504200.0000000  -1455400.0000000  497400.0000000  
1076    1472    1856    23      86      75.9906197    -149.9038255  0.000   0.203   19.187  0.420   3      2.300   8.600   1495    1942    76.1526569    -149.9030098  -1473600.0000000  392200.0000000  -1456400.0000000  387600.0000000  
1077    1512    1864    22      85      76.0232526    -149.6281625  0.000   0.243   23.715  0.428   3      2.200   8.500   1534    1949    76.1830764    -149.6295300  -1472000.0000000  384200.0000000  -1455000.0000000  379800.0000000  
1078    1224    1872    28      86      75.8956409    -151.7235503  0.000   0.264   27.387  0.468   3      2.800   8.600   1252    1958    76.0601892    -151.7079251  -1470400.0000000  441800.0000000  -1453200.0000000  436200.0000000  
1079    1656    1872    21      81      76.1012654    -148.5879547  0.000   0.224   21.750  0.467   3      2.100   8.100   1677    1953    76.2535866    -148.5773668  -1470400.0000000  355400.0000000  -1454200.0000000  351200.0000000  
1080    1712    1872    21      80      76.1248576    -148.1749114  0.000   0.216   21.481  0.412   3      2.100   8.000   1733    1952    76.2753906    -148.1579308  -1470400.0000000  344200.0000000  -1454400.0000000  340000.0000000  
1081    1744    1872    21      79      76.1380177    -147.9382564  0.000   0.178   17.709  0.405   3      2.100   7.900   1765    1951    76.2867617    -147.9169202  -1470400.0000000  337800.0000000  -1454600.0000000  333600.0000000  
1082    1856    1872    20      76      76.1822281    -147.1064654  0.000   0.194   19.801  0.413   3      2.000   7.600   1876    1948    76.3251718    -147.0786227  -1470400.0000000  315400.0000000  -1455200.0000000  311400.0000000  
1083    984     1880    34      91      75.7776029    -153.4419701  0.000   0.209   21.788  0.500   3      3.400   9.100   1018    1971    75.9542342    -153.4159877  -1468800.0000000  489800.0000000  -1450600.0000000  483000.0000000  
1084    1560    1880    22      84      76.0732778    -149.3076029  0.000   0.108   10.537  0.375   2      2.200   8.400   1582    1964    76.2313529    -149.3033288  -1468800.0000000  374600.0000000  -1452000.0000000  370200.0000000  
1085    1592    1880    22      83      76.0875566    -149.0729515  0.000   0.188   17.952  0.396   2      2.200   8.300   1614    1963    76.2438646    -149.0640903  -1468800.0000000  368200.0000000  -1452200.0000000  363800.0000000  
1086    1624    1880    22      82      76.1016043    -148.8378173  0.000   0.145   13.519  0.360   2      2.200   8.200   1646    1962    76.2561385    -148.8244164  -1468800.0000000  361800.0000000  -1452400.0000000  357400.0000000  
1087    744     1888    34      100     75.6471466    -155.1303365  0.000   0.186   18.402  0.438   3      3.400   10.000  778     1988    75.8392130    -155.1488660  -1467200.0000000  537800.0000000  -1447200.0000000  531000.0000000  
1088    776     1888    33      99      75.6670699    -154.9097019  0.000   0.159   16.261  0.357   2      3.300   9.900   809     1987    75.8568300    -154.9296916  -1467200.0000000  531400.0000000  -1447400.0000000  524800.0000000  
1089    1184    1888    29      87      75.9023606    -152.0439860  0.000   0.248   25.956  0.457   3      2.900   8.700   1213    1975    76.0692034    -152.0271622  -1467200.0000000  449800.0000000  -1449800.0000000  444000.0000000  
1090    1824    1888    20      76      76.1983460    -147.3707611  0.000   0.135   12.482  0.404   3      2.000   7.600   1844    1964    76.3413235    -147.3456772  -1467200.0000000  321800.0000000  -1452000.0000000  317800.0000000  
1091    1376    1896    26      87      76.0147622    -150.6796513  0.000   0.179   17.614  0.376   2      2.600   8.700   1402    1983    76.1800239    -150.6680710  -1465600.0000000  411400.0000000  -1448200.0000000  406200.0000000  
1092    832     1904    34      97      75.7288544    -154.5615436  0.000   0.110   10.869  0.280   1      3.400   9.700   866     2001    75.9158461    -154.5648313  -1464000.0000000  520200.0000000  -1444600.0000000  513400.0000000  
1093    1528    1904    23      84      76.1010498    -149.5874124  0.000   0.183   18.528  0.398   2      2.300   8.400   1551    1988    76.2595954    -149.5789628  -1464000.0000000  381000.0000000  -1447200.0000000  376400.0000000  
1094    1792    1904    21      77      76.2141727    -147.6356749  0.000   0.234   23.935  0.527   3      2.100   7.700   1813    1981    76.3593558    -147.6075164  -1464000.0000000  328200.0000000  -1448600.0000000  324000.0000000  
1095    904     1912    40      98      75.7859179    -154.0789576  0.000   0.085   8.348   0.286   1      4.000   9.800   944     2010    75.9782169    -154.0356409  -1462400.0000000  505800.0000000  -1442800.0000000  497800.0000000  
1096    1048    1912    31      89      75.8693591    -153.0650910  0.000   0.227   21.970  0.437   3      3.100   8.900   1079    2001    76.0408258    -153.0509634  -1462400.0000000  477000.0000000  -1444600.0000000  470800.0000000  
1097    1112    1912    30      88      75.9050301    -152.6106570  0.000   0.273   28.649  0.505   3      3.000   8.800   1142    2000    76.0741914    -152.5957642  -1462400.0000000  464200.0000000  -1444800.0000000  458200.0000000  
1098    1224    1912    29      87      75.9653328    -151.8098884  0.000   0.197   19.727  0.417   3      2.900   8.700   1253    1999    76.1321790    -151.7901437  -1462400.0000000  441800.0000000  -1445000.0000000  436000.0000000  
1099    1304    1912    27      87      76.0067360    -151.2337222  0.000   0.130   11.843  0.275   1      2.700   8.700   1331    1999    76.1725229    -151.2215230  -1462400.0000000  425800.0000000  -1445000.0000000  420400.0000000  
1100    1592    1912    23      83      76.1440522    -149.1320773  0.000   0.141   13.658  0.328   2      2.300   8.300   1615    1995    76.3008244    -149.1164061  -1462400.0000000  368200.0000000  -1445800.0000000  363600.0000000  
1101    1664    1912    23      81      76.1754658    -148.6003037  0.000   0.210   21.713  0.498   3      2.300   8.100   1687    1993    76.3286658    -148.5748235  -1462400.0000000  353800.0000000  -1446200.0000000  349200.0000000  
1102    1704    1912    23      80      76.1924071    -148.3038326  0.000   0.221   21.116  0.443   3      2.300   8.000   1727    1992    76.3438062    -148.2731927  -1462400.0000000  345800.0000000  -1446400.0000000  341200.0000000  
1103    792     1920    35      99      75.7317000    -154.8791135  0.000   0.124   13.035  0.354   2      3.500   9.900   827     2019    75.9227265    -154.8847162  -1460800.0000000  528200.0000000  -1441000.0000000  521200.0000000  
1104    1160    1920    30      88      75.9451069    -152.2861074  0.000   0.201   20.538  0.327   2      3.000   8.800   1190    2008    76.1142588    -152.2671793  -1460800.0000000  454600.0000000  -1443200.0000000  448600.0000000  
1105    1192    1920    29      87      75.9622989    -152.0569656  0.000   0.177   17.944  0.396   2      2.900   8.700   1221    2007    76.1291631    -152.0402259  -1460800.0000000  448200.0000000  -1443400.0000000  442400.0000000  
1106    1480    1920    24      86      76.1069231    -149.9699815  0.000   0.289   30.166  0.494   3      2.400   8.600   1504    2006    76.2694692    -149.9625385  -1460800.0000000  390600.0000000  -1443600.0000000  385800.0000000  
