CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
846     1656    1368    8       -13     76.4994974    -162.6535435  0.000   0.176   17.747  0.470   3      1.600   -2.600  1664    1355    76.4852629    -162.5513097  -1301200.0000000  681800.0000000  -1303800.0000000  680200.0000000  
847     1800    1368    8       -13     76.6192306    -161.6495322  0.000   0.226   22.763  0.472   3      1.600   -2.600  1808    1355    76.6045763    -161.5474704  -1301200.0000000  653000.0000000  -1303800.0000000  651400.0000000  
848     1832    1368    8       -14     76.6452826    -161.4239723  0.000   0.149   17.877  0.401   2      1.600   -2.800  1840    1354    76.6289012    -161.3184677  -1301200.0000000  646600.0000000  -1304000.0000000  645000.0000000  
849     1864    1368    8       -14     76.6711299    -161.1975264  0.000   0.217   21.975  0.448   3      1.600   -2.800  1872    1354    76.6546514    -161.0920973  -1301200.0000000  640200.0000000  -1304000.0000000  638600.0000000  
850     1984    1368    7       -15     76.7662133    -160.3404972  0.000   0.156   16.930  0.378   2      1.400   -3.000  1991    1353    76.7469439    -160.2391942  -1301200.0000000  616200.0000000  -1304200.0000000  614800.0000000  
851     2112    1368    6       -16     76.8643701    -159.4127620  0.000   0.214   22.204  0.436   3      1.200   -3.200  2118    1352    76.8423119    -159.3160819  -1301200.0000000  590600.0000000  -1304400.0000000  589400.0000000  
852     2264    1368    6       -16     76.9764461    -158.2931186  0.000   0.266   27.728  0.530   3      1.200   -3.200  2270    1352    76.9539577    -158.1975302  -1301200.0000000  560200.0000000  -1304400.0000000  559000.0000000  
853     2480    1368    6       -17     77.1270890    -156.6691887  0.000   0.278   28.419  0.530   3      1.200   -3.400  2486    1351    77.1022960    -156.5723671  -1301200.0000000  517000.0000000  -1304600.0000000  515800.0000000  
854     2536    1368    6       -17     77.1644522    -156.2420053  0.000   0.296   30.124  0.527   3      1.200   -3.400  2542    1351    77.1394973    -156.1457338  -1301200.0000000  505800.0000000  -1304600.0000000  504600.0000000  
855     2568    1368    6       -17     77.1854846    -155.9967807  0.000   0.203   21.392  0.437   3      1.200   -3.400  2574    1351    77.1604373    -155.9008319  -1301200.0000000  499400.0000000  -1304600.0000000  498200.0000000  
856     176     1376    13      9       75.0682664    -171.9572666  0.000   0.336   37.120  0.549   3      2.600   1.800   189     1385    75.0955229    -171.9221336  -1299600.0000000  977800.0000000  -1297800.0000000  975200.0000000  
857     256     1376    13      8       75.1551757    -171.5041758  0.000   0.297   31.448  0.551   3      2.600   1.600   269     1384    75.1809038    -171.4637730  -1299600.0000000  961800.0000000  -1298000.0000000  959200.0000000  
858     336     1376    13      7       75.2411720    -171.0457189  0.000   0.211   23.316  0.414   3      2.600   1.400   349     1383    75.2653512    -171.0000719  -1299600.0000000  945800.0000000  -1298200.0000000  943200.0000000  
859     808     1376    12      -2      75.7290356    -168.2297964  0.000   0.233   25.146  0.497   3      2.400   -0.400  820     1374    75.7379392    -168.1476264  -1299600.0000000  851400.0000000  -1300000.0000000  849000.0000000  
860     1016    1376    11      -5      75.9328066    -166.9276446  0.000   0.208   19.972  0.382   2      2.200   -1.000  1027    1371    75.9356533    -166.8379728  -1299600.0000000  809800.0000000  -1300600.0000000  807600.0000000  
861     1144    1376    10      -6      76.0545847    -166.1074715  0.000   0.241   25.252  0.498   3      2.000   -1.200  1154    1370    76.0546217    -166.0194300  -1299600.0000000  784200.0000000  -1300800.0000000  782200.0000000  
862     1208    1376    9       -7      76.1144096    -165.6919804  0.000   0.210   21.929  0.459   3      1.800   -1.400  1217    1369    76.1117990    -165.6062232  -1299600.0000000  771400.0000000  -1301000.0000000  769600.0000000  
863     1304    1376    9       -10     76.2027893    -165.0619784  0.000   0.263   27.572  0.536   3      1.800   -2.000  1313    1366    76.1952202    -164.9643608  -1299600.0000000  752200.0000000  -1301600.0000000  750400.0000000  
864     1344    1376    9       -10     76.2391265    -164.7970805  0.000   0.208   21.933  0.371   2      1.800   -2.000  1353    1366    76.2314493    -164.6993513  -1299600.0000000  744200.0000000  -1301600.0000000  742400.0000000  
865     1552    1376    8       -12     76.4233457    -163.3968922  0.000   0.172   15.781  0.392   2      1.600   -2.400  1560    1364    76.4110281    -163.2981315  -1299600.0000000  702600.0000000  -1302000.0000000  701000.0000000  
866     2072    1376    7       -15     76.8473105    -159.7309516  0.000   0.195   19.231  0.298   1      1.400   -3.000  2079    1361    76.8277922    -159.6299257  -1299600.0000000  598600.0000000  -1302600.0000000  597200.0000000  
867     2232    1376    6       -16     76.9666347    -158.5562533  0.000   0.327   33.677  0.594   3      1.200   -3.200  2238    1360    76.9442459    -158.4602810  -1299600.0000000  566600.0000000  -1302800.0000000  565400.0000000  
868     2320    1376    6       -16     77.0299255    -157.9010276  0.000   0.301   31.482  0.533   3      1.200   -3.200  2326    1360    77.0072877    -157.8057296  -1299600.0000000  549000.0000000  -1302800.0000000  547800.0000000  
869     2448    1376    6       -17     77.1189586    -156.9365838  0.000   0.230   23.403  0.498   3      1.200   -3.400  2454    1359    77.0942670    -156.8393065  -1299600.0000000  523400.0000000  -1303000.0000000  522200.0000000  
870     672     1384    12      0       75.6040459    -169.0935808  0.000   0.224   23.131  0.371   2      2.400   0.000   684     1384    75.6162663    -169.0208662  -1298000.0000000  878600.0000000  -1298000.0000000  876200.0000000  
871     1048    1384    10      -5      75.9758954    -166.7555289  0.000   0.260   26.053  0.480   3      2.000   -1.000  1058    1379    75.9777212    -166.6719342  -1298000.0000000  803400.0000000  -1299000.0000000  801400.0000000  
872     1112    1384    10      -6      76.0368417    -166.3452141  0.000   0.207   20.404  0.423   3      2.000   -1.200  1122    1378    76.0369667    -166.2572867  -1298000.0000000  790600.0000000  -1299200.0000000  788600.0000000  
873     1584    1384    8       -12     76.4638126    -163.2074909  0.000   0.210   22.059  0.475   3      1.600   -2.400  1592    1372    76.4514174    -163.1086071  -1298000.0000000  696200.0000000  -1300400.0000000  694600.0000000  
874     1696    1384    8       -13     76.5590425    -162.4341113  0.000   0.262   27.332  0.444   3      1.600   -2.600  1704    1371    76.5447149    -162.3316564  -1298000.0000000  673800.0000000  -1300600.0000000  672200.0000000  
875     1728    1384    8       -13     76.5858044    -162.2111244  0.000   0.236   23.581  0.404   3      1.600   -2.600  1736    1371    76.5713834    -162.1087046  -1298000.0000000  667400.0000000  -1300600.0000000  665800.0000000  
876     1896    1384    8       -14     76.7229807    -161.0257793  0.000   0.177   17.852  0.367   2      1.600   -2.800  1904    1370    76.7064277    -160.9201510  -1298000.0000000  633800.0000000  -1300800.0000000  632200.0000000  
877     2040    1384    7       -15     76.8360179    -159.9903061  0.000   0.229   22.501  0.423   3      1.400   -3.000  2047    1369    76.8166044    -159.8889809  -1298000.0000000  605000.0000000  -1301000.0000000  603600.0000000  
878     368     1392    13      6       75.2988646    -170.9279144  0.000   0.312   33.071  0.563   3      2.600   1.200   381     1398    75.3215504    -170.8776883  -1296400.0000000  939400.0000000  -1295200.0000000  936800.0000000  
879     504     1392    13      4       75.4425115    -170.1317845  0.000   0.188   19.731  0.447   3      2.600   0.800   517     1396    75.4620493    -170.0714856  -1296400.0000000  912200.0000000  -1295600.0000000  909600.0000000  
880     704     1392    12      -1      75.6486563    -168.9321208  0.000   0.210   21.352  0.384   2      2.400   -0.200  716     1391    75.6593165    -168.8549499  -1296400.0000000  872200.0000000  -1296600.0000000  869800.0000000  
881     1272    1392    9       -9      76.1986616    -165.3344167  0.000   0.194   20.250  0.360   2      1.800   -1.800  1281    1383    76.1927763    -165.2405186  -1296400.0000000  758600.0000000  -1298200.0000000  756800.0000000  
882     1512    1392    8       -11     76.4141069    -163.7286143  0.000   0.206   21.529  0.378   2      1.600   -2.200  1520    1381    76.4035228    -163.6333303  -1296400.0000000  710600.0000000  -1298600.0000000  709000.0000000  
883     112     1400    13      10      75.0327340    -172.4181659  0.000   0.220   24.225  0.426   3      2.600   2.000   125     1410    75.0615035    -172.3882444  -1294800.0000000  990600.0000000  -1292800.0000000  988000.0000000  
884     456     1400    13      5       75.4039753    -170.4480000  0.000   0.270   27.731  0.442   3      2.600   1.000   469     1405    75.4250767    -170.3924725  -1294800.0000000  921800.0000000  -1293800.0000000  919200.0000000  
885     592     1400    12      1       75.5459454    -169.6412743  0.000   0.106   9.569   0.302   2      2.400   0.200   604     1401    75.5598337    -169.5734616  -1294800.0000000  894600.0000000  -1294600.0000000  892200.0000000  
886     864     1400    12      -2      75.8212439    -167.9796725  0.000   0.297   32.144  0.542   3      2.400   -0.400  876     1398    75.8300606    -167.8968047  -1294800.0000000  840200.0000000  -1295200.0000000  837800.0000000  
887     896     1400    12      -3      75.8528491    -167.7799338  0.000   0.363   38.654  0.661   3      2.400   -0.600  908     1397    75.8600643    -167.6927323  -1294800.0000000  833800.0000000  -1295400.0000000  831400.0000000  
888     1616    1400    8       -12     76.5169999    -163.0462976  0.000   0.259   27.269  0.506   3      1.600   -2.400  1624    1388    76.5045382    -162.9471707  -1294800.0000000  689800.0000000  -1297200.0000000  688200.0000000  
889     2008    1400    7       -15     76.8376474    -160.2765161  0.000   0.200   19.606  0.430   3      1.400   -3.000  2015    1385    76.8183494    -160.1747540  -1294800.0000000  611400.0000000  -1297800.0000000  610000.0000000  
890     2152    1400    6       -16     76.9475690    -159.2255373  0.000   0.218   21.419  0.420   3      1.200   -3.200  2158    1384    76.9254354    -159.1285561  -1294800.0000000  582600.0000000  -1298000.0000000  581400.0000000  
891     2184    1400    6       -16     76.9714016    -158.9895811  0.000   0.221   22.676  0.383   2      1.200   -3.200  2190    1384    76.9491769    -158.8928260  -1294800.0000000  576200.0000000  -1298000.0000000  575000.0000000  
892     184     1408    13      9       75.1234316    -172.0481198  0.000   0.276   29.499  0.532   3      2.600   1.800   197     1417    75.1507057    -172.0130234  -1293200.0000000  976200.0000000  -1291400.0000000  973600.0000000  
893     216     1408    13      9       75.1583815    -171.8670620  0.000   0.202   21.182  0.369   2      2.600   1.800   229     1417    75.1856291    -171.8315452  -1293200.0000000  969800.0000000  -1291400.0000000  967200.0000000  
894     304     1408    13      7       75.2537445    -171.3646997  0.000   0.294   30.034  0.532   3      2.600   1.400   317     1415    75.2779888    -171.3195434  -1293200.0000000  952200.0000000  -1291800.0000000  949600.0000000  
895     752     1408    13      -1      75.7214196    -168.7043792  0.000   0.200   20.273  0.406   3      2.600   -0.200  765     1407    75.7330124    -168.6204966  -1293200.0000000  862600.0000000  -1293400.0000000  860000.0000000  
896     968     1408    12      -4      75.9356400    -167.3592474  0.000   0.246   25.618  0.418   3      2.400   -0.800  980     1404    75.9411609    -167.2673140  -1293200.0000000  819400.0000000  -1294000.0000000  817000.0000000  
897     1160    1408    10      -6      76.1195022    -166.1289636  0.000   0.263   27.486  0.447   3      2.000   -1.200  1170    1402    76.1195470    -166.0405064  -1293200.0000000  781000.0000000  -1294400.0000000  779000.0000000  
898     1200    1408    10      -7      76.1570046    -165.8685354  0.000   0.231   25.355  0.433   3      2.000   -1.400  1210    1401    76.1553888    -165.7759450  -1293200.0000000  773000.0000000  -1294600.0000000  771000.0000000  
899     1232    1408    10      -7      76.1868036    -165.6591685  0.000   0.246   25.838  0.443   3      2.000   -1.400  1242    1401    76.1851067    -165.5664020  -1293200.0000000  766600.0000000  -1294600.0000000  764600.0000000  
900     1304    1408    9       -10     76.2531850    -165.1847617  0.000   0.203   20.947  0.385   2      1.800   -2.000  1313    1398    76.2456650    -165.0867148  -1293200.0000000  752200.0000000  -1295200.0000000  750400.0000000  
901     2256    1408    6       -16     77.0376050    -158.4813907  0.000   0.254   25.995  0.453   3      1.200   -3.200  2262    1392    77.0151848    -158.3850198  -1293200.0000000  561800.0000000  -1296400.0000000  560600.0000000  
902     424     1416    13      5       75.3937909    -170.7026693  0.000   0.179   18.273  0.347   2      2.600   1.000   437     1421    75.4149539    -170.6475538  -1291600.0000000  928200.0000000  -1290600.0000000  925600.0000000  
