CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
864     992     1736    8       28      83.0396255    -140.3511020  0.000   0.273   28.966  0.562   3      1.600   5.600   1000    1764    83.0922803    -140.2692095  -751600.0000000  70400.0000000  -746000.0000000  68800.0000000  
865     1216    1736    5       24      83.0658790    -136.9507785  0.000   0.256   26.117  0.453   3      1.000   4.800   1221    1760    83.1103178    -136.8866721  -751600.0000000  25600.0000000  -746800.0000000  24600.0000000  
866     1456    1736    5       19      83.0668185    -133.2929142  0.000   0.244   26.827  0.514   3      1.000   3.800   1461    1755    83.1014777    -133.2076974  -751600.0000000  -22400.0000000  -747800.0000000  -23400.0000000  
867     1608    1736    4       17      83.0528491    -130.9815656  0.000   0.343   36.204  0.617   3      0.800   3.400   1612    1753    83.0835262    -130.9024108  -751600.0000000  -52800.0000000  -748200.0000000  -53600.0000000  
868     1400    1744    5       20      83.0838375    -134.1444466  0.000   0.292   31.216  0.569   3      1.000   4.000   1405    1764    83.1204859    -134.0630748  -750000.0000000  -11200.0000000  -746000.0000000  -12200.0000000  
869     1520    1744    5       18      83.0770122    -132.3128899  0.000   0.183   18.354  0.359   2      1.000   3.600   1525    1762    83.1096530    -132.2233611  -750000.0000000  -35200.0000000  -746400.0000000  -36200.0000000  
870     848     1752    10      30      83.0391108    -142.5505095  0.000   0.229   24.838  0.368   2      2.000   6.000   858     1782    83.0962344    -142.4591209  -748400.0000000  99200.0000000  -742400.0000000  97200.0000000  
871     920     1752    9       28      83.0552718    -141.4645211  0.000   0.295   30.429  0.485   3      1.800   5.600   929     1780    83.1083148    -141.3757466  -748400.0000000  84800.0000000  -742800.0000000  83000.0000000  
872     1032    1752    8       27      83.0754363    -139.7661760  0.000   0.362   38.622  0.621   3      1.600   5.400   1040    1779    83.1261551    -139.6781142  -748400.0000000  62400.0000000  -743000.0000000  60800.0000000  
873     1248    1752    5       24      83.0970600    -136.4695854  0.000   0.302   30.420  0.502   3      1.000   4.800   1253    1776    83.1414337    -136.4020643  -748400.0000000  19200.0000000  -743600.0000000  18200.0000000  
874     1304    1752    5       22      83.0989320    -135.6124382  0.000   0.258   26.794  0.487   3      1.000   4.400   1309    1774    83.1394996    -135.5390573  -748400.0000000  8000.0000000  -744000.0000000  7000.0000000  
875     1112    1760    8       25      83.1007965    -138.5553175  0.000   0.208   19.698  0.374   2      1.600   5.000   1120    1785    83.1476076    -138.4561027  -746800.0000000  46400.0000000  -741800.0000000  44800.0000000  
876     1560    1760    4       18      83.1025593    -131.6893113  0.000   0.284   29.488  0.518   3      0.800   3.600   1564    1778    83.1351905    -131.6118473  -746800.0000000  -43200.0000000  -743200.0000000  -44000.0000000  
877     1640    1760    4       17      83.0924925    -130.4675523  0.000   0.313   33.886  0.423   3      0.800   3.400   1644    1777    83.1230836    -130.3856455  -746800.0000000  -59200.0000000  -743400.0000000  -60000.0000000  
878     1080    1768    8       26      83.1115769    -139.0528314  0.000   0.257   25.311  0.564   3      1.600   5.200   1088    1794    83.1603258    -138.9579408  -745200.0000000  52800.0000000  -740000.0000000  51200.0000000  
879     816     1776    10      30      83.0748484    -143.0826328  0.000   0.376   41.201  0.663   3      2.000   6.000   826     1806    83.1320744    -142.9952071  -743600.0000000  105600.0000000  -737600.0000000  103600.0000000  
880     888     1776    10      29      83.0922253    -141.9922118  0.000   0.296   29.113  0.557   3      2.000   5.800   898     1805    83.1474145    -141.8936006  -743600.0000000  91200.0000000  -737800.0000000  89200.0000000  
881     1000    1776    9       28      83.1142648    -140.2861199  0.000   0.262   26.967  0.499   3      1.800   5.600   1009    1804    83.1670788    -140.1874288  -743600.0000000  68800.0000000  -738000.0000000  67000.0000000  
882     1168    1776    6       25      83.1358222    -137.7102031  0.000   0.219   22.640  0.418   3      1.200   5.000   1174    1801    83.1822857    -137.6356380  -743600.0000000  35200.0000000  -738600.0000000  34000.0000000  
883     1400    1776    5       21      83.1427065    -134.1370842  0.000   0.176   17.445  0.367   3      1.000   4.200   1405    1797    83.1811955    -134.0547132  -743600.0000000  -11200.0000000  -739400.0000000  -12200.0000000  
884     1512    1776    5       19      83.1365024    -132.4128166  0.000   0.312   32.045  0.577   3      1.000   3.800   1517    1795    83.1710018    -132.3222622  -743600.0000000  -33600.0000000  -739800.0000000  -34600.0000000  
885     1112    1792    7       27      83.1595589    -138.5859697  0.000   0.194   20.072  0.375   2      1.400   5.400   1119    1819    83.2099401    -138.5035316  -740400.0000000  46400.0000000  -735000.0000000  45000.0000000  
886     1080    1800    7       27      83.1703057    -139.0878213  0.000   0.201   20.255  0.382   2      1.400   5.400   1087    1827    83.2207715    -139.0089930  -738800.0000000  52800.0000000  -733400.0000000  51400.0000000  
887     1224    1800    6       24      83.1840560    -136.8606055  0.000   0.276   29.190  0.501   3      1.200   4.800   1230    1824    83.2285452    -136.7791878  -738800.0000000  24000.0000000  -734000.0000000  22800.0000000  
888     1464    1800    5       20      83.1840560    -133.1393945  0.000   0.264   26.864  0.543   3      1.000   4.000   1469    1820    83.2205305    -133.0513852  -738800.0000000  -24000.0000000  -734800.0000000  -25000.0000000  
889     968     1808    9       29      83.1671665    -140.8244583  0.000   0.281   30.184  0.525   3      1.800   5.800   977     1837    83.2219229    -140.7307584  -737200.0000000  75200.0000000  -731400.0000000  73400.0000000  
890     1008    1808    9       28      83.1742417    -140.2084438  0.000   0.251   25.791  0.506   3      1.800   5.600   1017    1836    83.2270427    -140.1082699  -737200.0000000  67200.0000000  -731600.0000000  65400.0000000  
891     1152    1808    6       26      83.1931667    -137.9817842  0.000   0.269   28.923  0.552   3      1.200   5.200   1158    1834    83.2415122    -137.9092499  -737200.0000000  38400.0000000  -732000.0000000  37200.0000000  
892     1312    1808    6       23      83.2021060    -135.4974007  0.000   0.274   30.577  0.436   3      1.200   4.600   1318    1831    83.2445133    -135.4066790  -737200.0000000  6400.0000000  -732600.0000000  5200.0000000  
893     1344    1808    6       22      83.2023615    -135.0000000  0.000   0.257   26.875  0.508   3      1.200   4.400   1350    1830    83.2428339    -134.9061751  -737200.0000000  -0.0000000    -732800.0000000  -1200.0000000  
894     1400    1808    6       21      83.2015789    -134.1295939  0.000   0.335   35.610  0.596   3      1.200   4.200   1406    1829    83.2400380    -134.0308323  -737200.0000000  -11200.0000000  -733000.0000000  -12400.0000000  
895     872     1816    10      30      83.1615830    -142.3128330  0.000   0.122   10.944  0.326   2      2.000   6.000   882     1846    83.2186670    -142.2177842  -735600.0000000  94400.0000000  -729600.0000000  92400.0000000  
896     1256    1824    7       24      83.2298613    -136.3735865  0.000   0.215   22.933  0.469   3      1.400   4.800   1263    1848    83.2743099    -136.2726810  -734000.0000000  17600.0000000  -729200.0000000  16200.0000000  
897     1504    1824    6       19      83.2253878    -132.5036721  0.000   0.243   26.133  0.427   3      1.200   3.800   1510    1843    83.2598239    -132.3967259  -734000.0000000  -32000.0000000  -730200.0000000  -33200.0000000  
898     1120    1832    7       27      83.2339286    -138.5003505  0.000   0.328   36.693  0.588   3      1.400   5.400   1127    1859    83.2842987    -138.4163538  -732400.0000000  44800.0000000  -727000.0000000  43400.0000000  
899     1432    1832    6       20      83.2445778    -133.6234139  0.000   0.278   28.943  0.468   3      1.200   4.000   1438    1852    83.2810941    -133.5215245  -732400.0000000  -17600.0000000  -728400.0000000  -18800.0000000  
900     1464    1832    6       20      83.2429063    -133.1231474  0.000   0.241   24.565  0.455   3      1.200   4.000   1470    1852    83.2793164    -133.0185640  -732400.0000000  -24000.0000000  -728400.0000000  -25200.0000000  
901     824     1840    11      30      83.1935017    -143.0993666  0.000   0.224   24.242  0.280   1      2.200   6.000   835     1870    83.2509935    -142.9950389  -730800.0000000  104000.0000000  -724800.0000000  101800.0000000  
902     960     1840    10      29      83.2242178    -140.9992110  0.000   0.270   29.729  0.587   3      2.000   5.800   970     1869    83.2792000    -140.8905023  -730800.0000000  76800.0000000  -725000.0000000  74800.0000000  
903     1008    1840    7       29      83.2328775    -140.2538028  0.000   0.200   20.128  0.373   2      1.400   5.800   1015    1869    83.2871919    -140.1858781  -730800.0000000  67200.0000000  -725000.0000000  65800.0000000  
904     1152    1840    7       26      83.2519683    -138.0078495  0.000   0.324   36.222  0.660   3      1.400   5.200   1159    1866    83.3004145    -137.9191142  -730800.0000000  38400.0000000  -725600.0000000  37000.0000000  
905     1360    1840    6       22      83.2611797    -134.7491170  0.000   0.292   31.646  0.537   3      1.200   4.400   1366    1862    83.3016053    -134.6529483  -730800.0000000  -3200.0000000  -726400.0000000  -4400.0000000  
906     1040    1848    7       29      83.2526845    -139.7662427  0.000   0.273   27.779  0.450   3      1.400   5.800   1047    1877    83.3069299    -139.6941542  -729200.0000000  60800.0000000  -723400.0000000  59400.0000000  
907     1320    1848    6       23      83.2758200    -135.3771472  0.000   0.214   21.130  0.396   2      1.200   4.600   1326    1871    83.3182077    -135.2846579  -729200.0000000  4800.0000000  -724600.0000000  3600.0000000  
908     920     1864    10      30      83.2599954    -141.6622109  0.000   0.186   18.276  0.297   1      2.000   6.000   930     1894    83.3169525    -141.5601964  -726000.0000000  84800.0000000  -720000.0000000  82800.0000000  
909     1248    1864    7       24      83.3030728    -136.5149072  0.000   0.329   36.910  0.589   3      1.400   4.800   1255    1888    83.3475536    -136.4138351  -726000.0000000  19200.0000000  -721200.0000000  17800.0000000  
910     1072    1872    8       28      83.3013621    -139.2946589  0.000   0.330   36.519  0.590   3      1.600   5.600   1080    1900    83.3538382    -139.2011597  -724400.0000000  54400.0000000  -718800.0000000  52800.0000000  
911     1104    1872    8       27      83.3055138    -138.7909759  0.000   0.277   29.208  0.501   3      1.600   5.400   1112    1899    83.3560557    -138.6924100  -724400.0000000  48000.0000000  -719000.0000000  46400.0000000  
912     1384    1872    7       21      83.3197237    -134.3672728  0.000   0.173   17.765  0.354   2      1.400   4.200   1391    1893    83.3582116    -134.2522220  -724400.0000000  -8000.0000000  -720200.0000000  -9400.0000000  
913     1416    1872    6       21      83.3188134    -133.8611947  0.000   0.193   19.638  0.402   3      1.200   4.200   1422    1893    83.3572216    -133.7591302  -724400.0000000  -14400.0000000  -720200.0000000  -15600.0000000  
914     1136    1880    8       27      83.3238463    -138.2939650  0.000   0.277   27.535  0.500   3      1.600   5.400   1144    1907    83.3742874    -138.1913307  -722800.0000000  41600.0000000  -717400.0000000  40000.0000000  
915     1168    1888    7       26      83.3416750    -137.7942488  0.000   0.274   29.756  0.520   3      1.400   5.200   1175    1914    83.3900862    -137.7027384  -721200.0000000  35200.0000000  -716000.0000000  33800.0000000  
916     1288    1888    7       24      83.3487743    -135.8897132  0.000   0.264   28.499  0.559   3      1.400   4.800   1295    1912    83.3931257    -135.7837292  -721200.0000000  11200.0000000  -716400.0000000  9800.0000000  
917     912     1896    8       32      83.3167412    -141.8465410  0.000   0.230   23.353  0.492   3      1.600   6.400   920     1928    83.3769612    -141.7806759  -719600.0000000  86400.0000000  -713200.0000000  84800.0000000  
918     1256    1896    7       24      83.3623168    -136.4010627  0.000   0.337   34.350  0.537   3      1.400   4.800   1263    1920    83.4067765    -136.2983111  -719600.0000000  17600.0000000  -714800.0000000  16200.0000000  
919     968     1912    9       30      83.3575243    -140.9923526  0.000   0.245   25.272  0.509   3      1.800   6.000   977     1942    83.4141538    -140.8989866  -716400.0000000  75200.0000000  -710400.0000000  73400.0000000  
920     1000    1912    8       30      83.3634132    -140.4856192  0.000   0.266   27.133  0.507   3      1.600   6.000   1008    1942    83.4197722    -140.4037914  -716400.0000000  68800.0000000  -710400.0000000  67200.0000000  
