CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
953     1192    1664    -5      -3      83.6709160    47.5555543    0.000   0.238   22.992  0.448   3      -1.000  -0.600  1187    1661    83.6760156    47.6412612    685600.0000000  30600.0000000  685000.0000000  31600.0000000  
954     904     1672    -5      -2      83.6105888    52.3137518    0.000   0.251   25.706  0.407   3      -1.000  -0.400  899     1670    83.6130614    52.4000208    687200.0000000  88200.0000000  686800.0000000  89200.0000000  
955     368     1680    -3      -2      83.3976122    60.8376724    0.000   0.333   36.310  0.583   3      -0.600  -0.400  365     1678    83.3996434    60.8926171    688800.0000000  195400.0000000  688400.0000000  196000.0000000  
956     488     1680    -3      -2      83.4544289    58.9735952    0.000   0.269   28.612  0.447   3      -0.600  -0.400  485     1678    83.4566647    59.0284098    688800.0000000  171400.0000000  688400.0000000  172000.0000000  
957     864     1680    -5      -2      83.5862140    52.9506823    0.000   0.283   30.418  0.475   3      -1.000  -0.400  859     1678    83.5885798    53.0368628    688800.0000000  96200.0000000  688400.0000000  97200.0000000  
958     1128    1680    -5      -3      83.6351728    48.6053339    0.000   0.232   24.017  0.445   3      -1.000  -0.600  1123    1677    83.6400984    48.6913860    688800.0000000  43400.0000000  688200.0000000  44400.0000000  
959     1296    1680    -5      -3      83.6471032    45.8151289    0.000   0.267   27.680  0.500   3      -1.000  -0.600  1291    1677    83.6524874    45.8990753    688800.0000000  9800.0000000  688200.0000000  10800.0000000  
960     1432    1680    -6      -3      83.6457223    43.5529405    0.000   0.216   20.898  0.423   3      -1.200  -0.600  1426    1677    83.6515126    43.6515254    688800.0000000  -17400.0000000  688200.0000000  -16200.0000000  
961     1520    1680    -6      -3      83.6395656    42.0911309    0.000   0.199   20.586  0.441   3      -1.200  -0.600  1514    1677    83.6456323    42.1882556    688800.0000000  -35000.0000000  688200.0000000  -33800.0000000  
962     1552    1680    -6      -3      83.6363038    41.5604021    0.000   0.191   19.236  0.415   3      -1.200  -0.600  1546    1677    83.6424699    41.6569660    688800.0000000  -41400.0000000  688200.0000000  -40200.0000000  
963     1600    1680    -6      -3      83.6303908    40.7654436    0.000   0.192   19.115  0.403   3      -1.200  -0.600  1594    1677    83.6367048    40.8611377    688800.0000000  -51000.0000000  688200.0000000  -49800.0000000  
964     824     1688    -4      -2      83.5610549    53.5827029    0.000   0.227   22.355  0.499   3      -0.800  -0.400  820     1686    83.5635914    53.6525418    690400.0000000  104200.0000000  690000.0000000  105000.0000000  
965     1232    1688    -5      -3      83.6296147    46.8748876    0.000   0.183   18.628  0.432   3      -1.000  -0.600  1227    1685    83.6348261    46.9594856    690400.0000000  22600.0000000  689800.0000000  23600.0000000  
966     1264    1688    -5      -3      83.6312693    46.3441792    0.000   0.205   21.829  0.401   3      -1.000  -0.600  1259    1685    83.6365674    46.4283607    690400.0000000  16200.0000000  689800.0000000  17200.0000000  
967     1328    1688    -5      -3      83.6329413    45.2821612    0.000   0.229   24.602  0.503   3      -1.000  -0.600  1323    1685    83.6384116    45.3654654    690400.0000000  3400.0000000  689800.0000000  4400.0000000  
968     1368    1688    -5      -3      83.6328773    44.6182551    0.000   0.173   17.612  0.458   3      -1.000  -0.600  1363    1685    83.6384543    44.7009815    690400.0000000  -4600.0000000  689800.0000000  -3600.0000000  
969     456     1696    -3      -2      83.4114413    59.4096780    0.000   0.304   32.405  0.565   3      -0.600  -0.400  453     1694    83.4136294    59.4642806    692000.0000000  177800.0000000  691600.0000000  178400.0000000  
970     576     1696    -4      -2      83.4628936    57.5305611    0.000   0.446   49.560  0.692   3      -0.800  -0.400  572     1694    83.4648848    57.6007168    692000.0000000  153800.0000000  691600.0000000  154600.0000000  
971     624     1696    -4      -2      83.4814892    56.7709340    0.000   0.371   40.847  0.575   3      -0.800  -0.400  620     1694    83.4835861    56.8410522    692000.0000000  144200.0000000  691600.0000000  145000.0000000  
972     656     1704    -4      -2      83.4788068    56.2368390    0.000   0.297   32.377  0.488   3      -0.800  -0.400  652     1702    83.4809778    56.3067534    693600.0000000  137800.0000000  693200.0000000  138600.0000000  
973     792     1704    -4      -2      83.5229202    54.0599897    0.000   0.237   23.153  0.508   3      -0.800  -0.400  788     1702    83.5253913    54.1296010    693600.0000000  110600.0000000  693200.0000000  111400.0000000  
974     968     1704    -5      -2      83.5659580    51.2041578    0.000   0.239   23.751  0.435   3      -1.000  -0.400  963     1702    83.5686161    51.2893848    693600.0000000  75400.0000000  693200.0000000  76400.0000000  
975     1200    1704    -5      -3      83.5979888    47.3941903    0.000   0.241   24.880  0.407   3      -1.000  -0.600  1195    1701    83.6031147    47.4787891    693600.0000000  29000.0000000  693000.0000000  30000.0000000  
976     336     1712    -3      -2      83.3247621    61.1867543    0.000   0.269   28.319  0.478   3      -0.600  -0.400  333     1710    83.3267547    61.2412032    695200.0000000  201800.0000000  694800.0000000  202400.0000000  
977     368     1712    -3      -2      83.3409377    60.6990905    0.000   0.330   36.733  0.540   3      -0.600  -0.400  365     1710    83.3429842    60.7535240    695200.0000000  195400.0000000  694800.0000000  196000.0000000  
978     400     1712    -3      -2      83.3566299    60.2090823    0.000   0.305   34.103  0.465   3      -0.600  -0.400  397     1710    83.3587303    60.2634916    695200.0000000  189000.0000000  694800.0000000  189600.0000000  
979     712     1712    -4      -2      83.4836184    55.3208014    0.000   0.256   25.311  0.410   3      -0.800  -0.400  708     1710    83.4859161    55.3904535    695200.0000000  126600.0000000  694800.0000000  127400.0000000  
980     1000    1712    -5      -2      83.5574032    50.6681579    0.000   0.259   25.699  0.469   3      -1.000  -0.400  995     1710    83.5601505    50.7530465    695200.0000000  69000.0000000  694800.0000000  70000.0000000  
981     1072    1712    -5      -2      83.5691374    49.4907092    0.000   0.270   29.345  0.451   3      -1.000  -0.400  1067    1710    83.5720799    49.5752323    695200.0000000  54600.0000000  694800.0000000  55600.0000000  
982     1504    1712    -6      -3      83.5821500    42.3809887    0.000   0.207   21.166  0.406   3      -1.200  -0.600  1498    1709    83.5881620    42.4775152    695200.0000000  -31800.0000000  694600.0000000  -30600.0000000  
983     1232    1720    -5      -3      83.5707425    46.8576792    0.000   0.196   19.843  0.397   2      -1.000  -0.600  1227    1717    83.5759564    46.9414864    696800.0000000  22600.0000000  696200.0000000  23600.0000000  
984     1408    1720    -6      -3      83.5730663    43.9640526    0.000   0.268   28.295  0.503   3      -1.200  -0.600  1402    1717    83.5787778    44.0618881    696800.0000000  -12600.0000000  696200.0000000  -11400.0000000  
985     1472    1720    -6      -3      83.5698554    42.9123583    0.000   0.216   23.406  0.446   3      -1.200  -0.600  1466    1717    83.5757670    43.0091930    696800.0000000  -25400.0000000  696200.0000000  -24200.0000000  
986     576     1728    -4      -2      83.4053898    57.4193122    0.000   0.418   47.776  0.680   3      -0.800  -0.400  572     1726    83.4073964    57.4888210    698400.0000000  153800.0000000  698000.0000000  154600.0000000  
987     616     1728    -4      -2      83.4208284    56.7918747    0.000   0.278   29.443  0.448   3      -0.800  -0.400  612     1726    83.4229223    56.8613515    698400.0000000  145800.0000000  698000.0000000  146600.0000000  
988     1032    1728    -5      -2      83.5336211    50.1219307    0.000   0.293   30.242  0.513   3      -1.000  -0.400  1027    1726    83.5364590    50.2062705    698400.0000000  62600.0000000  698000.0000000  63600.0000000  
989     1376    1728    -6      -3      83.5591360    44.4913739    0.000   0.237   24.895  0.428   3      -1.200  -0.600  1370    1725    83.5647464    44.5894612    698400.0000000  -6200.0000000  697800.0000000  -5000.0000000  
990     528     1736    -4      -2      83.3714911    58.1391972    0.000   0.396   44.651  0.631   3      -0.800  -0.400  524     1734    83.3733972    58.2085621    700000.0000000  163400.0000000  699600.0000000  164200.0000000  
991     968     1736    -5      -2      83.5073999    51.1478705    0.000   0.200   19.242  0.404   3      -1.000  -0.400  963     1734    83.5100673    51.2323038    700000.0000000  75400.0000000  699600.0000000  76400.0000000  
992     1128    1736    -5      -2      83.5322940    48.5477971    0.000   0.226   22.744  0.441   3      -1.000  -0.400  1123    1734    83.5353918    48.6313970    700000.0000000  43400.0000000  699600.0000000  44400.0000000  
993     1312    1736    -5      -3      83.5443777    45.5402013    0.000   0.229   24.675  0.460   3      -1.000  -0.600  1307    1733    83.5498060    45.6225776    700000.0000000  6600.0000000  699400.0000000  7600.0000000  
994     1440    1736    -6      -3      83.5422914    43.4452106    0.000   0.242   25.012  0.479   3      -1.200  -0.600  1434    1733    83.5481017    43.5421150    700000.0000000  -19000.0000000  699400.0000000  -17800.0000000  
995     416     1744    -3      -2      83.3073845    59.8327647    0.000   0.338   36.991  0.522   3      -0.600  -0.400  413     1742    83.3095260    59.8866533    701600.0000000  185800.0000000  701200.0000000  186400.0000000  
996     664     1744    -4      -2      83.4094057    55.9860533    0.000   0.228   22.822  0.381   2      -0.800  -0.400  660     1742    83.4116114    56.0551464    701600.0000000  136200.0000000  701200.0000000  137000.0000000  
997     704     1744    -4      -2      83.4230369    55.3551437    0.000   0.178   17.410  0.263   1      -0.800  -0.400  700     1742    83.4253298    55.4241646    701600.0000000  128200.0000000  701200.0000000  129000.0000000  
998     736     1744    -5      -2      83.4333669    54.8485741    0.000   0.214   21.523  0.356   2      -1.000  -0.400  731     1742    83.4354124    54.9333808    701600.0000000  121800.0000000  701200.0000000  122800.0000000  
999     872     1744    -5      -2      83.4715108    52.6791440    0.000   0.181   17.582  0.272   1      -1.000  -0.400  867     1742    83.4739221    52.7637075    701600.0000000  94600.0000000  701200.0000000  95600.0000000  
1000    1264    1744    -5      -3      83.5282180    46.3227291    0.000   0.245   26.151  0.401   3      -1.000  -0.600  1259    1741    83.5335192    46.4055488    701600.0000000  16200.0000000  701000.0000000  17200.0000000  
1001    1344    1744    -6      -3      83.5299388    45.0163329    0.000   0.254   27.279  0.509   3      -1.200  -0.600  1338    1741    83.5354480    45.1144279    701600.0000000  200.0000000   701000.0000000  1400.0000000  
1002    456     1752    -3      -2      83.3115765    59.1895121    0.000   0.262   28.366  0.488   3      -0.600  -0.400  453     1750    83.3137884    59.2432249    703200.0000000  177800.0000000  702800.0000000  178400.0000000  
1003    792     1752    -5      -2      83.4356624    53.9383143    0.000   0.221   21.449  0.334   2      -1.000  -0.400  787     1750    83.4378617    54.0228567    703200.0000000  110600.0000000  702800.0000000  111600.0000000  
1004    1408    1752    -6      -3      83.5141755    43.9734790    0.000   0.207   22.139  0.433   3      -1.200  -0.600  1402    1749    83.5198849    44.0704319    703200.0000000  -12600.0000000  702600.0000000  -11400.0000000  
1005    616     1760    -4      -2      83.3631685    56.6877563    0.000   0.252   25.649  0.505   3      -0.800  -0.400  612     1758    83.3652768    56.7565950    704800.0000000  145800.0000000  704400.0000000  146600.0000000  
1006    920     1760    -5      -2      83.4534914    51.8767502    0.000   0.158   15.335  0.285   1      -1.000  -0.400  915     1758    83.4560370    51.9607766    704800.0000000  85000.0000000  704400.0000000  86000.0000000  
1007    1048    1760    -5      -2      83.4774952    49.8174595    0.000   0.218   22.142  0.431   3      -1.000  -0.400  1043    1758    83.4803835    49.9009381    704800.0000000  59400.0000000  704400.0000000  60400.0000000  
1008    1168    1760    -5      -3      83.4923134    47.8753796    0.000   0.243   25.531  0.388   2      -1.000  -0.600  1163    1757    83.4973595    47.9589774    704800.0000000  35400.0000000  704200.0000000  36400.0000000  
1009    1200    1760    -5      -3      83.4950014    47.3561874    0.000   0.219   20.751  0.432   3      -1.000  -0.600  1195    1757    83.5001332    47.4394130    704800.0000000  29000.0000000  704200.0000000  30000.0000000  
1010    1376    1760    -6      -3      83.5002387    44.4959922    0.000   0.217   23.070  0.403   3      -1.200  -0.600  1370    1757    83.5058480    44.5931922    704800.0000000  -6200.0000000  704200.0000000  -5000.0000000  
