CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
828     1144    1728    7       9       83.0937960    41.7548238    0.000   0.127   12.860  0.334   2      1.400   1.800   1151    1737    83.0765249    41.6559433    747800.0000000  -42400.0000000  749600.0000000  -43800.0000000  
829     1208    1728    6       9       83.0861285    40.7782812    0.000   0.100   8.579   0.204   1      1.200   1.800   1214    1737    83.0687957    40.6971655    747800.0000000  -55200.0000000  749600.0000000  -56400.0000000  
830     960     1736    7       10      83.0899337    44.5718570    0.000   0.314   32.717  0.564   3      1.400   2.000   967     1746    83.0714282    44.4662512    749400.0000000  -5600.0000000  751400.0000000  -7000.0000000  
831     816     1744    9       6       83.0721120    46.7694267    0.000   0.301   33.788  0.540   3      1.800   1.200   825     1750    83.0615693    46.6296185    751000.0000000  23200.0000000  752200.0000000  21400.0000000  
832     920     1744    7       10      83.0753724    45.1831017    0.000   0.241   24.970  0.484   3      1.400   2.000   927     1754    83.0570038    45.0760900    751000.0000000  2400.0000000  753000.0000000  1000.0000000  
833     472     1752    11      5       83.0091560    51.9694236    0.000   0.281   28.829  0.565   3      2.200   1.000   483     1757    83.0024489    51.7954002    752600.0000000  92000.0000000  753600.0000000  89800.0000000  
834     512     1752    11      5       83.0177021    51.3685998    0.000   0.176   17.943  0.392   2      2.200   1.000   523     1757    83.0107731    51.1949535    752600.0000000  84000.0000000  753600.0000000  81800.0000000  
835     728     1752    8       6       83.0505237    48.1030850    0.000   0.220   22.716  0.536   3      1.600   1.200   736     1758    83.0402814    47.9768814    752600.0000000  40800.0000000  753800.0000000  39200.0000000  
836     768     1752    9       6       83.0541177    47.4954997    0.000   0.230   23.140  0.410   3      1.800   1.200   777     1758    83.0437898    47.3549600    752600.0000000  32800.0000000  753800.0000000  31000.0000000  
837     1176    1752    7       10      83.0461510    41.2900275    0.000   0.168   16.691  0.291   1      1.400   2.000   1183    1762    83.0269493    41.1939885    752600.0000000  -48800.0000000  754600.0000000  -50200.0000000  
838     544     1760    11      5       83.0093462    50.8745184    0.000   0.216   22.468  0.483   3      2.200   1.000   555     1765    83.0022356    50.7015789    754200.0000000  77600.0000000  755200.0000000  75400.0000000  
839     576     1760    10      5       83.0151255    50.3930056    0.000   0.108   10.226  0.241   1      2.000   1.000   586     1765    83.0076705    50.2354698    754200.0000000  71200.0000000  755200.0000000  69200.0000000  
840     1080    1760    7       10      83.0406304    42.7524727    0.000   0.210   22.640  0.426   3      1.400   2.000   1087    1770    83.0217318    42.6525057    754200.0000000  -29600.0000000  756200.0000000  -31000.0000000  
841     952     1768    7       10      83.0311563    44.6967703    0.000   0.305   30.533  0.636   3      1.400   2.000   959     1778    83.0126797    44.5917234    755800.0000000  -4000.0000000  757800.0000000  -5400.0000000  
842     984     1768    7       10      83.0305955    44.2116453    0.000   0.238   23.026  0.411   3      1.400   2.000   991     1778    83.0120117    44.1078971    755800.0000000  -10400.0000000  757800.0000000  -11800.0000000  
843     336     1776    14      4       82.9307876    53.9438781    0.000   0.107   10.586  0.250   1      2.800   0.800   350     1780    82.9274726    53.7279901    757400.0000000  119200.0000000  758200.0000000  116400.0000000  
844     1112    1776    7       9       83.0086707    42.2787208    0.000   0.151   15.169  0.314   2      1.400   1.800   1119    1785    82.9915107    42.1797534    757400.0000000  -36000.0000000  759200.0000000  -37400.0000000  
845     1144    1776    7       10      83.0056280    41.7958700    0.000   0.174   16.908  0.431   3      1.400   2.000   1151    1786    82.9865306    41.6990020    757400.0000000  -42400.0000000  759400.0000000  -43800.0000000  
846     624     1784    10      6       82.9788637    49.6399226    0.000   0.300   32.225  0.511   3      2.000   1.200   634     1790    82.9693240    49.4828435    759000.0000000  61600.0000000  760200.0000000  59600.0000000  
847     768     1784    9       6       82.9953027    47.4744835    0.000   0.349   36.049  0.599   3      1.800   1.200   777     1790    82.9849694    47.3351560    759000.0000000  32800.0000000  760200.0000000  31000.0000000  
848     1016    1784    7       10      83.0001087    43.7320001    0.000   0.278   26.894  0.455   3      1.400   2.000   1023    1794    82.9814208    43.6299810    759000.0000000  -16800.0000000  761000.0000000  -18200.0000000  
849     656     1792    10      6       82.9687016    49.1509227    0.000   0.241   25.677  0.499   3      2.000   1.200   666     1798    82.9589985    48.9947424    760600.0000000  55200.0000000  761800.0000000  53200.0000000  
850     688     1792    10      6       82.9727168    48.6710582    0.000   0.155   16.044  0.282   1      2.000   1.200   698     1798    82.9628538    48.5154592    760600.0000000  48800.0000000  761800.0000000  46800.0000000  
851     368     1800    15      4       82.8960298    53.4182509    0.000   0.146   11.488  0.249   1      3.000   0.800   383     1804    82.8927339    53.1889664    762200.0000000  112800.0000000  763000.0000000  109800.0000000  
852     816     1800    7       11      82.9691378    46.7434424    0.000   0.164   16.003  0.242   1      1.400   2.200   823     1811    82.9492906    46.6335813    762200.0000000  23200.0000000  764400.0000000  21800.0000000  
853     952     1800    7       10      82.9722881    44.6993164    0.000   0.238   23.473  0.460   3      1.400   2.000   959     1810    82.9538134    44.5951426    762200.0000000  -4000.0000000  764200.0000000  -5400.0000000  
854     456     1808    11      5       82.9033102    52.1047039    0.000   0.186   19.158  0.452   3      2.200   1.000   467     1813    82.8966543    51.9331518    763800.0000000  95200.0000000  764800.0000000  93000.0000000  
855     856     1808    7       11      82.9562770    46.1400640    0.000   0.200   19.303  0.316   2      1.400   2.200   863     1819    82.9362896    46.0321100    763800.0000000  15200.0000000  766000.0000000  13800.0000000  
856     888     1808    8       10      82.9572017    45.6600950    0.000   0.120   12.113  0.365   2      1.600   2.000   896     1818    82.9389611    45.5386752    763800.0000000  8800.0000000  765800.0000000  7200.0000000  
857     984     1808    7       10      82.9570168    44.2199014    0.000   0.290   30.412  0.586   3      1.400   2.000   991     1818    82.9384363    44.1172151    763800.0000000  -10400.0000000  765800.0000000  -11800.0000000  
858     576     1816    11      6       82.9125582    50.3145457    0.000   0.189   19.103  0.364   2      2.200   1.200   587     1822    82.9034113    50.1432094    765400.0000000  71200.0000000  766600.0000000  69000.0000000  
859     760     1816    9       6       82.9358450    47.5733595    0.000   0.325   34.266  0.636   3      1.800   1.200   769     1822    82.9255418    47.4350609    765400.0000000  34400.0000000  766600.0000000  32600.0000000  
860     1080    1816    7       9       82.9376891    42.7853275    0.000   0.093   9.081   0.298   1      1.400   1.800   1087    1825    82.9206377    42.6861269    765400.0000000  -29600.0000000  767200.0000000  -31000.0000000  
861     536     1824    12      6       82.8907261    50.8954367    0.000   0.229   23.125  0.483   3      2.400   1.200   548     1830    82.8819776    50.7091162    767000.0000000  79200.0000000  768200.0000000  76800.0000000  
862     624     1824    11      6       82.9055206    49.5917351    0.000   0.175   18.061  0.288   1      2.200   1.200   635     1830    82.8961078    49.4215187    767000.0000000  61600.0000000  768200.0000000  59400.0000000  
863     720     1832    10      6       82.9027711    48.1575348    0.000   0.215   21.921  0.487   3      2.000   1.200   730     1838    82.8927389    48.0041931    768600.0000000  42400.0000000  769800.0000000  40400.0000000  
864     824     1832    8       11      82.9107283    46.6097621    0.000   0.254   23.412  0.469   3      1.600   2.200   832     1843    82.8908991    46.4863240    768600.0000000  21600.0000000  770800.0000000  20000.0000000  
865     416     1840    14      5       82.8354988    52.6316731    0.000   0.171   17.356  0.369   2      2.800   1.000   430     1845    82.8297534    52.4174325    770200.0000000  103200.0000000  771200.0000000  100400.0000000  
866     856     1840    7       11      82.8974241    46.1305931    0.000   0.205   20.699  0.507   3      1.400   2.200   863     1851    82.8774359    46.0235599    770200.0000000  15200.0000000  772400.0000000  13800.0000000  
867     936     1840    8       10      82.8987996    44.9404874    0.000   0.242   22.942  0.455   3      1.600   2.000   944     1850    82.8803747    44.8219251    770200.0000000  -800.0000000  772200.0000000  -2400.0000000  
868     1016    1840    8       10      82.8971185    43.7504330    0.000   0.214   22.835  0.435   3      1.600   2.000   1024    1850    82.8783932    43.6350131    770200.0000000  -16800.0000000  772200.0000000  -18400.0000000  
869     448     1848    14      5       82.8284771    52.1487708    0.000   0.192   18.632  0.350   2      2.800   1.000   462     1853    82.8225068    51.9351387    771800.0000000  96800.0000000  772800.0000000  94000.0000000  
870     664     1848    11      6       82.8669908    48.9727012    0.000   0.143   14.744  0.354   2      2.200   1.200   675     1854    82.8573520    48.8042356    771800.0000000  53600.0000000  773000.0000000  51400.0000000  
871     760     1848    10      6       82.8770407    47.5520487    0.000   0.153   14.214  0.262   1      2.000   1.200   770     1854    82.8668092    47.4001258    771800.0000000  34400.0000000  773000.0000000  32400.0000000  
872     888     1848    8       10      82.8836265    45.6532534    0.000   0.123   10.031  0.266   1      1.600   2.000   896     1858    82.8653857    45.5331064    771800.0000000  8800.0000000  773800.0000000  7200.0000000  
873     984     1848    8       10      82.8834435    44.2279865    0.000   0.234   23.302  0.423   3      1.600   2.000   992     1858    82.8648381    44.1115350    771800.0000000  -10400.0000000  773800.0000000  -12000.0000000  
874     1080    1848    10      10      82.8788694    42.8036741    0.000   0.096   9.381   0.201   1      2.000   2.000   1090    1858    82.8597621    42.6614873    771800.0000000  -29600.0000000  773800.0000000  -31600.0000000  
875     552     1856    12      6       82.8351125    50.6122881    0.000   0.191   18.302  0.355   2      2.400   1.200   564     1862    82.8262509    50.4277655    773400.0000000  76000.0000000  774600.0000000  73600.0000000  
876     600     1856    12      6       82.8432061    49.9070770    0.000   0.195   19.622  0.348   2      2.400   1.200   612     1862    82.8340617    49.7232374    773400.0000000  66400.0000000  774600.0000000  64000.0000000  
877     520     1864    13      6       82.8144847    51.0690346    0.000   0.212   20.886  0.441   3      2.600   1.200   533     1870    82.8059955    50.8698735    775000.0000000  82400.0000000  776200.0000000  79800.0000000  
878     632     1872    12      6       82.8186584    49.4178871    0.000   0.152   14.700  0.403   3      2.400   1.200   644     1878    82.8093191    49.2353094    776600.0000000  60000.0000000  777800.0000000  57600.0000000  
