CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
578     840     888     2       8       84.1429918    6.1880046     0.000   0.265   26.887  0.431   3      0.400   1.600   842     896     84.1291998    6.2502191     494800.0000000  -398000.0000000  496400.0000000  -398400.0000000  
579     888     888     2       8       84.0871861    5.5194235     0.000   0.270   27.810  0.487   3      0.400   1.600   890     896     84.0734698    5.5826058     494800.0000000  -407600.0000000  496400.0000000  -408000.0000000  
580     1152    888     3       7       83.7667946    2.0625245     0.000   0.290   30.601  0.549   3      0.600   1.400   1155    895     83.7535959    2.1060416     494800.0000000  -460400.0000000  496200.0000000  -461000.0000000  
581     1416    888     3       9       83.4261117    -1.0457592    0.000   0.265   27.585  0.531   3      0.600   1.800   1419    897     83.4106354    -0.9752496    494800.0000000  -513200.0000000  496600.0000000  -513800.0000000  
582     1456    888     3       9       83.3729191    -1.4884530    0.000   0.244   24.977  0.433   3      0.600   1.800   1459    897     83.3575064    -1.4174775    494800.0000000  -521200.0000000  496600.0000000  -521800.0000000  
583     1536    888     4       9       83.2653860    -2.3526895    0.000   0.288   30.021  0.477   3      0.800   1.800   1540    897     83.2487483    -2.2914947    494800.0000000  -537200.0000000  496600.0000000  -538000.0000000  
584     1656    888     4       9       83.1013542    -3.5979524    0.000   0.231   22.429  0.413   3      0.800   1.800   1660    897     83.0848792    -3.5352235    494800.0000000  -561200.0000000  496600.0000000  -562000.0000000  
585     504     896     2       8       84.4973758    11.3205882    0.000   0.266   29.467  0.544   3      0.400   1.600   506     904     84.4830666    11.3737007    496400.0000000  -330800.0000000  498000.0000000  -331200.0000000  
586     792     896     2       8       84.1863919    6.9591824     0.000   0.247   26.764  0.496   3      0.400   1.600   794     904     84.1725152    7.0200267     496400.0000000  -388400.0000000  498000.0000000  -388800.0000000  
587     1064    896     2       7       83.8650261    3.2663183     0.000   0.314   34.689  0.600   3      0.400   1.400   1066    903     83.8529543    3.3207714     496400.0000000  -442800.0000000  497800.0000000  -443200.0000000  
588     1184    896     3       7       83.7157948    1.7601967     0.000   0.253   27.379  0.442   3      0.600   1.400   1187    903     83.7026219    1.8039951     496400.0000000  -466800.0000000  497800.0000000  -467400.0000000  
589     352     904     2       7       84.6349659    13.9010803    0.000   0.297   30.087  0.416   3      0.400   1.400   354     911     84.6220185    13.9384865    498000.0000000  -300400.0000000  499400.0000000  -300800.0000000  
590     608     904     2       8       84.3768371    9.7769869     0.000   0.315   32.035  0.564   3      0.400   1.600   610     912     84.3626717    9.8328672     498000.0000000  -351600.0000000  499600.0000000  -352000.0000000  
591     664     904     2       8       84.3167191    8.9261358     0.000   0.307   31.119  0.457   3      0.400   1.600   666     912     84.3026374    8.9835385     498000.0000000  -362800.0000000  499600.0000000  -363200.0000000  
592     696     904     2       8       84.2818149    8.4480393     0.000   0.327   33.438  0.594   3      0.400   1.600   698     912     84.2677815    8.5062665     498000.0000000  -369200.0000000  499600.0000000  -369600.0000000  
593     1264    904     3       7       83.6034409    0.8878733     0.000   0.150   14.327  0.361   1      0.600   1.400   1267    911     83.5903439    0.9326938     498000.0000000  -482800.0000000  499400.0000000  -483400.0000000  
594     1344    904     3       8       83.5000823    -0.0459838    0.000   0.295   31.089  0.543   3      0.600   1.600   1347    912     83.4857681    0.0114706     498000.0000000  -498800.0000000  499600.0000000  -499400.0000000  
595     1384    904     3       9       83.4477760    -0.5017814    0.000   0.265   25.612  0.410   3      0.600   1.800   1387    913     83.4322234    -0.4323269    498000.0000000  -506800.0000000  499800.0000000  -507400.0000000  
596     1792    904     4       9       82.8927725    -4.7566582    0.000   0.335   34.188  0.479   3      0.800   1.800   1796    913     82.8764569    -4.6930965    498000.0000000  -588400.0000000  499800.0000000  -589200.0000000  
597     1824    904     4       9       82.8477422    -5.0620364    0.000   0.266   27.085  0.448   3      0.800   1.800   1828    913     82.8314695    -4.9981789    498000.0000000  -594800.0000000  499800.0000000  -595600.0000000  
598     1912    904     4       9       82.7228992    -5.8821980    0.000   0.168   16.225  0.246   1      0.800   1.800   1916    913     82.7067442    -5.8176079    498000.0000000  -612400.0000000  499800.0000000  -613200.0000000  
599     384     912     2       7       84.5917240    13.4462774    0.000   0.379   42.916  0.634   3      0.400   1.400   386     919     84.5788053    13.4844714    499600.0000000  -306800.0000000  501000.0000000  -307200.0000000  
600     752     912     2       8       84.2080787    7.7140236     0.000   0.307   32.427  0.503   3      0.400   1.600   754     920     84.1941216    7.7732827     499600.0000000  -380400.0000000  501200.0000000  -380800.0000000  
601     1232    912     2       7       83.6336519    1.3616924     0.000   0.257   26.889  0.542   3      0.400   1.400   1234    919     83.6217829    1.4177489     499600.0000000  -476400.0000000  501000.0000000  -476800.0000000  
602     1296    912     3       8       83.5517887    0.6026033     0.000   0.326   34.970  0.567   3      0.600   1.600   1299    920     83.5374011    0.6590747     499600.0000000  -489200.0000000  501200.0000000  -489800.0000000  
603     1488    912     4       9       83.2997968    -1.5614142    0.000   0.235   25.112  0.432   3      0.800   1.800   1492    921     83.2830610    -1.5018758    499600.0000000  -527600.0000000  501400.0000000  -528400.0000000  
604     432     920     2       7       84.5324712    12.7364002    0.000   0.375   39.869  0.545   3      0.400   1.400   434     927     84.5195987    12.7758536    501200.0000000  -316400.0000000  502600.0000000  -316800.0000000  
605     464     920     2       7       84.5007763    12.2162669    0.000   0.337   34.612  0.523   3      0.400   1.400   466     927     84.4879387    12.2567081    501200.0000000  -322800.0000000  502600.0000000  -323200.0000000  
606     544     920     2       8       84.4196026    10.9421854    0.000   0.273   27.709  0.515   3      0.400   1.600   546     928     84.4053283    10.9955267    501200.0000000  -338800.0000000  502800.0000000  -339200.0000000  
607     872     920     2       8       84.0601308    6.1012060     0.000   0.235   22.562  0.424   3      0.400   1.600   874     928     84.0463495    6.1627545     501200.0000000  -404400.0000000  502800.0000000  -404800.0000000  
608     904     920     2       8       84.0229515    5.6608270     0.000   0.199   19.868  0.469   3      0.400   1.600   906     928     84.0092200    5.7230061     501200.0000000  -410800.0000000  502800.0000000  -411200.0000000  
609     960     920     2       7       83.9570570    4.9033171     0.000   0.249   24.603  0.477   3      0.400   1.400   962     927     83.9448229    4.9553068     501200.0000000  -422000.0000000  502600.0000000  -422400.0000000  
610     992     920     2       7       83.9189394    4.4778796     0.000   0.275   28.688  0.529   3      0.400   1.400   994     927     83.9067467    4.5303979     501200.0000000  -428400.0000000  502600.0000000  -428800.0000000  
611     1032    920     2       7       83.8708303    3.9535751     0.000   0.267   26.280  0.469   3      0.400   1.400   1034    927     83.8586895    4.0067221     501200.0000000  -436400.0000000  502600.0000000  -436800.0000000  
612     1104    920     2       7       83.7829764    3.0304768     0.000   0.309   31.988  0.489   3      0.400   1.400   1106    927     83.7709296    3.0846689     501200.0000000  -450800.0000000  502600.0000000  -451200.0000000  
613     1416    920     3       9       83.3850992    -0.6777576    0.000   0.306   32.040  0.610   3      0.600   1.800   1419    929     83.3695720    -0.6085476    501200.0000000  -513200.0000000  503000.0000000  -513800.0000000  
614     1624    920     4       9       83.1060773    -2.9057012    0.000   0.221   22.160  0.368   2      0.800   1.800   1628    929     83.0895124    -2.8445885    501200.0000000  -554800.0000000  503000.0000000  -555600.0000000  
615     784     928     2       8       84.1488601    7.4292052     0.000   0.293   31.252  0.541   3      0.400   1.600   786     936     84.1349337    7.4885433     502800.0000000  -386800.0000000  504400.0000000  -387200.0000000  
616     1448    928     3       9       83.3326111    -0.9413952    0.000   0.278   30.376  0.483   3      0.600   1.800   1451    937     83.3171216    -0.8721166    502800.0000000  -519600.0000000  504600.0000000  -520200.0000000  
617     696     936     2       8       84.2343620    8.7974107     0.000   0.290   28.677  0.468   3      0.400   1.600   698     944     84.2202940    8.8543082     504400.0000000  -369200.0000000  506000.0000000  -369600.0000000  
618     1064    936     2       7       83.8098739    3.7209215     0.000   0.316   32.175  0.580   3      0.400   1.400   1066    943     83.7977569    3.7740011     504400.0000000  -442800.0000000  505800.0000000  -443200.0000000  
619     1728    936     4       9       82.9435670    -3.7718192    0.000   0.319   33.004  0.492   3      0.800   1.800   1732    945     82.9271177    -3.7100873    504400.0000000  -575600.0000000  506200.0000000  -576400.0000000  
620     640     944     2       8       84.2826516    9.7202159     0.000   0.294   32.272  0.556   3      0.400   1.600   642     952     84.2684928    9.7753171     506000.0000000  -358000.0000000  507600.0000000  -358400.0000000  
621     840     944     2       8       84.0622815    6.8127809     0.000   0.273   28.540  0.448   3      0.400   1.600   842     952     84.0484221    6.8726960     506000.0000000  -398000.0000000  507600.0000000  -398400.0000000  
622     1248    944     2       7       83.5706688    1.5343415     0.000   0.363   39.904  0.651   3      0.400   1.400   1250    951     83.5587818    1.5895297     506000.0000000  -479600.0000000  507400.0000000  -480000.0000000  
623     1312    944     3       8       83.4890699    0.7804231     0.000   0.328   38.010  0.582   3      0.600   1.600   1315    952     83.4746636    0.8359574     506000.0000000  -492400.0000000  507600.0000000  -493000.0000000  
624     1344    944     3       8       83.4478589    0.4105519     0.000   0.236   24.400  0.474   3      0.600   1.600   1347    952     83.4334941    0.4665492     506000.0000000  -498800.0000000  507600.0000000  -499400.0000000  
625     1512    944     3       9       83.2272304    -1.4563586    0.000   0.218   23.851  0.400   3      0.600   1.800   1515    953     83.2118154    -1.3869827    506000.0000000  -532400.0000000  507800.0000000  -533000.0000000  
626     1592    944     4       9       83.1197849    -2.3027626    0.000   0.250   25.435  0.464   3      0.800   1.800   1596    953     83.1031435    -2.2429834    506000.0000000  -548400.0000000  507800.0000000  -549200.0000000  
627     1656    944     4       9       83.0327885    -2.9609361    0.000   0.278   28.748  0.513   3      0.800   1.800   1660    953     83.0162320    -2.9003349    506000.0000000  -561200.0000000  507800.0000000  -562000.0000000  
