CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     800     1360    7       56      85.1523103    -36.7496128   0.000   0.159   14.965  0.426   3      1.400   11.200  807     1416    85.1236988    -35.5697563   75400.0000000  -520000.0000000  86600.0000000  -521400.0000000  
720     1112    1360    -6      52      84.5827089    -37.6232740   0.000   0.228   25.702  0.437   3      -1.200  10.400  1106    1412    84.5805121    -36.6023299   75400.0000000  -582400.0000000  85800.0000000  -581200.0000000  
721     632     1368    7       52      85.4562767    -36.0043888   0.000   0.230   22.412  0.401   3      1.400   10.400  639     1420    85.4276027    -34.8419965   77000.0000000  -486400.0000000  87400.0000000  -487800.0000000  
722     872     1368    6       57      85.0188699    -36.8008630   0.000   0.206   20.419  0.380   2      1.200   11.400  878     1425    84.9918966    -35.6279073   77000.0000000  -534400.0000000  88400.0000000  -535600.0000000  
723     944     1368    6       58      84.8875080    -37.0131880   0.000   0.201   20.712  0.418   3      1.200   11.600  950     1426    84.8606489    -35.8487892   77000.0000000  -548800.0000000  88600.0000000  -550000.0000000  
724     1368    1368    -8      53      84.1130020    -38.0709496   0.000   0.224   21.053  0.413   3      -1.600  10.600  1360    1421    84.1150235    -37.1086498   77000.0000000  -633600.0000000  87600.0000000  -632000.0000000  
725     320     1376    6       46      86.0207873    -34.4978777   0.000   0.175   16.869  0.352   2      1.200   9.200   326     1422    85.9936186    -33.3329117   78600.0000000  -424000.0000000  87800.0000000  -425200.0000000  
726     568     1376    6       51      85.5703829    -35.5769188   0.000   0.269   28.471  0.525   3      1.200   10.200  574     1427    85.5431480    -34.4065764   78600.0000000  -473600.0000000  88800.0000000  -474800.0000000  
727     768     1376    6       55      85.2063000    -36.2991110   0.000   0.200   21.183  0.420   3      1.200   11.000  774     1431    85.1790250    -35.1266781   78600.0000000  -513600.0000000  89600.0000000  -514800.0000000  
728     1008    1376    6       60      84.7686738    -37.0327911   0.000   0.224   22.099  0.419   3      1.200   12.000  1014    1436    84.7412922    -35.8549379   78600.0000000  -561600.0000000  90600.0000000  -562800.0000000  
729     1312    1376    -6      54      84.2135410    -37.8024832   0.000   0.170   16.821  0.289   1      -1.200  10.800  1306    1430    84.2111776    -36.8105077   78600.0000000  -622400.0000000  89400.0000000  -621200.0000000  
730     1704    1376    0       1       83.4968636    -38.6005906   0.000   0.130   11.283  0.206   1      0.000   0.200   1704    1377    83.4966582    -38.5844427   78600.0000000  -700800.0000000  78800.0000000  -700800.0000000  
731     1040    1384    6       60      84.7082352    -36.9631257   0.000   0.182   17.579  0.218   1      1.200   12.000  1046    1444    84.6807370    -35.7990469   80200.0000000  -568000.0000000  92200.0000000  -569200.0000000  
732     1200    1384    -7      53      84.4162150    -37.3865925   0.000   0.201   19.835  0.405   3      -1.400  10.600  1193    1437    84.4151914    -36.3747117   80200.0000000  -600000.0000000  90800.0000000  -598600.0000000  
733     1560    1384    0       0       83.7584864    -38.1942120   0.000   0.147   14.296  0.299   1      0.000   0.000   1560    1384    83.7584864    -38.1942120   80200.0000000  -672000.0000000  80200.0000000  -672000.0000000  
734     408     1392    6       48      85.8558531    -34.5057354   0.000   0.268   27.408  0.481   3      1.200   9.600   414     1440    85.8279869    -33.3371614   81800.0000000  -441600.0000000  91400.0000000  -442800.0000000  
735     496     1392    6       49      85.6962068    -34.8995136   0.000   0.331   34.601  0.517   3      1.200   9.800   502     1441    85.6685972    -33.7475165   81800.0000000  -459200.0000000  91600.0000000  -460400.0000000  
736     536     1392    6       50      85.6235820    -35.0689949   0.000   0.318   34.110  0.542   3      1.200   10.000  542     1442    85.5958897    -33.9113584   81800.0000000  -467200.0000000  91800.0000000  -468400.0000000  
737     672     1392    6       53      85.3764170    -35.6053455   0.000   0.313   34.902  0.552   3      1.200   10.600  678     1445    85.3485949    -34.4389893   81800.0000000  -494400.0000000  92400.0000000  -495600.0000000  
738     816     1392    6       56      85.1143629    -36.1139959   0.000   0.287   32.093  0.533   3      1.200   11.200  822     1448    85.0864707    -34.9434106   81800.0000000  -523200.0000000  93000.0000000  -524400.0000000  
739     1104    1392    -6      52      84.5894190    -36.9831794   0.000   0.199   18.719  0.394   2      -1.200  10.400  1098    1444    84.5861445    -35.9613937   81800.0000000  -580800.0000000  92200.0000000  -579600.0000000  
740     1136    1392    -6      52      84.5310364    -37.0694385   0.000   0.227   24.559  0.432   3      -1.200  10.400  1130    1444    84.5279163    -36.0585053   81800.0000000  -587200.0000000  92200.0000000  -586000.0000000  
741     448     1400    6       48      85.7806440    -34.4911830   0.000   0.236   23.718  0.451   3      1.200   9.600   454     1448    85.7527731    -33.3434164   83400.0000000  -449600.0000000  93000.0000000  -450800.0000000  
742     856     1400    6       57      85.0392497    -36.0772295   0.000   0.215   21.763  0.400   3      1.200   11.400  862     1457    85.0109877    -34.9036387   83400.0000000  -531200.0000000  94800.0000000  -532400.0000000  
743     944     1400    6       58      84.8789814    -36.3589934   0.000   0.273   28.164  0.435   3      1.200   11.600  950     1458    84.8509414    -35.2001513   83400.0000000  -548800.0000000  95000.0000000  -550000.0000000  
744     1168    1400    -6      52      84.4706133    -37.0023701   0.000   0.159   15.823  0.365   2      -1.200  10.400  1162    1452    84.4673899    -36.0025421   83400.0000000  -593600.0000000  93800.0000000  -592400.0000000  
745     344     1408    6       46      85.9662049    -33.7877453   0.000   0.218   22.169  0.417   3      1.200   9.200   350     1454    85.9380484    -32.6434292   85000.0000000  -428800.0000000  94200.0000000  -430000.0000000  
746     600     1408    6       52      85.5022639    -34.9579764   0.000   0.166   18.942  0.400   2      1.200   10.400  606     1460    85.4737111    -33.7862705   85000.0000000  -480000.0000000  95400.0000000  -481200.0000000  
747     632     1408    6       52      85.4441642    -35.0874705   0.000   0.311   33.142  0.551   3      1.200   10.400  638     1460    85.4158323    -33.9297974   85000.0000000  -486400.0000000  95400.0000000  -487600.0000000  
748     1072    1408    5       61      84.6435561    -36.5824304   0.000   0.143   14.464  0.213   1      1.000   12.200  1077    1469    84.6168699    -35.4117745   85000.0000000  -574400.0000000  97200.0000000  -575400.0000000  
749     1344    1408    -7      55      84.1474641    -37.3015298   0.000   0.324   36.451  0.591   3      -1.400  11.000  1337    1463    84.1457786    -36.3005078   85000.0000000  -628800.0000000  96000.0000000  -627400.0000000  
750     376     1416    6       47      85.9054526    -33.7457781   0.000   0.299   31.558  0.585   3      1.200   9.400   382     1463    85.8768544    -32.5935833   86600.0000000  -435200.0000000  96000.0000000  -436400.0000000  
751     720     1416    6       54      85.2818128    -35.2503356   0.000   0.234   24.186  0.424   3      1.200   10.800  726     1470    85.2530811    -34.0875542   86600.0000000  -504000.0000000  97400.0000000  -505200.0000000  
752     992     1416    5       59      84.7870841    -36.1844575   0.000   0.187   19.437  0.364   2      1.000   11.800  997     1475    84.7602456    -35.0235752   86600.0000000  -558400.0000000  98400.0000000  -559400.0000000  
753     1656    1416    0       -1      83.5759194    -37.8586606   0.000   0.183   18.918  0.486   3      0.000   -0.200  1656    1415    83.5761480    -37.8749837   86600.0000000  -691200.0000000  86400.0000000  -691200.0000000  
754     416     1424    6       48      85.8302338    -33.7447723   0.000   0.220   23.290  0.439   3      1.200   9.600   422     1472    85.8012545    -32.5886463   88200.0000000  -443200.0000000  97800.0000000  -444400.0000000  
755     664     1424    5       53      85.3809394    -34.8527953   0.000   0.224   23.922  0.480   3      1.000   10.600  669     1477    85.3536914    -33.6856049   88200.0000000  -492800.0000000  98800.0000000  -493800.0000000  
756     816     1424    5       56      85.1049056    -35.4311604   0.000   0.208   21.389  0.417   3      1.000   11.200  821     1480    85.0776402    -34.2629220   88200.0000000  -523200.0000000  99400.0000000  -524200.0000000  
757     1232    1424    -7      53      84.3476520    -36.7244436   0.000   0.320   35.309  0.609   3      -1.400  10.600  1225    1477    84.3455014    -35.7251392   88200.0000000  -606400.0000000  98800.0000000  -605000.0000000  
758     1440    1424    -10     55      83.9683244    -37.2490390   0.000   0.191   19.957  0.380   2      -2.000  11.000  1430    1479    83.9720323    -36.2698340   88200.0000000  -648000.0000000  99200.0000000  -646000.0000000  
759     1584    1424    0       1       83.7055215    -37.5751066   0.000   0.249   25.867  0.485   3      0.000   0.200   1584    1425    83.7052834    -37.5584586   88200.0000000  -676800.0000000  88400.0000000  -676800.0000000  
760     896     1432    5       58      84.9570620    -35.5445705   0.000   0.150   14.841  0.327   2      1.000   11.600  901     1490    84.9293482    -34.3688182   89800.0000000  -539200.0000000  101400.0000000  -540200.0000000  
761     928     1432    5       58      84.8988848    -35.6535162   0.000   0.269   26.707  0.475   3      1.000   11.600  933     1490    84.8713808    -34.4905069   89800.0000000  -545600.0000000  101400.0000000  -546600.0000000  
762     1040    1432    5       60      84.6951467    -36.0159778   0.000   0.246   24.713  0.364   2      1.000   12.000  1045    1492    84.6676944    -34.8565097   89800.0000000  -568000.0000000  101800.0000000  -569000.0000000  
763     1272    1432    -7      54      84.2726212    -36.6845933   0.000   0.303   30.200  0.470   3      -1.400  10.800  1265    1486    84.2701156    -35.6802119   89800.0000000  -614400.0000000  100600.0000000  -613000.0000000  
764     536     1440    5       50      85.6074540    -33.9308245   0.000   0.306   33.468  0.558   3      1.000   10.000  541     1490    85.5798181    -32.7799425   91400.0000000  -467200.0000000  101400.0000000  -468200.0000000  
765     592     1440    5       51      85.5060897    -34.1837855   0.000   0.273   28.388  0.505   3      1.000   10.200  597     1491    85.4784832    -33.0342652   91400.0000000  -478400.0000000  101600.0000000  -479400.0000000  
766     632     1440    5       52      85.4336392    -34.3575874   0.000   0.320   35.756  0.492   3      1.000   10.400  637     1492    85.4059452    -33.2026093   91400.0000000  -486400.0000000  101800.0000000  -487400.0000000  
767     1176    1440    -7      53      84.4453144    -36.2697524   0.000   0.212   22.598  0.394   2      -1.400  10.600  1169    1493    84.4423675    -35.2531399   91400.0000000  -595200.0000000  102000.0000000  -593800.0000000  
768     1496    1440    -12     54      83.8621634    -37.1061023   0.000   0.171   16.621  0.357   2      -2.400  10.800  1484    1494    83.8695513    -36.1555356   91400.0000000  -659200.0000000  102200.0000000  -656800.0000000  
769     384     1448    5       47      85.8791012    -32.9805118   0.000   0.336   37.428  0.608   3      1.000   9.400   389     1495    85.8512080    -31.8353666   93000.0000000  -436800.0000000  102400.0000000  -437800.0000000  
770     696     1448    5       53      85.3149637    -34.4468855   0.000   0.255   26.418  0.487   3      1.000   10.600  701     1501    85.2870652    -33.2985107   93000.0000000  -499200.0000000  103600.0000000  -500200.0000000  
771     1000    1448    5       60      84.7631816    -35.5708639   0.000   0.249   24.778  0.454   3      1.000   12.000  1005    1508    84.7348818    -34.3988451   93000.0000000  -560000.0000000  105000.0000000  -561000.0000000  
772     1128    1448    -7      52      84.5304050    -35.9761330   0.000   0.138   15.785  0.265   1      -1.400  10.400  1121    1500    84.5272614    -34.9629292   93000.0000000  -585600.0000000  103400.0000000  -584200.0000000  
773     1328    1448    -8      55      84.1662883    -36.5444880   0.000   0.185   18.786  0.384   2      -1.600  11.000  1320    1503    84.1650681    -35.5376778   93000.0000000  -625600.0000000  104000.0000000  -624000.0000000  
774     464     1456    5       49      85.7317215    -33.1993754   0.000   0.361   37.425  0.518   3      1.000   9.800   469     1505    85.7033486    -32.0441178   94600.0000000  -452800.0000000  104400.0000000  -453800.0000000  
