CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
649     920     1280    0       -3      75.6175292    76.3289646    0.000   0.252   26.110  0.444   3      0.000   -0.600  920     1277    75.6221889    76.3403832    1337600.0000000  814200.0000000  1337000.0000000  814200.0000000  
650     168     1288    1       0       74.8497691    80.7644803    0.000   0.243   25.006  0.471   3      0.200   0.000   169     1288    74.8508301    80.7588461    1339200.0000000  964600.0000000  1339200.0000000  964400.0000000  
651     328     1288    0       -1      75.0176914    79.8528092    0.000   0.166   19.224  0.446   3      0.000   -0.200  328     1287    75.0191817    79.8568224    1339200.0000000  932600.0000000  1339000.0000000  932600.0000000  
652     368     1288    1       -1      75.0590871    79.6216718    0.000   0.266   27.948  0.452   3      0.200   -0.200  369     1287    75.0616137    79.6198775    1339200.0000000  924600.0000000  1339000.0000000  924400.0000000  
653     456     1288    0       -2      75.1493166    79.1086073    0.000   0.287   30.233  0.494   3      0.000   -0.400  456     1286    75.1523247    79.1165547    1339200.0000000  907000.0000000  1338800.0000000  907000.0000000  
654     576     1288    0       -3      75.2704587    78.3988162    0.000   0.250   25.672  0.413   3      0.000   -0.600  576     1285    75.2750095    78.4106168    1339200.0000000  883000.0000000  1338600.0000000  883000.0000000  
655     744     1288    0       -3      75.4362769    77.3852916    0.000   0.216   22.457  0.359   2      0.000   -0.600  744     1285    75.4408817    77.3969061    1339200.0000000  849400.0000000  1338600.0000000  849400.0000000  
656     840     1296    0       -3      75.5166305    76.7650700    0.000   0.353   38.506  0.557   3      0.000   -0.600  840     1293    75.5212675    76.7765496    1340800.0000000  830200.0000000  1340200.0000000  830200.0000000  
657     1096    1296    0       -6      75.7561542    75.1564344    0.000   0.285   30.355  0.593   3      0.000   -1.200  1096    1290    75.7655901    75.1787235    1340800.0000000  779000.0000000  1339600.0000000  779000.0000000  
658     1608    1296    -22     -43     76.2004639    71.7766123    0.000   0.203   18.429  0.426   3      -4.400  -8.600  1586    1253    76.2521299    72.0754144    1340800.0000000  676600.0000000  1332200.0000000  681000.0000000  
659     216     1304    1       0       74.8768733    80.4285185    0.000   0.270   26.602  0.490   3      0.200   0.000   217     1304    74.8779257    80.4228503    1342400.0000000  955000.0000000  1342400.0000000  954800.0000000  
660     256     1304    1       0       74.9188557    80.2011676    0.000   0.244   24.693  0.374   2      0.200   0.000   257     1304    74.9199023    80.1954674    1342400.0000000  947000.0000000  1342400.0000000  946800.0000000  
661     288     1304    1       -1      74.9522744    80.0183655    0.000   0.182   18.370  0.378   2      0.200   -0.200  289     1303    74.9548036    80.0166515    1342400.0000000  940600.0000000  1342200.0000000  940400.0000000  
662     544     1304    0       -2      75.2141453    78.5262530    0.000   0.209   20.945  0.345   2      0.000   -0.400  544     1302    75.2171744    78.5341154    1342400.0000000  889400.0000000  1342000.0000000  889400.0000000  
663     680     1304    0       -3      75.3491777    77.7119225    0.000   0.312   31.918  0.521   3      0.000   -0.600  680     1301    75.3537649    77.7235707    1342400.0000000  862200.0000000  1341800.0000000  862200.0000000  
664     888     1304    0       -3      75.5499724    76.4371614    0.000   0.264   26.986  0.543   3      0.000   -0.600  888     1301    75.5546260    76.4485612    1342400.0000000  820600.0000000  1341800.0000000  820600.0000000  
665     1128    1304    -1      -6      75.7726956    74.9219915    0.000   0.236   24.262  0.518   3      -0.200  -1.200  1127    1298    75.7812461    74.9505642    1342400.0000000  772600.0000000  1341200.0000000  772800.0000000  
666     1232    1304    -6      -10     75.8661120    74.2506459    0.000   0.177   14.313  0.327   2      -1.200  -2.000  1226    1294    75.8766400    74.3260843    1342400.0000000  751800.0000000  1340400.0000000  753000.0000000  
667     1272    1304    -7      -12     75.9015297    73.9900582    0.000   0.154   14.676  0.338   2      -1.400  -2.400  1265    1292    75.9144388    74.0792849    1342400.0000000  743800.0000000  1340000.0000000  745200.0000000  
668     1328    1304    -6      -15     75.9506308    73.6230180    5.625   0.156   16.540  0.356   2      -1.200  -3.000  1322    1289    75.9693424    73.7164508    1342400.0000000  732600.0000000  1339400.0000000  733800.0000000  
669     1360    1304    -7      -17     75.9784330    73.4121202    5.625   0.196   20.443  0.511   3      -1.400  -3.400  1353    1287    75.9995587    73.5192407    1342400.0000000  726200.0000000  1339000.0000000  727600.0000000  
670     1392    1304    -8      -19     76.0060478    73.2003791    0.000   0.109   11.203  0.337   2      -1.600  -3.800  1384    1285    76.0296118    73.3211715    1342400.0000000  719800.0000000  1338600.0000000  721400.0000000  
671     1424    1304    -10     -19     76.0334741    72.9877955    5.625   0.146   11.252  0.375   3      -2.000  -3.800  1414    1285    76.0554322    73.1217837    1342400.0000000  713400.0000000  1338600.0000000  715400.0000000  
672     1568    1304    -21     -37     76.1545287    72.0207687    11.250  0.133   10.348  0.288   2      -4.200  -7.400  1547    1267    76.1970147    72.2917004    1342400.0000000  684600.0000000  1335000.0000000  688800.0000000  
673     984     1312    0       -4      75.6277448    75.8067684    0.000   0.390   43.797  0.678   3      0.000   -0.800  984     1308    75.6339920    75.8217770    1344000.0000000  801400.0000000  1343200.0000000  801400.0000000  
674     160     1320    1       1       74.7941291    80.6800103    0.000   0.199   19.768  0.430   3      0.200   0.200   161     1321    74.7937131    80.6703569    1345600.0000000  966200.0000000  1345800.0000000  966000.0000000  
675     576     1320    0       -3      75.2218812    78.2733998    0.000   0.125   17.593  0.454   3      0.000   -0.600  576     1317    75.2264381    78.2851222    1345600.0000000  883000.0000000  1345000.0000000  883000.0000000  
676     784     1320    0       -3      75.4258033    77.0176293    0.000   0.254   26.580  0.419   3      0.000   -0.600  784     1317    75.4304267    77.0291177    1345600.0000000  841400.0000000  1345000.0000000  841400.0000000  
677     1728    1320    -33     -46     76.2581911    70.8728337    0.000   0.131   12.573  0.348   2      -6.600  -9.200  1695    1274    76.3070342    71.2555332    1345600.0000000  652600.0000000  1336400.0000000  659200.0000000  
678     480     1328    1       -3      75.1134011    78.8096377    0.000   0.137   12.322  0.345   2      0.200   -0.600  481     1325    75.1189398    78.8155655    1347200.0000000  902200.0000000  1346600.0000000  902000.0000000  
679     640     1328    0       -3      75.2731487    77.8597233    0.000   0.304   31.533  0.432   3      0.000   -0.600  640     1325    75.2777276    77.8713572    1347200.0000000  870200.0000000  1346600.0000000  870200.0000000  
680     736     1328    0       -3      75.3670671    77.2798044    0.000   0.370   39.386  0.559   3      0.000   -0.600  736     1325    75.3716766    77.2913298    1347200.0000000  851000.0000000  1346600.0000000  851000.0000000  
681     1200    1328    -2      -7      75.7995389    74.3706748    0.000   0.193   19.836  0.442   3      -0.400  -1.400  1198    1321    75.8088488    74.4090689    1347200.0000000  758200.0000000  1345800.0000000  758600.0000000  
682     288     1336    1       0       74.9046519    79.8904007    0.000   0.234   24.187  0.465   3      0.200   0.000   289     1336    74.9056904    79.8846842    1348800.0000000  940600.0000000  1348800.0000000  940400.0000000  
683     320     1336    1       -1      74.9378111    79.7070799    0.000   0.343   38.763  0.582   3      0.200   -0.200  321     1335    74.9403377    79.7053148    1348800.0000000  934200.0000000  1348600.0000000  934000.0000000  
684     1032    1336    0       -5      75.6346301    75.4146527    0.000   0.227   22.376  0.442   3      0.000   -1.000  1032    1331    75.6424708    75.4332087    1348800.0000000  791800.0000000  1347800.0000000  791800.0000000  
685     1128    1336    -1      -6      75.7222176    74.8043167    0.000   0.256   27.636  0.480   3      -0.200  -1.200  1127    1330    75.7307816    74.8327161    1348800.0000000  772600.0000000  1347600.0000000  772800.0000000  
686     1432    1336    -8      -19     75.9888210    72.8218814    5.625   0.156   15.727  0.397   3      -1.600  -3.800  1424    1317    76.0125767    72.9418781    1348800.0000000  711800.0000000  1345000.0000000  713400.0000000  
687     1656    1336    -25     -42     76.1743701    71.3130236    5.625   0.137   13.446  0.359   2      -5.000  -8.400  1631    1294    76.2225338    71.6265713    1348800.0000000  667000.0000000  1340400.0000000  672000.0000000  
688     1000    1344    0       -4      75.5925611    75.5866595    0.000   0.274   27.713  0.542   3      0.000   -0.800  1000    1340    75.5988221    75.6015344    1350400.0000000  798200.0000000  1349600.0000000  798200.0000000  
689     1240    1344    -2      -9      75.8096478    74.0538836    0.000   0.124   11.800  0.319   2      -0.400  -1.800  1238    1335    75.8221891    74.0993146    1350400.0000000  750200.0000000  1348600.0000000  750600.0000000  
690     1360    1344    -6      -17     75.9143689    73.2698789    0.000   0.116   11.266  0.371   2      -1.200  -3.400  1354    1327    75.9364210    73.3697049    1350400.0000000  726200.0000000  1347000.0000000  727400.0000000  
691     1480    1344    -8      -22     76.0164610    72.4741644    0.000   0.210   19.532  0.455   3      -1.600  -4.400  1472    1322    76.0452329    72.6042858    1350400.0000000  702200.0000000  1346000.0000000  703800.0000000  
692     400     1352    1       -1      74.9960186    79.1820734    0.000   0.220   22.000  0.552   3      0.200   -0.200  401     1351    74.9985412    79.1802119    1352000.0000000  918200.0000000  1351800.0000000  918000.0000000  
693     536     1352    0       -2      75.1333785    78.3858276    0.000   0.204   20.808  0.412   3      0.000   -0.400  536     1350    75.1364120    78.3936179    1352000.0000000  891000.0000000  1351600.0000000  891000.0000000  
694     808     1352    0       -3      75.3994552    76.7486827    0.000   0.271   27.716  0.457   3      0.000   -0.600  808     1349    75.4040918    76.7600639    1352000.0000000  836600.0000000  1351400.0000000  836600.0000000  
695     968     1352    0       -4      75.5503681    75.7576530    0.000   0.328   35.586  0.537   3      0.000   -0.800  968     1348    75.5566174    75.7725589    1352000.0000000  804600.0000000  1351200.0000000  804600.0000000  
696     1064    1352    -1      -5      75.6388500    75.1530391    0.000   0.288   30.245  0.567   3      -0.200  -1.000  1063    1347    75.6457976    75.1777951    1352000.0000000  785400.0000000  1351000.0000000  785600.0000000  
697     160     1360    2       1       74.7350948    80.5192550    0.000   0.231   23.229  0.574   3      0.400   0.200   162     1361    74.7357260    80.5040347    1353600.0000000  966200.0000000  1353800.0000000  965800.0000000  
698     600     1360    0       -3      75.1848454    77.9750401    0.000   0.233   24.280  0.449   3      0.000   -0.600  600     1357    75.1894174    77.9866399    1353600.0000000  878200.0000000  1353000.0000000  878200.0000000  
699     632     1360    0       -3      75.2164075    77.7839766    0.000   0.229   23.930  0.435   3      0.000   -0.600  632     1357    75.2209897    77.7955416    1353600.0000000  871800.0000000  1353000.0000000  871800.0000000  
700     920     1360    0       -4      75.4930805    76.0272070    0.000   0.239   24.150  0.463   3      0.000   -0.800  920     1356    75.4993115    76.0421705    1353600.0000000  814200.0000000  1352800.0000000  814200.0000000  
701     1208    1360    -1      -7      75.7558877    74.2031779    0.000   0.282   29.553  0.519   3      -0.200  -1.400  1207    1353    75.7661127    74.2348896    1353600.0000000  756600.0000000  1352200.0000000  756800.0000000  
702     1304    1360    -4      -13     75.8402667    73.5802009    0.000   0.132   12.212  0.429   3      -0.800  -2.600  1300    1347    75.8575436    73.6526365    1353600.0000000  737400.0000000  1351000.0000000  738200.0000000  
703     264     1368    2       0       74.8320747    79.8999825    0.000   0.261   26.795  0.463   3      0.400   0.000   266     1368    74.8341517    79.8886055    1355200.0000000  945400.0000000  1355200.0000000  945000.0000000  
