CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1039    920     2040    37      22      86.4903511    -129.9010503  0.000   0.271   28.091  0.562   3      7.400   4.400   957     2062    86.5239684    -128.7202823  -378800.0000000  -33800.0000000  -374400.0000000  -41200.0000000  
1040    1168    2040    38      22      86.4205582    -122.5833483  0.000   0.176   16.895  0.392   2      7.600   4.400   1206    2062    86.4442795    -121.3388463  -378800.0000000  -83400.0000000  -374400.0000000  -91000.0000000  
1041    1208    2040    38      22      86.4039715    -121.4344943  0.000   0.210   21.369  0.408   3      7.600   4.400   1246    2062    86.4261341    -120.1886636  -378800.0000000  -91400.0000000  -374400.0000000  -99000.0000000  
1042    1344    2040    38      23      86.3370021    -117.6149758  0.000   0.142   15.462  0.280   1      7.600   4.600   1382    2063    86.3556754    -116.3631771  -378800.0000000  -118600.0000000  -374200.0000000  -126200.0000000  
1043    1512    2040    23      43      86.2327880    -113.1099781  0.000   0.222   21.970  0.407   3      4.600   8.600   1535    2083    86.2899216    -112.0446784  -378800.0000000  -152200.0000000  -370200.0000000  -156800.0000000  
1044    824     2048    37      23      86.5163834    -132.7834014  0.000   0.372   41.452  0.627   3      7.400   4.600   861     2071    86.5554300    -131.6209195  -377200.0000000  -14600.0000000  -372600.0000000  -22000.0000000  
1045    952     2048    37      22      86.4992870    -128.9166784  0.000   0.313   32.944  0.573   3      7.400   4.400   989     2070    86.5316559    -127.7237080  -377200.0000000  -40200.0000000  -372800.0000000  -47600.0000000  
1046    1464    2048    23      42      86.2786953    -114.2909624  0.000   0.274   29.688  0.460   3      4.600   8.400   1487    2090    86.3355401    -113.2414605  -377200.0000000  -142600.0000000  -368800.0000000  -147200.0000000  
1047    1568    2048    23      43      86.2066177    -111.5781280  0.000   0.281   29.861  0.443   3      4.600   8.600   1591    2091    86.2618636    -110.4975157  -377200.0000000  -163400.0000000  -368600.0000000  -168000.0000000  
1048    784     2056    37      23      86.5332107    -133.9933088  0.000   0.287   29.864  0.479   3      7.400   4.600   821     2079    86.5737371    -132.8389205  -375600.0000000  -6600.0000000  -371000.0000000  -14000.0000000  
1049    984     2056    37      22      86.5071852    -127.9275589  0.000   0.264   26.077  0.450   3      7.400   4.400   1021    2078    86.5382903    -126.7230079  -375600.0000000  -46600.0000000  -371200.0000000  -54000.0000000  
1050    1016    2056    37      22      86.4994271    -126.9681604  0.000   0.298   30.459  0.491   3      7.400   4.400   1053    2078    86.5293008    -125.7580836  -375600.0000000  -53000.0000000  -371200.0000000  -60400.0000000  
1051    744     2064    37      23      86.5484785    -135.2144752  0.000   0.219   21.889  0.395   2      7.400   4.600   781     2087    86.5904806    -134.0694519  -374000.0000000  1400.0000000  -369400.0000000  -6000.0000000  
1052    1128    2064    38      22      86.4791009    -123.6017118  0.000   0.213   22.043  0.393   2      7.600   4.400   1166    2086    86.5041862    -122.3432269  -374000.0000000  -75400.0000000  -369600.0000000  -83000.0000000  
1053    656     2072    26      28      86.5587923    -137.9207215  0.000   0.236   23.833  0.416   3      5.200   5.600   682     2100    86.6125176    -137.1546047  -372400.0000000  19000.0000000  -366800.0000000  13800.0000000  
1054    1416    2072    23      41      86.3507900    -115.3461759  0.000   0.140   13.117  0.333   2      4.600   8.200   1439    2113    86.4071444    -114.3027137  -372400.0000000  -133000.0000000  -364200.0000000  -137600.0000000  
1055    952     2080    37      22      86.5579771    -128.8124881  0.000   0.260   27.956  0.473   3      7.400   4.400   989     2102    86.5902015    -127.5980088  -370800.0000000  -40200.0000000  -366400.0000000  -47600.0000000  
1056    1264    2080    38      22      86.4495130    -119.5332852  0.000   0.283   30.697  0.440   3      7.600   4.400   1302    2102    86.4690609    -118.2605945  -370800.0000000  -102600.0000000  -366400.0000000  -110200.0000000  
1057    808     2088    38      23      86.5911517    -133.2314073  0.000   0.290   28.814  0.512   3      7.600   4.600   846     2111    86.6306398    -132.0169063  -369200.0000000  -11400.0000000  -364600.0000000  -19000.0000000  
1058    864     2088    37      23      86.5864007    -131.4970994  0.000   0.269   28.141  0.518   3      7.400   4.600   901     2111    86.6238382    -130.2961877  -369200.0000000  -22600.0000000  -364600.0000000  -30000.0000000  
1059    984     2088    38      22      86.5657568    -127.8062333  0.000   0.264   26.555  0.484   3      7.600   4.400   1022    2110    86.5964236    -126.5491255  -369200.0000000  -46600.0000000  -364800.0000000  -54200.0000000  
1060    1096    2088    38      22      86.5338157    -124.4140801  0.000   0.236   23.134  0.512   3      7.600   4.400   1134    2110    86.5599818    -123.1414243  -369200.0000000  -69000.0000000  -364800.0000000  -76600.0000000  
1061    1488    2088    22      42      86.3314303    -113.2360597  0.000   0.303   31.744  0.509   3      4.400   8.400   1510    2130    86.3877194    -112.1819663  -369200.0000000  -147400.0000000  -360800.0000000  -151800.0000000  
1062    1552    2088    23      43      86.2860425    -111.5434400  0.000   0.188   19.449  0.272   1      4.600   8.600   1575    2131    86.3412331    -110.4388370  -369200.0000000  -160200.0000000  -360600.0000000  -164800.0000000  
1063    1024    2096    38      22      86.5703362    -126.5515668  0.000   0.313   34.885  0.571   3      7.600   4.400   1062    2118    86.5993459    -125.2820545  -367600.0000000  -54600.0000000  -363200.0000000  -62200.0000000  
1064    1144    2096    38      22      86.5308938    -122.9307919  0.000   0.206   22.611  0.432   3      7.600   4.400   1182    2118    86.5550603    -121.6487417  -367600.0000000  -78600.0000000  -363200.0000000  -86200.0000000  
1065    1216    2096    38      22      86.5007111    -120.8025049  0.000   0.240   25.177  0.452   3      7.600   4.400   1254    2118    86.5219880    -119.5182061  -367600.0000000  -93000.0000000  -363200.0000000  -100600.0000000  
1066    1312    2096    39      22      86.4531202    -118.0266017  0.000   0.233   26.041  0.410   3      7.800   4.400   1351    2118    86.4700103    -116.7166270  -367600.0000000  -112200.0000000  -363200.0000000  -120000.0000000  
1067    776     2104    38      23      86.6219750    -134.2173195  0.000   0.241   24.292  0.423   3      7.600   4.600   814     2127    86.6626936    -133.0032249  -366000.0000000  -5000.0000000  -361400.0000000  -12600.0000000  
1068    1064    2104    38      22      86.5732681    -125.2941481  0.000   0.286   28.800  0.423   3      7.600   4.400   1102    2126    86.6006037    -124.0134244  -366000.0000000  -62600.0000000  -361600.0000000  -70200.0000000  
1069    1384    2104    22      41      86.4260484    -115.9194132  0.000   0.222   23.800  0.386   2      4.400   8.200   1406    2145    86.4836887    -114.8909915  -366000.0000000  -126600.0000000  -357800.0000000  -131000.0000000  
1070    656     2112    37      24      86.6324821    -137.9847280  0.000   0.174   17.264  0.303   2      7.400   4.800   693     2136    86.6795965    -136.8476103  -364400.0000000  19000.0000000  -359600.0000000  11600.0000000  
1071    952     2112    38      22      86.6166572    -128.7046811  0.000   0.269   28.467  0.532   3      7.600   4.400   990     2134    86.6484895    -127.4366339  -364400.0000000  -40200.0000000  -360000.0000000  -47800.0000000  
1072    1280    2112    39      22      86.4982524    -118.8098582  0.000   0.208   22.277  0.400   2      7.800   4.400   1319    2134    86.5162373    -117.4866196  -364400.0000000  -105800.0000000  -360000.0000000  -113600.0000000  
1073    1416    2112    22      41      86.4201854    -114.9487503  0.000   0.293   32.102  0.500   3      4.400   8.200   1438    2153    86.4767322    -113.9064603  -364400.0000000  -133000.0000000  -356200.0000000  -137400.0000000  
1074    896     2120    38      23      86.6411320    -130.4298449  0.000   0.228   24.036  0.480   3      7.600   4.600   934     2143    86.6770327    -129.1659043  -362800.0000000  -29000.0000000  -358200.0000000  -36600.0000000  
1075    704     2128    37      24      86.6654356    -136.4907497  0.000   0.196   19.740  0.411   3      7.400   4.800   741     2152    86.7107866    -135.3215218  -361200.0000000  9400.0000000  -356400.0000000  2000.0000000  
1076    736     2128    38      23      86.6664487    -135.4758676  0.000   0.225   23.125  0.366   2      7.600   4.600   774     2151    86.7087199    -134.2609479  -361200.0000000  3000.0000000  -356600.0000000  -4600.0000000  
1077    1056    2136    38      22      86.6339384    -125.3723970  0.000   0.306   32.058  0.487   3      7.600   4.400   1094    2158    86.6613639    -124.0690106  -359600.0000000  -61000.0000000  -355200.0000000  -68600.0000000  
1078    1224    2136    38      22      86.5684704    -120.2611429  0.000   0.169   16.022  0.347   2      7.600   4.400   1262    2158    86.5889890    -118.9481382  -359600.0000000  -94600.0000000  -355200.0000000  -102200.0000000  
1079    1336    2136    39      22      86.5101809    -116.9771060  0.000   0.259   26.734  0.533   3      7.800   4.400   1375    2158    86.5255692    -115.6410058  -359600.0000000  -117000.0000000  -355200.0000000  -124800.0000000  
1080    768     2144    38      23      86.6959311    -134.4558665  0.000   0.314   35.466  0.570   3      7.600   4.600   806     2167    86.7369317    -133.2171756  -358000.0000000  -3400.0000000  -353400.0000000  -11000.0000000  
1081    968     2144    38      22      86.6719035    -128.0878170  0.000   0.295   31.525  0.499   3      7.600   4.400   1006    2166    86.7029154    -126.7927836  -358000.0000000  -43400.0000000  -353600.0000000  -51000.0000000  
1082    1024    2144    38      22      86.6578961    -126.3284165  0.000   0.337   39.570  0.567   3      7.600   4.400   1062    2166    86.6865889    -125.0234516  -358000.0000000  -54600.0000000  -353600.0000000  -62200.0000000  
1083    1184    2144    38      22      86.6008421    -121.4014084  0.000   0.213   22.494  0.414   3      7.600   4.400   1222    2166    86.6229125    -120.0827030  -358000.0000000  -86600.0000000  -353600.0000000  -94200.0000000  
1084    1440    2144    22      42      86.4599148    -113.9474760  0.000   0.258   28.212  0.534   3      4.400   8.400   1462    2186    86.5170187    -112.8659382  -358000.0000000  -137800.0000000  -349600.0000000  -142200.0000000  
1085    1128    2152    38      22      86.6380761    -123.0546391  0.000   0.174   19.210  0.417   3      7.600   4.400   1166    2174    86.6623839    -121.7322655  -356400.0000000  -75400.0000000  -352000.0000000  -83000.0000000  
1086    720     2160    38      23      86.7250971    -136.0011209  0.000   0.285   30.396  0.470   3      7.600   4.600   758     2183    86.7680020    -134.7709490  -354800.0000000  6200.0000000  -350200.0000000  -1400.0000000  
1087    1096    2160    38      22      86.6642840    -123.9947302  0.000   0.262   28.185  0.489   3      7.600   4.400   1134    2182    86.6898543    -122.6687154  -354800.0000000  -69000.0000000  -350400.0000000  -76600.0000000  
1088    832     2168    38      23      86.7369302    -132.3738914  0.000   0.433   47.259  0.580   3      7.600   4.600   870     2191    86.7753011    -131.0943009  -353200.0000000  -16200.0000000  -348600.0000000  -23800.0000000  
1089    776     2176    38      23      86.7547860    -134.1852685  0.000   0.403   42.963  0.634   3      7.600   4.600   814     2199    86.7954361    -132.9204329  -351600.0000000  -5000.0000000  -347000.0000000  -12600.0000000  
1090    944     2176    38      22      86.7356281    -128.7349385  0.000   0.318   34.398  0.576   3      7.600   4.400   982     2198    86.7674716    -127.4204902  -351600.0000000  -38600.0000000  -347200.0000000  -46200.0000000  
1091    1312    2176    22      41      86.5939896    -117.3014602  0.000   0.105   10.196  0.236   1      4.400   8.200   1334    2217    86.6531371    -116.2453013  -351600.0000000  -112200.0000000  -343400.0000000  -116600.0000000  
1092    976     2184    38      22      86.7432978    -127.6735933  0.000   0.357   38.057  0.515   3      7.600   4.400   1014    2206    86.7737476    -126.3460492  -350000.0000000  -45000.0000000  -345600.0000000  -52600.0000000  
1093    1064    2184    38      22      86.7186404    -124.8594648  0.000   0.276   27.988  0.446   3      7.600   4.400   1102    2206    86.7453582    -123.5180086  -350000.0000000  -62600.0000000  -345600.0000000  -70200.0000000  
1094    1128    2184    38      21      86.6958074    -122.8426515  0.000   0.179   16.471  0.374   2      7.600   4.200   1166    2205    86.7180193    -121.5030134  -350000.0000000  -75400.0000000  -345800.0000000  -83000.0000000  
1095    1232    2184    39      21      86.6501459    -119.6313587  0.000   0.143   12.176  0.236   1      7.800   4.200   1271    2205    86.6674805    -118.2612414  -350000.0000000  -96200.0000000  -345800.0000000  -104000.0000000  
