CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
734     1032    1440    21      49      84.9773465    -129.3710874  0.000   0.306   31.645  0.560   3      4.200   9.800   1053    1489    85.0631902    -128.8206182  -541800.0000000  -53400.0000000  -532000.0000000  -57600.0000000  
735     1064    1440    21      49      84.9712194    -128.7015961  0.000   0.322   33.026  0.552   3      4.200   9.800   1085    1489    85.0564939    -128.1402400  -541800.0000000  -59800.0000000  -532000.0000000  -64000.0000000  
736     1224    1440    21      49      84.9303836    -125.3834084  0.000   0.187   18.298  0.348   2      4.200   9.800   1245    1489    85.0126647    -124.7709917  -541800.0000000  -91800.0000000  -532000.0000000  -96000.0000000  
737     1480    1440    11      57      84.8305852    -120.2148023  0.000   0.298   31.671  0.514   3      2.200   11.400  1491    1497    84.9267572    -119.6900528  -541800.0000000  -143000.0000000  -530400.0000000  -145200.0000000  
738     1552    1440    11      57      84.7951455    -118.8007266  0.000   0.315   35.296  0.593   3      2.200   11.400  1563    1497    84.8901199    -118.2531975  -541800.0000000  -157400.0000000  -530400.0000000  -159600.0000000  
739     1896    1440    11      58      84.5839736    -112.3395988  0.000   0.333   37.733  0.636   3      2.200   11.600  1907    1498    84.6744371    -111.6945485  -541800.0000000  -226200.0000000  -530200.0000000  -228400.0000000  
740     1192    1448    21      49      84.9544625    -126.0164807  0.000   0.232   23.900  0.433   3      4.200   9.800   1213    1497    85.0373365    -125.4115993  -540200.0000000  -85400.0000000  -530400.0000000  -89600.0000000  
741     1320    1448    21      50      84.9122860    -123.3885136  0.000   0.136   11.663  0.240   1      4.200   10.000  1341    1498    84.9944335    -122.7415074  -540200.0000000  -111000.0000000  -530200.0000000  -115200.0000000  
742     1520    1448    11      57      84.8254842    -119.3829350  0.000   0.308   31.460  0.478   3      2.200   11.400  1531    1505    84.9209592    -118.8430338  -540200.0000000  -151000.0000000  -528800.0000000  -153200.0000000  
743     1808    1448    11      58      84.6580950    -113.8857688  0.000   0.165   16.912  0.358   2      2.200   11.600  1819    1506    84.7501691    -113.2584177  -540200.0000000  -208600.0000000  -528600.0000000  -210800.0000000  
744     312     1456    38      36      84.9612978    -144.5485538  0.000   0.246   25.910  0.434   3      7.600   7.200   350     1492    85.0379992    -143.8773700  -538600.0000000  90600.0000000  -531400.0000000  83000.0000000  
745     464     1456    38      37      85.0001182    -141.3775514  0.000   0.351   37.554  0.541   3      7.600   7.400   502     1493    85.0752729    -140.6550554  -538600.0000000  60200.0000000  -531200.0000000  52600.0000000  
746     704     1456    21      48      85.0297495    -136.2976030  0.000   0.314   34.622  0.536   3      4.200   9.600   725     1504    85.1189285    -135.8664108  -538600.0000000  12200.0000000  -529000.0000000  8000.0000000  
747     736     1456    21      48      85.0307348    -135.6169749  0.000   0.326   35.979  0.571   3      4.200   9.600   757     1504    85.1194636    -135.1732948  -538600.0000000  5800.0000000  -529000.0000000  1600.0000000  
748     784     1456    21      48      85.0308990    -134.5957662  0.000   0.421   49.661  0.654   3      4.200   9.600   805     1504    85.1189285    -134.1335892  -538600.0000000  -3800.0000000  -529000.0000000  -8000.0000000  
749     1608    1456    11      57      84.7935625    -117.6181166  0.000   0.257   28.198  0.497   3      2.200   11.400  1619    1513    84.8874910    -117.0489346  -538600.0000000  -168600.0000000  -527200.0000000  -170800.0000000  
750     344     1464    38      36      84.9853089    -143.9112516  0.000   0.309   30.746  0.544   3      7.600   7.200   382     1500    85.0613493    -143.2269777  -537000.0000000  84200.0000000  -529800.0000000  76600.0000000  
751     864     1464    21      48      85.0424036    -132.8883748  0.000   0.254   28.184  0.431   3      4.200   9.600   885     1512    85.1292007    -132.3944811  -537000.0000000  -19800.0000000  -527400.0000000  -24000.0000000  
752     1680    1464    11      57      84.7663553    -116.1818075  0.000   0.249   20.669  0.410   3      2.200   11.400  1691    1521    84.8589586    -115.5896214  -537000.0000000  -183000.0000000  -525600.0000000  -185200.0000000  
753     240     1472    38      35      84.9665318    -146.0957436  0.000   0.297   30.904  0.550   3      7.600   7.000   278     1507    85.0429842    -145.4440988  -535400.0000000  105000.0000000  -528400.0000000  97400.0000000  
754     912     1472    21      48      85.0530770    -131.8569185  0.000   0.140   12.625  0.349   2      4.200   9.600   933     1520    85.1390917    -131.3436209  -535400.0000000  -29400.0000000  -525800.0000000  -33600.0000000  
755     984     1472    21      49      85.0440281    -130.3231620  0.000   0.255   27.166  0.396   2      4.200   9.800   1005    1521    85.1306619    -129.7819829  -535400.0000000  -43800.0000000  -525600.0000000  -48000.0000000  
756     1016    1472    21      49      85.0388710    -129.6435119  0.000   0.273   29.235  0.516   3      4.200   9.800   1037    1521    85.1249439    -129.0908836  -535400.0000000  -50200.0000000  -525600.0000000  -54400.0000000  
757     1128    1472    21      49      85.0153592    -127.2778180  0.000   0.247   25.117  0.387   2      4.200   9.800   1149    1521    85.0993846    -126.6868447  -535400.0000000  -72600.0000000  -525600.0000000  -76800.0000000  
758     1224    1472    20      49      84.9885158    -125.2706393  0.000   0.123   12.351  0.355   2      4.000   9.800   1244    1521    85.0710211    -124.6702140  -535400.0000000  -91800.0000000  -525600.0000000  -95800.0000000  
759     1480    1472    11      57      84.8875768    -120.0459389  0.000   0.315   33.555  0.601   3      2.200   11.400  1491    1529    84.9836106    -119.5119879  -535400.0000000  -143000.0000000  -524000.0000000  -145200.0000000  
760     1552    1472    11      57      84.8517427    -118.6174125  0.000   0.294   32.042  0.542   3      2.200   11.400  1563    1529    84.9465590    -118.0603049  -535400.0000000  -157400.0000000  -524000.0000000  -159600.0000000  
761     1848    1472    11      58      84.6721229    -112.9738445  0.000   0.298   31.356  0.586   3      2.200   11.600  1859    1530    84.7632556    -112.3288922  -535400.0000000  -216600.0000000  -523800.0000000  -218800.0000000  
762     528     1480    21      47      85.0558989    -140.0744014  0.000   0.168   16.037  0.247   1      4.200   9.400   549     1527    85.1455063    -139.7093843  -533800.0000000  47400.0000000  -524400.0000000  43200.0000000  
763     672     1480    21      48      85.0722683    -136.9956360  0.000   0.249   25.947  0.481   3      4.200   9.600   693     1528    85.1618973    -136.5735440  -533800.0000000  18600.0000000  -524200.0000000  14400.0000000  
764     1192    1480    21      49      85.0127022    -125.9105603  0.000   0.189   18.181  0.329   2      4.200   9.800   1213    1529    85.0954780    -125.2967024  -533800.0000000  -85400.0000000  -524000.0000000  -89600.0000000  
765     1272    1480    20      50      84.9872946    -124.2443120  0.000   0.196   18.939  0.328   2      4.000   10.000  1292    1530    85.0706537    -123.6227696  -533800.0000000  -101400.0000000  -523800.0000000  -105400.0000000  
766     1328    1480    20      50      84.9670128    -123.0886240  0.000   0.205   20.485  0.413   3      4.000   10.000  1348    1530    85.0492593    -122.4503465  -533800.0000000  -112600.0000000  -523800.0000000  -116600.0000000  
767     1408    1480    11      57      84.9345275    -121.4547500  0.000   0.262   27.045  0.385   2      2.200   11.400  1419    1537    85.0317032    -120.9431131  -533800.0000000  -128600.0000000  -522400.0000000  -130800.0000000  
768     1728    1480    11      57      84.7649005    -115.1600852  0.000   0.184   18.161  0.345   2      2.200   11.400  1739    1537    84.8565255    -114.5497996  -533800.0000000  -192600.0000000  -522400.0000000  -194800.0000000  
769     1768    1480    11      58      84.7394292    -114.4039717  0.000   0.238   24.132  0.477   3      2.200   11.600  1779    1538    84.8320287    -113.7759732  -533800.0000000  -200600.0000000  -522200.0000000  -202800.0000000  
770     1800    1480    11      58      84.7183995    -113.8044202  0.000   0.244   23.508  0.490   3      2.200   11.600  1811    1538    84.8103912    -113.1683293  -533800.0000000  -207000.0000000  -522200.0000000  -209200.0000000  
771     288     1488    38      36      85.0118295    -145.1626736  0.000   0.295   31.532  0.513   3      7.600   7.200   326     1524    85.0891578    -144.4941748  -532200.0000000  95400.0000000  -525000.0000000  87800.0000000  
772     464     1488    37      37      85.0587225    -141.4536018  0.000   0.173   15.756  0.275   1      7.400   7.400   501     1525    85.1337750    -140.7451816  -532200.0000000  60200.0000000  -524800.0000000  52800.0000000  
773     608     1488    21      47      85.0814690    -138.3765582  0.000   0.212   21.598  0.368   2      4.200   9.400   629     1535    85.1701051    -137.9782734  -532200.0000000  31400.0000000  -522800.0000000  27200.0000000  
774     704     1488    21      48      85.0887091    -136.3132020  0.000   0.284   30.242  0.468   3      4.200   9.600   725     1536    85.1779003    -135.8770196  -532200.0000000  12200.0000000  -522600.0000000  8000.0000000  
775     1072    1488    21      49      85.0574674    -128.4188726  0.000   0.255   27.557  0.496   3      4.200   9.800   1093    1537    85.1424990    -127.8425888  -532200.0000000  -61400.0000000  -522400.0000000  -65600.0000000  
776     1904    1488    11      58      84.6596886    -111.8274010  0.000   0.320   35.417  0.548   3      2.200   11.600  1915    1546    84.7496044    -111.1642578  -532200.0000000  -227800.0000000  -520600.0000000  -230000.0000000  
777     568     1496    21      47      85.0912800    -139.2467363  0.000   0.217   21.146  0.446   3      4.200   9.400   589     1543    85.1804248    -138.8636866  -530600.0000000  39400.0000000  -521200.0000000  35200.0000000  
778     792     1496    21      48      85.1044884    -134.4169119  0.000   0.334   34.637  0.646   3      4.200   9.600   813     1544    85.1923946    -133.9443815  -530600.0000000  -5400.0000000  -521000.0000000  -9600.0000000  
779     840     1496    21      48      85.1027882    -133.3806863  0.000   0.243   23.935  0.488   3      4.200   9.600   861     1544    85.1899503    -132.8894791  -530600.0000000  -15000.0000000  -521000.0000000  -19200.0000000  
780     1592    1496    11      57      84.8727069    -117.6865644  0.000   0.304   30.775  0.536   3      2.200   11.400  1603    1553    84.9666986    -117.1096967  -530600.0000000  -165400.0000000  -519200.0000000  -167600.0000000  
781     232     1504    38      35      85.0214972    -146.3932233  0.000   0.357   38.654  0.569   3      7.600   7.000   270     1539    85.0982450    -145.7388971  -529000.0000000  106600.0000000  -522000.0000000  99000.0000000  
782     1560    1504    11      57      84.9040647    -118.2709504  0.000   0.299   30.898  0.540   3      2.200   11.400  1571    1561    84.9985780    -117.7014579  -529000.0000000  -159000.0000000  -517600.0000000  -161200.0000000  
783     1832    1504    11      58      84.7378320    -113.0307213  0.000   0.287   30.663  0.544   3      2.200   11.600  1843    1562    84.8290245    -112.3785625  -529000.0000000  -213400.0000000  -517400.0000000  -215600.0000000  
784     1864    1504    11      58      84.7154911    -112.4370692  0.000   0.268   27.903  0.453   3      2.200   11.600  1875    1562    84.8060588    -111.7773570  -529000.0000000  -219800.0000000  -517400.0000000  -222000.0000000  
785     880     1512    21      48      85.1296109    -132.5029039  0.000   0.196   19.978  0.394   2      4.200   9.600   901     1560    85.2161208    -131.9930202  -527400.0000000  -23000.0000000  -517800.0000000  -27200.0000000  
786     912     1512    20      49      85.1266847    -131.8093396  0.000   0.152   15.262  0.336   2      4.000   9.800   932     1561    85.2146223    -131.3079028  -527400.0000000  -29400.0000000  -517600.0000000  -33400.0000000  
787     944     1512    21      49      85.1230461    -131.1167100  0.000   0.183   18.581  0.337   2      4.200   9.800   965     1561    85.2103205    -130.5809794  -527400.0000000  -35800.0000000  -517600.0000000  -40000.0000000  
788     976     1512    20      49      85.1186968    -130.4252152  0.000   0.223   22.572  0.428   3      4.000   9.800   996     1561    85.2055792    -129.8994036  -527400.0000000  -42200.0000000  -517600.0000000  -46200.0000000  
789     1208    1512    20      50      85.0661275    -125.4637023  0.000   0.199   19.514  0.325   2      4.000   10.000  1228    1562    85.1506237    -124.8531002  -527400.0000000  -88600.0000000  -517400.0000000  -92600.0000000  
