CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1122    696     1312    2       9       84.5346209    18.0630159    0.000   0.314   33.303  0.565   3      0.400   1.800   698     1321    84.5181691    18.1072523    528200.0000000  -268400.0000000  530000.0000000  -268800.0000000  
1123    1240    1312    2       9       84.0136031    9.4684793     0.000   0.323   32.053  0.399   2      0.400   1.800   1242    1321    83.9979723    9.5319205     528200.0000000  -377200.0000000  530000.0000000  -377600.0000000  
1124    1480    1312    2       8       83.7464321    6.1660009     0.000   0.287   29.996  0.495   3      0.400   1.600   1482    1320    83.7326476    6.2243205     528200.0000000  -425200.0000000  529800.0000000  -425600.0000000  
1125    584     1320    2       9       84.6115761    20.0933248    0.000   0.311   30.831  0.453   3      0.400   1.800   586     1329    84.5949843    20.1319755    529800.0000000  -246000.0000000  531600.0000000  -246400.0000000  
1126    616     1320    2       9       84.5864835    19.5265808    0.000   0.337   33.942  0.491   3      0.400   1.800   618     1329    84.5699288    19.5667851    529800.0000000  -252400.0000000  531600.0000000  -252800.0000000  
1127    984     1320    2       9       84.2621552    13.3949114    0.000   0.229   23.033  0.377   2      0.400   1.800   986     1329    84.2461044    13.4502629    529800.0000000  -326000.0000000  531600.0000000  -326400.0000000  
1128    1056    1320    2       9       84.1915612    12.2789872    0.000   0.257   26.103  0.467   3      0.400   1.800   1058    1329    84.1756222    12.3367369    529800.0000000  -340400.0000000  531600.0000000  -340800.0000000  
1129    1112    1320    2       9       84.1351697    11.4298921    0.000   0.336   34.803  0.474   3      0.400   1.800   1114    1329    84.1193199    11.4893862    529800.0000000  -351600.0000000  531600.0000000  -352000.0000000  
1130    1144    1320    2       9       84.1023787    10.9520560    0.000   0.303   31.381  0.501   3      0.400   1.800   1146    1329    84.0865806    11.0125007    529800.0000000  -358000.0000000  531600.0000000  -358400.0000000  
1131    1416    1320    2       8       83.8080185    7.1025621     0.000   0.285   29.466  0.443   3      0.400   1.600   1418    1328    83.7941312    7.1593690     529800.0000000  -412400.0000000  531400.0000000  -412800.0000000  
1132    240     1328    3       9       84.8323155    26.5585822    0.000   0.354   40.475  0.582   3      0.600   1.800   243     1337    84.8148347    26.5586040    531400.0000000  -177200.0000000  533200.0000000  -177800.0000000  
1133    280     1328    3       9       84.8085284    25.7858715    0.000   0.368   39.660  0.602   3      0.600   1.800   283     1337    84.7910495    25.7884896    531400.0000000  -185200.0000000  533200.0000000  -185800.0000000  
1134    776     1328    2       9       84.4403280    16.8447529    0.000   0.332   36.727  0.620   3      0.400   1.800   778     1337    84.4239707    16.8918300    531400.0000000  -284400.0000000  533200.0000000  -284800.0000000  
1135    856     1328    2       9       84.3692916    15.5205583    0.000   0.319   34.406  0.592   3      0.400   1.800   858     1337    84.3530450    15.5708715    531400.0000000  -300400.0000000  533200.0000000  -300800.0000000  
1136    888     1328    2       9       84.3400522    15.0003180    0.000   0.303   33.459  0.515   3      0.400   1.800   890     1337    84.3238516    15.0518611    531400.0000000  -306800.0000000  533200.0000000  -307200.0000000  
1137    1384    1328    2       8       83.8323341    7.6194644     0.000   0.282   30.633  0.530   3      0.400   1.600   1386    1336    83.8183917    7.6753292     531400.0000000  -406000.0000000  533000.0000000  -406400.0000000  
1138    104     1336    3       8       84.8918445    29.2820235    0.000   0.253   26.420  0.493   3      0.600   1.600   107     1344    84.8761562    29.2671561    533000.0000000  -150000.0000000  534600.0000000  -150600.0000000  
1139    464     1336    2       9       84.6736840    22.3877684    0.000   0.250   25.878  0.492   3      0.400   1.800   466     1345    84.6569593    22.4197040    533000.0000000  -222000.0000000  534800.0000000  -222400.0000000  
1140    496     1336    2       9       84.6507381    21.8040043    0.000   0.358   37.031  0.607   3      0.400   1.800   498     1345    84.6340448    21.8376235    533000.0000000  -228400.0000000  534800.0000000  -228800.0000000  
1141    728     1336    2       9       84.4684048    17.7256250    0.000   0.415   44.369  0.663   3      0.400   1.800   730     1345    84.4519790    17.7703340    533000.0000000  -274800.0000000  534800.0000000  -275200.0000000  
1142    944     1336    2       9       84.2751312    14.1787306    0.000   0.299   31.304  0.397   2      0.400   1.800   946     1345    84.2590061    14.2320070    533000.0000000  -318000.0000000  534800.0000000  -318400.0000000  
1143    1320    1336    2       8       83.8913054    8.5833932     0.000   0.279   27.769  0.452   3      0.400   1.600   1322    1344    83.8772633    8.6375897     533000.0000000  -393200.0000000  534600.0000000  -393600.0000000  
1144    1352    1336    2       8       83.8561451    8.1404234     0.000   0.300   30.455  0.534   3      0.400   1.600   1354    1344    83.8421485    8.1953204     533000.0000000  -399600.0000000  534600.0000000  -400000.0000000  
1145    40      1344    3       8       84.9082448    30.6062291    0.000   0.274   28.685  0.463   3      0.600   1.600   43      1352    84.8925910    30.5872454    534600.0000000  -137200.0000000  536200.0000000  -137800.0000000  
1146    152     1344    3       8       84.8530521    28.3774806    0.000   0.299   31.686  0.504   3      0.600   1.600   155     1352    84.8373453    28.3654790    534600.0000000  -159600.0000000  536200.0000000  -160200.0000000  
1147    192     1344    3       9       84.8314840    27.5935090    0.000   0.333   39.688  0.613   3      0.600   1.800   195     1353    84.8140060    27.5900379    534600.0000000  -167600.0000000  536400.0000000  -168200.0000000  
1148    400     1344    3       9       84.7041756    23.6285695    0.000   0.235   26.110  0.467   3      0.600   1.800   403     1353    84.6867193    23.6382387    534600.0000000  -209200.0000000  536400.0000000  -209800.0000000  
1149    528     1344    2       9       84.6137516    21.2885882    0.000   0.381   42.747  0.671   3      0.400   1.800   530     1353    84.5970876    21.3235704    534600.0000000  -234800.0000000  536400.0000000  -235200.0000000  
1150    1224    1344    2       9       83.9824903    10.0238074    0.000   0.292   31.455  0.533   3      0.400   1.800   1226    1353    83.9667966    10.0854763    534600.0000000  -374000.0000000  536400.0000000  -374400.0000000  
1151    1152    1352    2       9       84.0452675    11.1524052    0.000   0.333   34.634  0.499   3      0.400   1.800   1154    1361    84.0294486    11.2117393    536200.0000000  -359600.0000000  538000.0000000  -360000.0000000  
1152    1448    1352    2       8       83.7253344    7.0083185     0.000   0.294   29.550  0.411   3      0.400   1.600   1450    1360    83.7114582    7.0645856     536200.0000000  -418800.0000000  537800.0000000  -419200.0000000  
1153    1488    1352    2       8       83.6797407    6.4812047     0.000   0.225   23.226  0.229   1      0.400   1.600   1490    1360    83.6659224    6.5382208     536200.0000000  -426800.0000000  537800.0000000  -427200.0000000  
1154    232     1360    3       9       84.7809405    26.9173405    0.000   0.270   30.338  0.481   3      0.600   1.800   235     1369    84.7634607    26.9161630    537800.0000000  -175600.0000000  539600.0000000  -176200.0000000  
1155    320     1360    3       9       84.7283560    25.2396131    0.000   0.292   32.791  0.544   3      0.600   1.800   323     1369    84.7108812    25.2439990    537800.0000000  -193200.0000000  539600.0000000  -193800.0000000  
1156    360     1360    3       9       84.7029843    24.4883339    0.000   0.236   24.784  0.485   3      0.600   1.800   363     1369    84.6855167    24.4951720    537800.0000000  -201200.0000000  539600.0000000  -201800.0000000  
1157    576     1360    2       9       84.5507637    20.5608615    0.000   0.276   28.754  0.459   3      0.400   1.800   578     1369    84.5341436    20.5976590    537800.0000000  -244400.0000000  539600.0000000  -244800.0000000  
1158    672     1360    2       9       84.4752459    18.8884454    0.000   0.319   34.520  0.470   3      0.400   1.800   674     1369    84.4587359    18.9297482    537800.0000000  -263600.0000000  539600.0000000  -264000.0000000  
1159    768     1360    2       9       84.3951619    17.2625398    0.000   0.370   41.377  0.542   3      0.400   1.800   770     1369    84.3787725    17.3080192    537800.0000000  -282800.0000000  539600.0000000  -283200.0000000  
1160    1000    1360    2       9       84.1839529    13.5282215    0.000   0.257   26.754  0.425   3      0.400   1.800   1002    1369    84.1678904    13.5824619    537800.0000000  -329200.0000000  539600.0000000  -329600.0000000  
1161    288     1368    3       9       84.7340699    25.8984822    0.000   0.316   34.574  0.580   3      0.600   1.800   291     1377    84.7165916    25.9006904    539400.0000000  -186800.0000000  541200.0000000  -187400.0000000  
1162    832     1368    2       9       84.3264141    16.2765399    0.000   0.338   35.212  0.501   3      0.400   1.800   834     1377    84.3101044    16.3243069    539400.0000000  -295600.0000000  541200.0000000  -296000.0000000  
1163    864     1368    2       9       84.2978536    15.7563491    0.000   0.314   32.297  0.503   3      0.400   1.800   866     1377    84.2815879    15.8053614    539400.0000000  -302000.0000000  541200.0000000  -302400.0000000  
1164    1344    1368    2       8       83.8176611    8.5779836     0.000   0.336   34.479  0.513   3      0.400   1.600   1346    1376    83.8036205    8.6315470     539400.0000000  -398000.0000000  541000.0000000  -398400.0000000  
1165    56      1376    2       8       84.8437810    30.4515791    0.000   0.223   23.541  0.480   3      0.400   1.600   58      1384    84.8285866    30.4530860    541000.0000000  -140400.0000000  542600.0000000  -140800.0000000  
1166    88      1376    2       9       84.8286537    29.8183903    0.000   0.212   21.678  0.511   3      0.400   1.800   90      1385    84.8116835    29.8270847    541000.0000000  -146800.0000000  542800.0000000  -147200.0000000  
1167    512     1376    2       9       84.5713908    21.8244209    0.000   0.365   40.403  0.638   3      0.400   1.800   514     1385    84.5546974    21.8574868    541000.0000000  -231600.0000000  542800.0000000  -232000.0000000  
1168    640     1376    2       9       84.4743306    19.5728426    0.000   0.373   42.202  0.608   3      0.400   1.800   642     1385    84.4577743    19.6120937    541000.0000000  -257200.0000000  542800.0000000  -257600.0000000  
1169    920     1376    2       9       84.2340140    14.9322521    0.000   0.268   28.169  0.399   2      0.400   1.800   922     1385    84.2178209    14.9830395    541000.0000000  -313200.0000000  542800.0000000  -313600.0000000  
1170    960     1376    2       9       84.1967529    14.3017456    0.000   0.223   23.145  0.317   2      0.400   1.800   962     1385    84.1806175    14.3539617    541000.0000000  -321200.0000000  542800.0000000  -321600.0000000  
1171    1032    1376    2       9       84.1279497    13.1873192    0.000   0.252   26.776  0.471   3      0.400   1.800   1034    1385    84.1119210    13.2419735    541000.0000000  -335600.0000000  542800.0000000  -336000.0000000  
1172    1216    1376    2       9       83.9424798    10.4582293    0.000   0.273   29.798  0.470   3      0.400   1.800   1218    1385    83.9267381    10.5183647    541000.0000000  -372400.0000000  542800.0000000  -372800.0000000  
1173    1272    1376    2       9       83.8834246    9.6611744     0.000   0.239   25.624  0.434   3      0.400   1.800   1274    1385    83.8677735    9.7227740     541000.0000000  -383600.0000000  542800.0000000  -384000.0000000  
1174    200     1384    3       9       84.7567393    27.6808546    0.000   0.306   31.725  0.626   3      0.600   1.800   203     1393    84.7392628    27.6771424    542600.0000000  -169200.0000000  544400.0000000  -169800.0000000  
