CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
761     488     1992    120     -35     74.2731187    -138.0300056  0.000   0.091   8.866   0.238   1      8.000   -2.333  608     1957    74.2196933    -137.2192427  -1711600.0000000  90600.0000000  -1718600.0000000  66600.0000000  
762     560     1992    118     -32     74.2794719    -137.5491104  354.375  0.218   22.345  0.633   3      7.867   -2.133  678     1960    74.2295274    -136.7536769  -1711600.0000000  76200.0000000  -1718000.0000000  52600.0000000  
763     752     1992    108     -28     74.2910578    -136.2651487  0.000   0.203   20.593  0.451   3      7.200   -1.867  860     1964    74.2433836    -135.5405102  -1711600.0000000  37800.0000000  -1717200.0000000  16200.0000000  
764     1192    1992    97      -12     74.2881689    -133.3200375  0.000   0.261   26.091  0.569   3      6.467   -0.800  1289    1980    74.2602793    -132.6746811  -1711600.0000000  -50200.0000000  -1714000.0000000  -69600.0000000  
765     1224    1992    97      -10     74.2863597    -133.1060062  0.000   0.235   23.152  0.618   3      6.467   -0.667  1321    1982    74.2614398    -132.4605348  -1711600.0000000  -56600.0000000  -1713600.0000000  -76000.0000000  
766     1256    1992    97      -9      74.2843338    -132.8920277  0.000   0.252   25.477  0.515   3      6.467   -0.600  1353    1983    74.2605722    -132.2466805  -1711600.0000000  -63000.0000000  -1713400.0000000  -82400.0000000  
767     1288    1992    94      -8      74.2820915    -132.6781081  0.000   0.169   17.012  0.271   1      6.267   -0.533  1382    1984    74.2597686    -132.0528659  -1711600.0000000  -69400.0000000  -1713200.0000000  -88200.0000000  
768     408     2000    123     -41     74.2792535    -138.5671559  0.000   0.181   19.061  0.340   2      8.200   -2.733  531     1959    74.2172857    -137.7323314  -1710000.0000000  106600.0000000  -1718200.0000000  82000.0000000  
769     688     2000    111     -28     74.3025610    -136.6949244  0.000   0.148   14.778  0.378   2      7.400   -1.867  799     1972    74.2564492    -135.9483863  -1710000.0000000  50600.0000000  -1715600.0000000  28400.0000000  
770     352     2008    123     -43     74.2870762    -138.9444956  0.000   0.169   16.941  0.253   1      8.200   -2.867  475     1965    74.2229777    -138.1070072  -1708400.0000000  117800.0000000  -1717000.0000000  93200.0000000  
771     456     2008    120     -37     74.2989070    -138.2496663  354.375  0.346   33.763  0.693   3      8.000   -2.467  576     1971    74.2426965    -137.4362227  -1708400.0000000  97000.0000000  -1715800.0000000  73000.0000000  
772     1128    2008    98      -14     74.3201415    -133.7458909  0.000   0.231   24.008  0.617   3      6.533   -0.933  1226    1994    74.2898636    -133.0921854  -1708400.0000000  -37400.0000000  -1711200.0000000  -57000.0000000  
773     656     2016    111     -29     74.3297320    -136.9127292  0.000   0.180   17.922  0.425   3      7.400   -1.933  767     1987    74.2825708    -136.1640890  -1706800.0000000  57000.0000000  -1712600.0000000  34800.0000000  
774     920     2016    104     -20     74.3383121    -135.1409900  0.000   0.227   22.846  0.535   3      6.933   -1.333  1024    1996    74.3013639    -134.4440729  -1706800.0000000  4200.0000000  -1710800.0000000  -16600.0000000  
775     952     2016    103     -19     74.3383461    -134.9261480  0.000   0.214   21.561  0.482   3      6.867   -1.267  1055    1997    74.3025297    -134.2363694  -1706800.0000000  -2200.0000000  -1710600.0000000  -22800.0000000  
776     1048    2016    101     -15     74.3371427    -134.2816584  0.000   0.263   27.400  0.581   3      6.733   -1.000  1149    2001    74.3065726    -133.6062497  -1706800.0000000  -21400.0000000  -1709800.0000000  -41600.0000000  
777     544     2024    114     -33     74.3361144    -137.6659637  354.375  0.121   12.382  0.307   2      7.600   -2.200  658     1991    74.2845476    -136.8937727  -1705200.0000000  79400.0000000  -1711800.0000000  56600.0000000  
778     848     2024    105     -24     74.3519461    -135.6249468  0.000   0.253   24.958  0.533   3      7.000   -1.600  953     2000    74.3093314    -134.9195849  -1705200.0000000  18600.0000000  -1710000.0000000  -2400.0000000  
779     1184    2024    96      -12     74.3465876    -133.3674518  354.375  0.179   17.398  0.447   3      6.400   -0.800  1280    2012    74.3189073    -132.7262741  -1705200.0000000  -48600.0000000  -1707600.0000000  -67800.0000000  
780     1280    2024    95      -8      74.3406496    -132.7230772  0.000   0.174   18.288  0.354   2      6.333   -0.533  1375    2016    74.3183612    -132.0887082  -1705200.0000000  -67800.0000000  -1706800.0000000  -86800.0000000  
781     576     2032    112     -31     74.3531984    -137.4536480  354.375  0.195   18.476  0.447   3      7.467   -2.067  688     2001    74.3043734    -136.6951225  -1703600.0000000  73000.0000000  -1709800.0000000  50600.0000000  
782     616     2032    113     -29     74.3561338    -137.1850317  354.375  0.203   19.080  0.465   3      7.533   -1.933  729     2003    74.3100197    -136.4208746  -1703600.0000000  65000.0000000  -1709400.0000000  42400.0000000  
783     984     2032    102     -17     74.3671763    -134.7107657  0.000   0.238   24.954  0.627   3      6.800   -1.133  1086    2015    74.3343124    -134.0267031  -1703600.0000000  -8600.0000000  -1707000.0000000  -29000.0000000  
784     1016    2032    101     -16     74.3667744    -134.4955304  0.000   0.256   24.468  0.524   3      6.733   -1.067  1117    2016    74.3350684    -133.8185343  -1703600.0000000  -15000.0000000  -1706800.0000000  -35200.0000000  
785     1088    2032    97      -15     74.3650731    -134.0113121  0.000   0.143   13.560  0.277   1      6.467   -1.000  1185    2017    74.3338477    -133.3620811  -1703600.0000000  -29400.0000000  -1706600.0000000  -48800.0000000  
786     456     2040    118     -37     74.3568384    -138.2618596  354.375  0.234   23.632  0.521   3      7.867   -2.467  574     2003    74.3005062    -137.4587156  -1702000.0000000  97000.0000000  -1709400.0000000  73400.0000000  
787     1128    2040    97      -14     74.3781555    -133.7411766  0.000   0.197   19.372  0.356   2      6.467   -0.933  1225    2026    74.3479157    -133.0917428  -1702000.0000000  -37400.0000000  -1704800.0000000  -56800.0000000  
788     792     2048    104     -26     74.3940216    -136.0040223  0.000   0.165   15.060  0.319   2      6.933   -1.733  896     2022    74.3490238    -135.3023319  -1700400.0000000  29800.0000000  -1705600.0000000  9000.0000000  
789     520     2056    114     -32     74.3919880    -137.8375088  354.375  0.291   32.242  0.620   3      7.600   -2.133  634     2024    74.3428463    -137.0621872  -1698800.0000000  84200.0000000  -1705200.0000000  61400.0000000  
790     1168    2056    95      -12     74.4053979    -133.4691492  0.000   0.185   20.828  0.308   2      6.333   -0.800  1263    2044    74.3780861    -132.8320673  -1698800.0000000  -45400.0000000  -1701200.0000000  -64400.0000000  
791     848     2064    101     -24     74.4244831    -135.6278923  0.000   0.221   21.058  0.488   3      6.733   -1.600  949     2040    74.3818742    -134.9461379  -1697200.0000000  18600.0000000  -1702000.0000000  -1600.0000000  
792     984     2064    101     -18     74.4252098    -134.7096751  0.000   0.193   21.203  0.586   3      6.733   -1.200  1085    2046    74.3905513    -134.0298914  -1697200.0000000  -8600.0000000  -1700800.0000000  -28800.0000000  
793     408     2072    110     -42     74.4095597    -138.5973710  354.375  0.110   10.435  0.262   2      7.333   -2.800  518     2030    74.3447164    -137.8422806  -1695600.0000000  106600.0000000  -1704000.0000000  84600.0000000  
794     584     2072    109     -30     74.4262904    -137.4112428  0.000   0.130   11.894  0.203   1      7.267   -2.000  693     2042    74.3789545    -136.6696440  -1695600.0000000  71400.0000000  -1701600.0000000  49600.0000000  
795     720     2072    106     -26     74.4346936    -136.4932178  354.375  0.162   15.058  0.430   3      7.067   -1.733  826     2046    74.3913521    -135.7747663  -1695600.0000000  44200.0000000  -1700800.0000000  23000.0000000  
796     1024    2072    100     -16     74.4391802    -134.4390897  0.000   0.269   26.786  0.579   3      6.667   -1.067  1124    2056    74.4073233    -133.7657752  -1695600.0000000  -16600.0000000  -1698800.0000000  -36600.0000000  
797     1056    2072    100     -14     74.4385025    -134.2228579  0.000   0.181   18.599  0.399   2      6.667   -0.933  1156    2058    74.4095900    -133.5496984  -1695600.0000000  -23000.0000000  -1698400.0000000  -43000.0000000  
798     1104    2072    97      -14     74.4370754    -133.8985537  0.000   0.129   13.088  0.291   1      6.467   -0.933  1201    2058    74.4073084    -133.2463200  -1695600.0000000  -32600.0000000  -1698400.0000000  -52000.0000000  
799     800     2080    105     -24     74.4522988    -135.9537141  354.375  0.174   14.702  0.488   3      7.000   -1.600  905     2056    74.4107597    -135.2428344  -1694000.0000000  28200.0000000  -1698800.0000000  7200.0000000  
800     936     2080    100     -20     74.4544247    -135.0338228  0.000   0.236   24.594  0.601   3      6.667   -1.333  1036    2060    74.4171887    -134.3589079  -1694000.0000000  1000.0000000  -1698000.0000000  -19000.0000000  
801     768     2088    105     -24     74.4657307    -136.1712112  354.375  0.130   12.659  0.454   3      7.000   -1.600  873     2064    74.4249132    -135.4591126  -1692400.0000000  34600.0000000  -1697200.0000000  13600.0000000  
802     440     2096    108     -40     74.4565457    -138.3914895  354.375  0.243   25.802  0.568   3      7.200   -2.667  548     2056    74.3944183    -137.6490693  -1690800.0000000  100200.0000000  -1698800.0000000  78600.0000000  
803     512     2096    107     -35     74.4637181    -137.9049945  0.000   0.100   9.608   0.336   2      7.133   -2.333  619     2061    74.4088945    -137.1722700  -1690800.0000000  85800.0000000  -1697800.0000000  64400.0000000  
804     848     2096    100     -23     74.4825215    -135.6302688  0.000   0.158   16.440  0.390   2      6.667   -1.533  948     2073    74.4417256    -134.9526872  -1690800.0000000  18600.0000000  -1695400.0000000  -1400.0000000  
805     616     2104    107     -29     74.4866225    -137.2036403  0.000   0.171   16.785  0.271   1      7.133   -1.933  723     2075    74.4402739    -136.4734780  -1689200.0000000  65000.0000000  -1695000.0000000  43600.0000000  
806     648     2104    107     -28     74.4887447    -136.9868498  0.000   0.130   11.910  0.298   1      7.133   -1.867  755     2076    74.4434702    -136.2574114  -1689200.0000000  58600.0000000  -1694800.0000000  37200.0000000  
807     552     2112    104     -33     74.4962162    -137.6395222  354.375  0.229   22.242  0.587   3      6.933   -2.200  656     2079    74.4439202    -136.9269437  -1687600.0000000  77800.0000000  -1694200.0000000  57000.0000000  
808     760     2120    102     -25     74.5234612    -136.2300051  0.000   0.226   22.665  0.492   3      6.800   -1.667  862     2095    74.4809659    -135.5353323  -1686000.0000000  36200.0000000  -1691000.0000000  15800.0000000  
809     792     2120    102     -24     74.5245972    -136.0125958  0.000   0.208   21.176  0.428   3      6.800   -1.600  894     2096    74.4832123    -135.3185325  -1686000.0000000  29800.0000000  -1690800.0000000  9400.0000000  
810     896     2120    98      -22     74.5267679    -135.3058465  354.375  0.191   20.071  0.433   3      6.533   -1.467  994     2098    74.4867758    -134.6407198  -1686000.0000000  9000.0000000  -1690400.0000000  -10600.0000000  
811     936     2120    98      -20     74.5269831    -135.0339833  0.000   0.112   12.238  0.281   1      6.533   -1.333  1034    2100    74.4897768    -134.3694329  -1686000.0000000  1000.0000000  -1690000.0000000  -18600.0000000  
812     968     2120    97      -18     74.5269074    -134.8164910  354.375  0.091   8.749   0.208   1      6.467   -1.200  1065    2102    74.4926823    -134.1590712  -1686000.0000000  -5400.0000000  -1689600.0000000  -24800.0000000  
813     520     2128    105     -34     74.5224216    -137.8617266  354.375  0.189   19.017  0.485   3      7.000   -2.267  625     2094    74.4691152    -137.1401425  -1684400.0000000  84200.0000000  -1691200.0000000  63200.0000000  
814     864     2128    101     -22     74.5408604    -135.5238248  0.000   0.175   16.082  0.307   2      6.733   -1.467  965     2106    74.5015271    -134.8371512  -1684400.0000000  15400.0000000  -1688800.0000000  -4800.0000000  
815     488     2136    105     -36     74.5339055    -138.0817630  0.000   0.207   19.675  0.411   3      7.000   -2.400  593     2100    74.4777121    -137.3583042  -1682800.0000000  90600.0000000  -1690000.0000000  69600.0000000  
816     632     2152    101     -30     74.5747307    -137.1072175  354.375  0.266   24.325  0.626   3      6.733   -2.000  733     2122    74.5259585    -136.4137522  -1679600.0000000  61800.0000000  -1685600.0000000  41600.0000000  
817     552     2160    102     -33     74.5832031    -137.6546017  0.000   0.266   26.057  0.549   3      6.800   -2.200  654     2127    74.5308170    -136.9515053  -1678000.0000000  77800.0000000  -1684600.0000000  57400.0000000  
818     472     2168    104     -37     74.5902833    -138.2025448  354.375  0.197   19.444  0.524   3      6.933   -2.467  576     2131    74.5325943    -137.4824649  -1676400.0000000  93800.0000000  -1683800.0000000  73000.0000000  
819     600     2168    100     -31     74.6014914    -137.3296460  0.000   0.205   20.508  0.436   3      6.667   -2.067  700     2137    74.5515656    -136.6408544  -1676400.0000000  68200.0000000  -1682600.0000000  48200.0000000  
820     432     2176    113     -32     74.6005449    -138.4783515  354.375  0.244   23.546  0.528   3      7.533   -2.133  545     2144    74.5536133    -137.6971647  -1674800.0000000  101800.0000000  -1681200.0000000  79200.0000000  
