CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1015    576     1408    54      -59     83.5366468    -176.5642924  0.000   0.332   40.127  0.625   3      5.400   -5.900  630     1349    83.5196796    -175.2670008  -524400.0000000  465000.0000000  -536200.0000000  454200.0000000  
1016    720     1408    53      -59     83.7093776    -174.7539475  0.000   0.245   25.005  0.370   2      5.300   -5.900  773     1349    83.6866135    -173.4402152  -524400.0000000  436200.0000000  -536200.0000000  425600.0000000  
1017    1104    1408    47      -51     84.1362333    -169.4249731  0.000   0.260   26.691  0.449   3      4.700   -5.100  1151    1357    84.1063753    -168.2125723  -524400.0000000  359400.0000000  -534600.0000000  350000.0000000  
1018    1368    1408    45      -45     84.3967216    -165.3134681  0.000   0.259   27.287  0.448   3      4.500   -4.500  1413    1363    84.3658587    -164.1584700  -524400.0000000  306600.0000000  -533400.0000000  297600.0000000  
1019    1504    1408    44      -44     84.5188954    -163.0486638  0.000   0.258   27.745  0.490   3      4.400   -4.400  1548    1364    84.4843823    -161.9078790  -524400.0000000  279400.0000000  -533200.0000000  270600.0000000  
1020    1800    1408    86      -50     84.7531745    -157.7779475  0.000   0.197   20.699  0.261   1      8.600   -5.000  1886    1358    84.7264437    -155.8000453  -524400.0000000  220200.0000000  -534400.0000000  203000.0000000  
1021    1896    1408    86      -49     84.8190878    -155.9715882  0.000   0.366   39.200  0.559   3      8.600   -4.900  1982    1359    84.7883726    -153.9865929  -524400.0000000  201000.0000000  -534200.0000000  183800.0000000  
1022    240     1416    65      -74     83.1211528    179.4895108   0.000   0.309   32.655  0.506   3      6.500   -7.400  305     1342    83.1086744    -179.0025210  -522800.0000000  532200.0000000  -537600.0000000  519200.0000000  
1023    608     1416    54      -59     83.5866513    -176.2572290  0.000   0.383   41.774  0.617   3      5.400   -5.900  662     1357    83.5688880    -174.9507406  -522800.0000000  458600.0000000  -534600.0000000  447800.0000000  
1024    752     1416    53      -59     83.7582699    -174.4240240  0.000   0.183   17.883  0.258   1      5.300   -5.900  805     1357    83.7346634    -173.1013311  -522800.0000000  429800.0000000  -534600.0000000  419200.0000000  
1025    912     1416    56      -59     83.9410647    -172.2676090  0.000   0.207   20.454  0.371   2      5.600   -5.900  968     1357    83.9152493    -170.8728551  -522800.0000000  397800.0000000  -534600.0000000  386600.0000000  
1026    1272    1416    51      -52     84.3179327    -166.9304533  0.000   0.216   21.903  0.401   3      5.100   -5.200  1323    1364    84.2848390    -165.6212039  -522800.0000000  325800.0000000  -533200.0000000  315600.0000000  
1027    352     1424    64      -74     83.2771462    -179.3664934  0.000   0.281   28.248  0.591   3      6.400   -7.400  416     1350    83.2597565    -177.8378755  -521200.0000000  509800.0000000  -536000.0000000  497000.0000000  
1028    784     1424    52      -57     83.8069546    -174.0888923  0.000   0.289   29.911  0.479   3      5.200   -5.700  836     1367    83.7842759    -172.7914752  -521200.0000000  423400.0000000  -532600.0000000  413000.0000000  
1029    848     1424    56      -59     83.8805668    -173.2309476  0.000   0.239   25.437  0.449   3      5.600   -5.900  904     1365    83.8572494    -171.8458108  -521200.0000000  410600.0000000  -533000.0000000  399400.0000000  
1030    880     1424    56      -59     83.9168518    -172.7942232  0.000   0.245   26.059  0.443   3      5.600   -5.900  936     1365    83.8923983    -171.4026818  -521200.0000000  404200.0000000  -533000.0000000  393000.0000000  
1031    1184    1424    47      -50     84.2428762    -168.3794553  0.000   0.134   12.778  0.303   2      4.700   -5.000  1231    1374    84.2122955    -167.1602468  -521200.0000000  343400.0000000  -531200.0000000  334000.0000000  
1032    1440    1424    44      -45     84.4882063    -164.2762681  0.000   0.295   31.177  0.546   3      4.400   -4.500  1484    1379    84.4544181    -163.1251846  -521200.0000000  292200.0000000  -530200.0000000  283400.0000000  
1033    1928    1424    86      -49     84.8675283    -155.4740805  0.000   0.290   31.483  0.369   2      8.600   -4.900  2014    1375    84.8352279    -153.4737846  -521200.0000000  194600.0000000  -531000.0000000  177400.0000000  
1034    160     1432    65      -74     83.0356744    178.4657542   0.000   0.298   31.197  0.536   3      6.500   -7.400  225     1358    83.0264555    179.9571460   -519600.0000000  548200.0000000  -534400.0000000  535200.0000000  
1035    296     1432    65      -74     83.2150948    179.9229156   0.000   0.300   31.946  0.571   3      6.500   -7.400  361     1358    83.2012165    -178.5492275  -519600.0000000  521000.0000000  -534400.0000000  508000.0000000  
1036    384     1432    54      -59     83.3287708    -179.0927526  0.000   0.310   32.001  0.557   3      5.400   -5.900  438     1373    83.3183181    -177.8300652  -519600.0000000  503400.0000000  -531400.0000000  492600.0000000  
1037    472     1432    54      -59     83.4404266    -178.0745293  0.000   0.273   27.533  0.518   3      5.400   -5.900  526     1373    83.4273402    -176.7924231  -519600.0000000  485800.0000000  -531400.0000000  475000.0000000  
1038    1016    1432    48      -51     84.0789448    -170.9630669  0.000   0.239   25.145  0.464   3      4.800   -5.100  1064    1381    84.0534863    -169.7401178  -519600.0000000  377000.0000000  -529800.0000000  367400.0000000  
1039    1224    1432    51      -52     84.2954634    -167.8421026  0.000   0.241   25.212  0.516   3      5.100   -5.200  1275    1380    84.2644429    -166.5326500  -519600.0000000  335400.0000000  -530000.0000000  325200.0000000  
1040    1576    1432    44      -44     84.6194265    -162.0219316  0.000   0.221   23.103  0.464   3      4.400   -4.400  1620    1388    84.5829436    -160.8668889  -519600.0000000  265000.0000000  -528400.0000000  256200.0000000  
1041    1344    1440    45      -45     84.4248798    -166.0125300  0.000   0.332   37.168  0.581   3      4.500   -4.500  1389    1395    84.3953887    -164.8478091  -518000.0000000  311400.0000000  -527000.0000000  302400.0000000  
1042    1760    1440    86      -50     84.7782132    -158.7754366  0.000   0.215   22.175  0.332   2      8.600   -5.000  1846    1390    84.7546196    -156.7826976  -518000.0000000  228200.0000000  -528000.0000000  211000.0000000  
1043    1800    1440    86      -50     84.8074886    -158.0301762  0.000   0.453   49.682  0.684   3      8.600   -5.000  1886    1390    84.7815203    -156.0302391  -518000.0000000  220200.0000000  -528000.0000000  203000.0000000  
1044    1832    1440    86      -50     84.8302712    -157.4279622  0.000   0.315   32.629  0.593   3      8.600   -5.000  1918    1390    84.8023881    -155.4227386  -518000.0000000  213800.0000000  -528000.0000000  196600.0000000  
1045    1896    1440    86      -49     84.8741039    -156.2077913  0.000   0.369   39.072  0.605   3      8.600   -4.900  1982    1391    84.8440932    -154.2000575  -518000.0000000  201000.0000000  -527800.0000000  183800.0000000  
1046    264     1448    65      -74     83.1939063    179.3962155   0.000   0.338   36.246  0.624   3      6.500   -7.400  329     1374    83.1816957    -179.0794890  -516400.0000000  527400.0000000  -531200.0000000  514400.0000000  
1047    504     1448    54      -59     83.5021202    -177.8720937  0.000   0.212   21.585  0.482   3      5.400   -5.900  558     1389    83.4885001    -176.5782827  -516400.0000000  479400.0000000  -528200.0000000  468600.0000000  
1048    696     1448    54      -60     83.7372101    -175.4969675  0.000   0.230   22.794  0.476   3      5.400   -6.000  750     1388    83.7160420    -174.1509629  -516400.0000000  441000.0000000  -528400.0000000  430200.0000000  
1049    1096    1448    47      -50     84.1884198    -169.9562616  0.000   0.104   13.535  0.337   2      4.700   -5.000  1143    1398    84.1612300    -168.7402741  -516400.0000000  361000.0000000  -526400.0000000  351600.0000000  
1050    1256    1448    50      -52     84.3520892    -167.5013351  0.000   0.233   23.815  0.484   3      5.000   -5.200  1306    1396    84.3193250    -166.1967038  -516400.0000000  329000.0000000  -526800.0000000  319000.0000000  
1051    1608    1448    101     -71     84.6723286    -161.6005449  0.000   0.198   18.573  0.314   2      10.100  -7.100  1709    1377    84.6339621    -159.1945111  -516400.0000000  258600.0000000  -530600.0000000  238400.0000000  
1052    1976    1448    87      -48     84.9394504    -154.7100336  0.000   0.218   22.329  0.299   1      8.700   -4.800  2063    1400    84.9070366    -152.6735007  -516400.0000000  185000.0000000  -526000.0000000  167600.0000000  
1053    192     1456    65      -74     83.1087736    178.5362015   0.000   0.328   36.175  0.547   3      6.500   -7.400  257     1382    83.0993066    -179.9566925  -514800.0000000  541800.0000000  -529600.0000000  528800.0000000  
1054    584     1456    54      -59     83.6123457    -176.9921313  0.000   0.321   34.171  0.488   3      5.400   -5.900  638     1397    83.5964487    -175.6782642  -514800.0000000  463400.0000000  -526600.0000000  452600.0000000  
1055    656     1456    54      -59     83.7002469    -176.0943959  0.000   0.295   34.594  0.540   3      5.400   -5.900  710     1397    83.6820370    -174.7648796  -514800.0000000  449000.0000000  -526600.0000000  438200.0000000  
1056    888     1456    55      -58     83.9723904    -173.0272307  0.000   0.388   43.602  0.612   3      5.500   -5.800  943     1398    83.9488980    -171.6463328  -514800.0000000  402600.0000000  -526400.0000000  391600.0000000  
1057    920     1456    55      -58     84.0085099    -172.5825740  0.000   0.363   40.021  0.560   3      5.500   -5.800  975     1398    83.9838816    -171.1952821  -514800.0000000  396200.0000000  -526400.0000000  385200.0000000  
1058    1288    1456    51      -52     84.3960326    -167.0733616  0.000   0.161   14.814  0.244   1      5.100   -5.200  1339    1404    84.3632396    -165.7450714  -514800.0000000  322600.0000000  -525200.0000000  312400.0000000  
1059    1672    1456    100     -69     84.7373788    -160.5229346  0.000   0.210   20.304  0.324   2      10.000  -6.900  1772    1387    84.6974256    -158.1305309  -514800.0000000  245800.0000000  -528600.0000000  225800.0000000  
1060    360     1464    54      -59     83.3399358    -179.7195255  0.000   0.382   40.797  0.592   3      5.400   -5.900  414     1405    83.3310857    -178.4536585  -513200.0000000  508200.0000000  -525000.0000000  497400.0000000  
1061    960     1464    55      -57     84.0649032    -172.1049632  0.000   0.218   21.817  0.398   2      5.500   -5.700  1015    1407    84.0405460    -170.7170422  -513200.0000000  388200.0000000  -524600.0000000  377200.0000000  
1062    1032    1464    48      -51     84.1439370    -171.0685094  0.000   0.233   23.057  0.452   3      4.800   -5.100  1080    1413    84.1186943    -169.8315447  -513200.0000000  373800.0000000  -523400.0000000  364200.0000000  
1063    1136    1464    50      -52     84.2546160    -169.5217879  0.000   0.168   18.112  0.418   3      5.000   -5.200  1186    1412    84.2264271    -168.2280148  -513200.0000000  353000.0000000  -523600.0000000  343000.0000000  
1064    1184    1464    51      -52     84.3042523    -168.7878594  0.000   0.288   29.289  0.457   3      5.100   -5.200  1235    1412    84.2753820    -167.4711923  -513200.0000000  343400.0000000  -523600.0000000  333200.0000000  
1065    1224    1464    51      -52     84.3448933    -168.1664779  0.000   0.250   24.990  0.503   3      5.100   -5.200  1275    1412    84.3145958    -166.8437872  -513200.0000000  335400.0000000  -523600.0000000  325200.0000000  
1066    1576    1464    101     -71     84.6718795    -162.3103778  0.000   0.239   23.716  0.387   2      10.100  -7.100  1677    1393    84.6362836    -159.8990231  -513200.0000000  265000.0000000  -527400.0000000  244800.0000000  
1067    144     1472    65      -74     83.0645422    177.8557786   0.000   0.300   33.162  0.551   3      6.500   -7.400  209     1398    83.0572389    179.3543198   -511600.0000000  551400.0000000  -526400.0000000  538400.0000000  
1068    1328    1472    45      -45     84.4599353    -166.5887528  0.000   0.289   32.357  0.515   3      4.500   -4.500  1373    1427    84.4315755    -165.4135725  -511600.0000000  314600.0000000  -520600.0000000  305600.0000000  
1069    1360    1472    45      -45     84.4905845    -166.0657589  0.000   0.266   29.926  0.544   3      4.500   -4.500  1405    1427    84.4611832    -164.8869073  -511600.0000000  308200.0000000  -520600.0000000  299200.0000000  
1070    1848    1472    86      -50     84.8960236    -157.3745020  0.000   0.244   25.612  0.493   3      8.600   -5.000  1934    1422    84.8679298    -155.3438842  -511600.0000000  210600.0000000  -521600.0000000  193400.0000000  
1071    448     1480    55      -60     83.4741330    -178.8892676  0.000   0.316   34.969  0.594   3      5.500   -6.000  503     1420    83.4630123    -177.5759870  -510000.0000000  490600.0000000  -522000.0000000  479600.0000000  
