CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
851     1160    1376    1       4       85.5045869    -40.9512488   0.000   0.402   45.466  0.627   3      0.200   0.800   1161    1380    85.5022215    -40.8591140   34400.0000000  -486000.0000000  35200.0000000  -486200.0000000  
852     1440    1376    1       4       84.9896443    -41.3683862   0.000   0.291   31.029  0.477   3      0.200   0.800   1441    1380    84.9873330    -41.2855309   34400.0000000  -542000.0000000  35200.0000000  -542200.0000000  
853     1720    1376    1       4       84.4746803    -41.7076839   0.000   0.326   35.846  0.565   3      0.200   0.800   1721    1380    84.4724132    -41.6324164   34400.0000000  -598000.0000000  35200.0000000  -598200.0000000  
854     1784    1376    1       4       84.3569795    -41.7765310   0.000   0.265   28.934  0.593   3      0.200   0.800   1785    1380    84.3547215    -41.7028075   34400.0000000  -610800.0000000  35200.0000000  -611000.0000000  
855     1824    1376    0       4       84.2834183    -41.8181186   0.000   0.272   28.692  0.601   3      0.000   0.800   1824    1380    84.2830046    -41.7442788   34400.0000000  -618800.0000000  35200.0000000  -618800.0000000  
856     352     1384    1       4       86.9876549    -38.6675625   0.000   0.305   31.501  0.565   3      0.200   0.800   353     1388    86.9849987    -38.5319766   36000.0000000  -324400.0000000  36800.0000000  -324600.0000000  
857     560     1384    1       4       86.6059990    -39.3824194   0.000   0.229   23.185  0.451   3      0.200   0.800   561     1388    86.6034334    -39.2615242   36000.0000000  -366000.0000000  36800.0000000  -366200.0000000  
858     592     1384    1       4       86.5472481    -39.4783603   0.000   0.224   22.916  0.413   3      0.200   0.800   593     1388    86.5446946    -39.3594506   36000.0000000  -372400.0000000  36800.0000000  -372600.0000000  
859     1272    1384    1       4       85.2975997    -40.9496244   0.000   0.367   39.498  0.615   3      0.200   0.800   1273    1388    85.2952347    -40.8615480   36000.0000000  -508400.0000000  36800.0000000  -508600.0000000  
860     1304    1384    1       4       85.2387616    -40.9998142   0.000   0.360   39.234  0.614   3      0.200   0.800   1305    1388    85.2364031    -40.9128019   36000.0000000  -514800.0000000  36800.0000000  -515000.0000000  
861     1656    1384    1       4       84.5914990    -41.4797471   0.000   0.356   37.385  0.552   3      0.200   0.800   1657    1388    84.5892029    -41.4029487   36000.0000000  -585200.0000000  36800.0000000  -585400.0000000  
862     1944    1384    0       5       84.0619394    -41.7944997   0.000   0.274   27.345  0.485   3      0.000   1.000   1944    1389    84.0614174    -41.7056515   36000.0000000  -642800.0000000  37000.0000000  -642800.0000000  
863     288     1392    1       4       87.1032590    -38.1195263   0.000   0.291   30.271  0.464   3      0.200   0.800   289     1396    87.1005342    -37.9790425   37600.0000000  -311600.0000000  38400.0000000  -311800.0000000  
864     632     1392    1       4       86.4723778    -39.3550309   0.000   0.279   29.076  0.477   3      0.200   0.800   633     1396    86.4698092    -39.2387343   37600.0000000  -380400.0000000  38400.0000000  -380600.0000000  
865     664     1392    1       4       86.4136338    -39.4478442   0.000   0.247   24.141  0.425   3      0.200   0.800   665     1396    86.4110769    -39.3333858   37600.0000000  -386800.0000000  38400.0000000  -387000.0000000  
866     840     1392    1       4       86.0904230    -39.9084184   0.000   0.359   39.186  0.636   3      0.200   0.800   841     1396    86.0879248    -39.8031239   37600.0000000  -422000.0000000  38400.0000000  -422200.0000000  
867     1232    1392    1       4       85.3700639    -40.7028766   0.000   0.375   42.493  0.612   3      0.200   0.800   1233    1396    85.3676676    -40.6135482   37600.0000000  -500400.0000000  38400.0000000  -500600.0000000  
868     432     1400    1       4       86.8376749    -38.4308332   0.000   0.284   30.291  0.464   3      0.200   0.800   433     1404    86.8349899    -38.3018757   39200.0000000  -340400.0000000  40000.0000000  -340600.0000000  
869     792     1400    1       4       86.1772213    -39.5701583   0.000   0.333   35.508  0.597   3      0.200   0.800   793     1404    86.1746805    -39.4626965   39200.0000000  -412400.0000000  40000.0000000  -412600.0000000  
870     1392    1400    1       4       85.0748741    -40.7889763   0.000   0.349   37.803  0.561   3      0.200   0.800   1393    1404    85.0724895    -40.7049630   39200.0000000  -532400.0000000  40000.0000000  -532600.0000000  
871     1576    1400    1       4       84.7366635    -41.0603412   0.000   0.425   46.513  0.701   3      0.200   0.800   1577    1404    84.7343140    -40.9816083   39200.0000000  -569200.0000000  40000.0000000  -569400.0000000  
872     1688    1400    1       4       84.5307869    -41.2090667   0.000   0.369   39.649  0.647   3      0.200   0.800   1689    1404    84.5284567    -41.1332365   39200.0000000  -591600.0000000  40000.0000000  -591800.0000000  
873     464     1408    1       4       86.7773281    -38.2901632   0.000   0.383   42.857  0.550   3      0.200   0.800   465     1412    86.7746259    -38.1637376   40800.0000000  -346800.0000000  41600.0000000  -347000.0000000  
874     496     1408    1       4       86.7186907    -38.4106668   0.000   0.325   35.217  0.542   3      0.200   0.800   497     1412    86.7160036    -38.2864005   40800.0000000  -353200.0000000  41600.0000000  -353400.0000000  
875     528     1408    1       4       86.6600409    -38.5269366   0.000   0.302   31.870  0.473   3      0.200   0.800   529     1412    86.6573684    -38.4047583   40800.0000000  -359600.0000000  41600.0000000  -359800.0000000  
876     888     1408    1       4       85.9995766    -39.5997647   0.000   0.332   34.812  0.568   3      0.200   0.800   889     1412    85.9970401    -39.4970565   40800.0000000  -431600.0000000  41600.0000000  -431800.0000000  
877     1016    1408    1       4       85.7645379    -39.9004989   0.000   0.400   44.110  0.653   3      0.200   0.800   1017    1412    85.7620397    -39.8033122   40800.0000000  -457200.0000000  41600.0000000  -457400.0000000  
878     1080    1408    1       4       85.6469911    -40.0386761   0.000   0.383   41.956  0.582   3      0.200   0.800   1081    1412    85.6445106    -39.9440354   40800.0000000  -470000.0000000  41600.0000000  -470200.0000000  
879     1200    1408    1       4       85.4265516    -40.2785948   0.000   0.384   43.144  0.607   3      0.200   0.800   1201    1412    85.4241018    -40.1883880   40800.0000000  -494000.0000000  41600.0000000  -494200.0000000  
880     1440    1408    1       4       84.9855631    -40.6950789   0.000   0.303   32.298  0.508   3      0.200   0.800   1441    1412    84.9831669    -40.6126080   40800.0000000  -542000.0000000  41600.0000000  -542200.0000000  
881     1512    1408    1       4       84.8532480    -40.8060903   0.000   0.392   42.844  0.630   3      0.200   0.800   1513    1412    84.8508661    -40.7256896   40800.0000000  -556400.0000000  41600.0000000  -556600.0000000  
882     1728    1408    1       4       84.4562783    -41.1072884   0.000   0.406   45.307  0.612   3      0.200   0.800   1729    1412    84.4539355    -41.0325215   40800.0000000  -599600.0000000  41600.0000000  -599800.0000000  
883     2008    1408    0       5       83.9416861    -41.4389004   0.000   0.319   34.011  0.521   3      0.000   1.000   2008    1413    83.9411073    -41.3518514   40800.0000000  -655600.0000000  41800.0000000  -655600.0000000  
884     360     1416    1       4       86.9659361    -37.5896312   0.000   0.295   31.948  0.556   3      0.200   0.800   361     1420    86.9631464    -37.4559855   42400.0000000  -326000.0000000  43200.0000000  -326200.0000000  
885     760     1416    1       4       86.2330198    -39.0380132   0.000   0.264   27.075  0.525   3      0.200   0.800   761     1420    86.2304124    -38.9293241   42400.0000000  -406000.0000000  43200.0000000  -406200.0000000  
886     944     1416    1       4       85.8953773    -39.5303594   0.000   0.334   35.569  0.478   3      0.200   0.800   945     1420    85.8928323    -39.4303020   42400.0000000  -442800.0000000  43200.0000000  -443000.0000000  
887     1048    1416    1       4       85.7044483    -39.7743715   0.000   0.328   36.196  0.562   3      0.200   0.800   1049    1420    85.7019345    -39.6786186   42400.0000000  -463600.0000000  43200.0000000  -463800.0000000  
888     1112    1416    1       4       85.5869289    -39.9140282   0.000   0.404   42.952  0.623   3      0.200   0.800   1113    1420    85.5844329    -39.8207465   42400.0000000  -476400.0000000  43200.0000000  -476600.0000000  
889     1272    1416    1       4       85.2930653    -40.2326276   0.000   0.375   39.452  0.561   3      0.200   0.800   1273    1420    85.2906101    -40.1450043   42400.0000000  -508400.0000000  43200.0000000  -508600.0000000  
890     1864    1416    0       4       84.2053540    -41.1301121   0.000   0.369   38.966  0.661   3      0.000   0.800   1864    1420    84.2048521    -41.0573235   42400.0000000  -626800.0000000  43200.0000000  -626800.0000000  
891     1920    1416    0       4       84.1024527    -41.1978464   0.000   0.284   29.501  0.447   3      0.000   0.800   1920    1420    84.1019596    -41.1263240   42400.0000000  -638000.0000000  43200.0000000  -638000.0000000  
892     1968    1416    0       5       84.0142525    -41.2540477   0.000   0.254   26.438  0.458   3      0.000   1.000   1968    1421    84.0136439    -41.1659603   42400.0000000  -647600.0000000  43400.0000000  -647600.0000000  
893     248     1424    1       4       87.1686558    -36.7536792   0.000   0.273   28.627  0.533   3      0.200   0.800   249     1428    87.1657624    -36.6113111   44000.0000000  -303600.0000000  44800.0000000  -303800.0000000  
894     600     1424    1       4       86.5247129    -38.2901632   0.000   0.266   27.584  0.422   3      0.200   0.800   601     1428    86.5220115    -38.1729251   44000.0000000  -374000.0000000  44800.0000000  -374200.0000000  
895     632     1424    1       4       86.4660832    -38.4020484   0.000   0.261   27.566  0.504   3      0.200   0.800   633     1428    86.4633959    -38.2866694   44000.0000000  -380400.0000000  44800.0000000  -380600.0000000  
896     664     1424    1       4       86.4074424    -38.5102792   0.000   0.211   21.938  0.461   3      0.200   0.800   665     1428    86.4047687    -38.3967023   44000.0000000  -386800.0000000  44800.0000000  -387000.0000000  
897     1232    1424    1       4       85.3652703    -39.9749259   0.000   0.379   41.906  0.578   3      0.200   0.800   1233    1428    85.3627826    -39.8860745   44000.0000000  -500400.0000000  44800.0000000  -500600.0000000  
898     1632    1424    1       4       84.6305644    -40.6647117   0.000   0.423   47.893  0.620   3      0.200   0.800   1633    1428    84.6281654    -40.5877114   44000.0000000  -580400.0000000  44800.0000000  -580600.0000000  
899     200     1432    1       4       87.2540569    -36.1835578   0.000   0.233   24.159  0.443   3      0.200   0.800   201     1436    87.2510932    -36.0373744   45600.0000000  -294000.0000000  46400.0000000  -294200.0000000  
900     1760    1432    1       4       84.3943232    -40.6967441   0.000   0.305   32.879  0.566   3      0.200   0.800   1761    1436    84.3919288    -40.6229784   45600.0000000  -606000.0000000  46400.0000000  -606200.0000000  
901     280     1440    1       4       87.1059127    -36.3427459   0.000   0.254   26.835  0.468   3      0.200   0.800   281     1444    87.1029691    -36.2038778   47200.0000000  -310000.0000000  48000.0000000  -310200.0000000  
902     520     1440    1       4       86.6675035    -37.4892388   0.000   0.301   32.443  0.561   3      0.200   0.800   521     1444    86.6647026    -37.3676414   47200.0000000  -358000.0000000  48000.0000000  -358200.0000000  
903     552     1440    1       4       86.6089698    -37.6196841   0.000   0.223   23.296  0.389   2      0.200   0.800   553     1444    86.6061851    -37.5000773   47200.0000000  -364400.0000000  48000.0000000  -364600.0000000  
904     808     1440    1       4       86.1402177    -38.5206383   0.000   0.301   32.148  0.640   3      0.200   0.800   809     1444    86.1375462    -38.4149172   47200.0000000  -415600.0000000  48000.0000000  -415800.0000000  
905     888     1440    1       4       85.9935918    -38.7589055   0.000   0.249   26.655  0.438   3      0.200   0.800   889     1444    85.9909504    -38.6568956   47200.0000000  -431600.0000000  48000.0000000  -431800.0000000  
906     976     1440    1       4       85.8322439    -39.0016177   0.000   0.317   33.346  0.541   3      0.200   0.800   977     1444    85.8296332    -38.9034041   47200.0000000  -449200.0000000  48000.0000000  -449400.0000000  
907     1008    1440    1       4       85.7735583    -39.0852778   0.000   0.309   33.824  0.517   3      0.200   0.800   1009    1444    85.7709582    -38.9883767   47200.0000000  -455600.0000000  48000.0000000  -455800.0000000  
