CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
839     696     1376    -3      -2      86.0553809    19.0583560    0.000   0.361   40.409  0.634   3      -0.600  -0.400  693     1374    86.0611164    19.1072909    384400.0000000  -187000.0000000  384000.0000000  -186400.0000000  
840     272     1384    -3      -2      86.3151645    30.1702562    0.000   0.221   23.340  0.437   3      -0.600  -0.400  269     1382    86.3201440    30.2388851    386000.0000000  -102200.0000000  385600.0000000  -101600.0000000  
841     520     1384    -3      -2      86.1724512    23.5320597    0.000   0.238   23.815  0.479   3      -0.600  -0.400  517     1382    86.1779069    23.5890507    386000.0000000  -151800.0000000  385600.0000000  -151200.0000000  
842     840     1384    -3      -2      85.9193245    15.7918693    0.000   0.241   24.704  0.538   3      -0.600  -0.400  837     1382    85.9252420    15.8344945    386000.0000000  -215800.0000000  385600.0000000  -215200.0000000  
843     872     1384    -3      -2      85.8902066    15.0732178    0.000   0.252   25.507  0.508   3      -0.600  -0.400  869     1382    85.8961616    15.1145002    386000.0000000  -222200.0000000  385600.0000000  -221600.0000000  
844     928     1384    -3      -2      85.8377274    13.8401899    0.000   0.257   26.876  0.430   3      -0.600  -0.400  925     1382    85.8437445    13.8791735    386000.0000000  -233400.0000000  385600.0000000  -232800.0000000  
845     1032    1384    -3      -2      85.7353438    11.6331290    0.000   0.190   18.841  0.380   2      -0.600  -0.400  1029    1382    85.7414651    11.6680264    386000.0000000  -254200.0000000  385600.0000000  -253600.0000000  
846     1064    1384    -3      -2      85.7026106    10.9755517    0.000   0.223   23.634  0.441   3      -0.600  -0.400  1061    1382    85.7087611    11.0092417    386000.0000000  -260600.0000000  385600.0000000  -260000.0000000  
847     1312    1384    -2      -2      85.4310222    6.2137032     0.000   0.239   24.371  0.433   3      -0.400  -0.400  1310    1382    85.4362056    6.2207956     386000.0000000  -310200.0000000  385600.0000000  -309800.0000000  
848     1488    1384    -2      0       85.2210957    3.1772269     0.000   0.260   26.734  0.431   3      -0.400  0.000   1486    1384    85.2235531    3.2102165     386000.0000000  -345400.0000000  386000.0000000  -345000.0000000  
849     1664    1384    -1      -1      84.9989421    0.4035900     0.000   0.339   34.993  0.520   3      -0.200  -0.200  1663    1383    85.0015483    0.4038007     386000.0000000  -380600.0000000  385800.0000000  -380400.0000000  
850     1808    1384    0       0       84.8091885    -1.6851077    0.000   0.168   16.341  0.379   2      0.000   0.000   1808    1384    84.8091885    -1.6851077    386000.0000000  -409400.0000000  386000.0000000  -409400.0000000  
851     1848    1384    0       1       84.7553183    -2.2382029    0.000   0.237   24.795  0.393   2      0.000   0.200   1848    1385    84.7540671    -2.2234083    386000.0000000  -417400.0000000  386200.0000000  -417400.0000000  
852     2128    1384    2       2       84.3656910    -5.8069506    0.000   0.330   34.444  0.532   3      0.400   0.400   2130    1386    84.3605078    -5.8015869    386000.0000000  -473400.0000000  386400.0000000  -473800.0000000  
853     336     1392    -3      -2      86.2690554    28.4745022    0.000   0.206   22.544  0.484   3      -0.600  -0.400  333     1390    86.2741632    28.5399852    387600.0000000  -115000.0000000  387200.0000000  -114400.0000000  
854     392     1392    -3      -2      86.2383726    26.9650928    0.000   0.218   23.007  0.429   3      -0.600  -0.400  389     1390    86.2435908    27.0279654    387600.0000000  -126200.0000000  387200.0000000  -125600.0000000  
855     432     1392    -3      -2      86.2148821    25.9024464    0.000   0.302   31.945  0.526   3      -0.600  -0.400  429     1390    86.2201759    25.9634499    387600.0000000  -134200.0000000  387200.0000000  -133600.0000000  
856     1112    1392    -3      -2      85.6403802    10.1192452    0.000   0.236   24.940  0.471   3      -0.600  -0.400  1109    1390    85.6465675    10.1512388    387600.0000000  -270200.0000000  387200.0000000  -269600.0000000  
857     1152    1392    -3      -2      85.5977905    9.3310958     0.000   0.242   24.541  0.426   3      -0.600  -0.400  1149    1390    85.6040105    9.3616661     387600.0000000  -278200.0000000  387200.0000000  -277600.0000000  
858     1192    1392    -3      -2      85.5543859    8.5582073     0.000   0.211   21.902  0.390   2      -0.600  -0.400  1189    1390    85.5606368    8.5873918     387600.0000000  -286200.0000000  387200.0000000  -285600.0000000  
859     1224    1392    -2      -2      85.5190914    7.9507734     0.000   0.228   22.796  0.470   3      -0.400  -0.400  1222    1390    85.5242556    7.9600156     387600.0000000  -292600.0000000  387200.0000000  -292200.0000000  
860     1560    1392    -2      0       85.1208030    2.1301695     0.000   0.233   24.274  0.422   3      -0.400  0.000   1558    1392    85.1233100    2.1619466     387600.0000000  -359800.0000000  387600.0000000  -359400.0000000  
861     1632    1392    -1      -1      85.0295733    1.0077242     0.000   0.240   24.389  0.404   3      -0.200  -0.200  1631    1391    85.0321792    1.0082535     387600.0000000  -374200.0000000  387400.0000000  -374000.0000000  
862     1936    1392    1       0       84.6253554    -3.2978606    0.000   0.178   17.538  0.324   2      0.200   0.000   1937    1392    84.6239797    -3.3109415    387600.0000000  -435000.0000000  387600.0000000  -435200.0000000  
863     2032    1392    1       1       84.4920528    -4.5236006    0.000   0.320   33.400  0.532   3      0.200   0.200   2033    1393    84.4894557    -4.5214610    387600.0000000  -454200.0000000  387800.0000000  -454400.0000000  
864     2064    1392    2       1       84.4470804    -4.9190174    0.000   0.254   26.702  0.444   3      0.400   0.200   2066    1393    84.4430753    -4.9289583    387600.0000000  -460600.0000000  387800.0000000  -461000.0000000  
865     2160    1392    4       2       84.3106392    -6.0674535    0.000   0.151   13.189  0.256   1      0.800   0.400   2164    1394    84.3025929    -6.0852236    387600.0000000  -479800.0000000  388000.0000000  -480600.0000000  
866     160     1400    -3      -2      86.3336431    33.4128959    0.000   0.224   23.358  0.527   3      -0.600  -0.400  157     1398    86.3383653    33.4861688    389200.0000000  -79800.0000000  388800.0000000  -79200.0000000  
867     232     1400    -3      -3      86.3046774    31.3940741    0.000   0.177   19.341  0.414   3      -0.600  -0.600  229     1397    86.3113547    31.4574337    389200.0000000  -94200.0000000  388600.0000000  -93600.0000000  
868     552     1400    -3      -2      86.1231403    22.8794960    0.000   0.238   24.310  0.463   3      -0.600  -0.400  549     1398    86.1286389    22.9348370    389200.0000000  -158200.0000000  388800.0000000  -157600.0000000  
869     592     1400    -3      -2      86.0947639    21.8760735    0.000   0.259   27.194  0.486   3      -0.600  -0.400  589     1398    86.1003271    21.9295878    389200.0000000  -166200.0000000  388800.0000000  -165600.0000000  
870     728     1400    -3      -2      85.9896246    18.5764487    0.000   0.379   41.774  0.684   3      -0.600  -0.400  725     1398    85.9953880    18.6238872    389200.0000000  -193400.0000000  388800.0000000  -192800.0000000  
871     1264    1400    -3      -2      85.4626165    7.3191693     0.000   0.181   18.570  0.426   3      -0.600  -0.400  1261    1398    85.4689145    7.3460448     389200.0000000  -300600.0000000  388800.0000000  -300000.0000000  
872     1400    1400    -3      -1      85.3051743    4.8945594     0.000   0.174   17.902  0.410   3      -0.600  -0.200  1397    1399    85.3101454    4.9317650     389200.0000000  -327800.0000000  389000.0000000  -327200.0000000  
873     1600    1400    -2      0       85.0596465    1.6192909     0.000   0.165   16.319  0.346   2      -0.400  0.000   1598    1400    85.0621774    1.6504131     389200.0000000  -367800.0000000  389200.0000000  -367400.0000000  
874     1904    1400    0       1       84.6593312    -2.7582655    0.000   0.189   19.350  0.353   2      0.000   0.200   1904    1401    84.6580925    -2.7436157    389200.0000000  -428600.0000000  389400.0000000  -428600.0000000  
875     488     1408    -3      -2      86.1522007    24.5919141    0.000   0.216   22.038  0.414   3      -0.600  -0.400  485     1406    86.1575850    24.6501002    390800.0000000  -145400.0000000  390400.0000000  -144800.0000000  
876     664     1408    -3      -2      86.0273460    20.1969738    0.000   0.342   37.376  0.541   3      -0.600  -0.400  661     1406    86.0330133    20.2471999    390800.0000000  -180600.0000000  390400.0000000  -180000.0000000  
877     696     1408    -3      -2      86.0022314    19.4286228    0.000   0.377   42.079  0.611   3      -0.600  -0.400  693     1406    86.0079448    19.4774369    390800.0000000  -187000.0000000  390400.0000000  -186400.0000000  
878     760     1408    -3      -2      85.9498890    17.9212038    0.000   0.296   30.879  0.548   3      -0.600  -0.400  757     1406    85.9556898    17.9672386    390800.0000000  -199800.0000000  390400.0000000  -199200.0000000  
879     960     1408    -3      -2      85.7692383    13.4661763    0.000   0.232   24.682  0.381   2      -0.600  -0.400  957     1406    85.7752735    13.5039935    390800.0000000  -239800.0000000  390400.0000000  -239200.0000000  
880     1528    1408    -2      0       85.1389028    2.8769966     0.000   0.380   41.656  0.542   3      -0.400  0.000   1526    1408    85.1413744    2.9092751     390800.0000000  -353400.0000000  390800.0000000  -353000.0000000  
881     1728    1408    -1      -1      84.8843686    -0.1899624    0.000   0.326   34.295  0.492   3      -0.200  -0.200  1727    1407    84.8869746    -0.1900593    390800.0000000  -393400.0000000  390600.0000000  -393200.0000000  
882     632     1416    -3      -2      86.0382584    21.0619014    0.000   0.297   30.713  0.514   3      -0.600  -0.400  629     1414    86.0438726    21.1135001    392400.0000000  -174200.0000000  392000.0000000  -173600.0000000  
883     840     1416    -3      -2      85.8677193    16.1914484    0.000   0.255   26.314  0.497   3      -0.600  -0.400  837     1414    85.8736153    16.2341124    392400.0000000  -215800.0000000  392000.0000000  -215200.0000000  
884     872     1416    -3      -2      85.8389637    15.4789046    0.000   0.238   24.674  0.433   3      -0.600  -0.400  869     1414    85.8448975    15.5202581    392400.0000000  -222200.0000000  392000.0000000  -221600.0000000  
885     1432    1416    -2      -1      85.2445481    4.5795626     0.000   0.138   14.775  0.410   3      -0.400  -0.200  1430    1415    85.2483413    4.5990141     392400.0000000  -334200.0000000  392200.0000000  -333800.0000000  
886     1464    1416    -2      -1      85.2060942    4.0422858     0.000   0.164   15.713  0.366   2      -0.400  -0.200  1462    1415    85.2099023    4.0611542     392400.0000000  -340600.0000000  392200.0000000  -340200.0000000  
887     1496    1416    -2      0       85.1672271    3.5136148     0.000   0.273   27.954  0.593   3      -0.400  0.000   1494    1416    85.1696682    3.5464068     392400.0000000  -347000.0000000  392400.0000000  -346600.0000000  
888     1792    1416    -1      0       84.7898070    -0.9899863    0.000   0.183   17.880  0.492   3      -0.200  0.000   1791    1416    84.7911320    -0.9758858    392400.0000000  -406200.0000000  392400.0000000  -406000.0000000  
889     1824    1416    0       0       84.7472404    -1.4374310    0.000   0.190   19.073  0.407   3      0.000   0.000   1824    1416    84.7472404    -1.4374310    392400.0000000  -412600.0000000  392400.0000000  -412600.0000000  
890     1864    1416    0       1       84.6935924    -1.9865848    0.000   0.285   29.761  0.461   3      0.000   0.200   1864    1417    84.6923353    -1.9720220    392400.0000000  -420600.0000000  392600.0000000  -420600.0000000  
891     296     1424    -3      -2      86.2324410    29.8064235    0.000   0.221   23.385  0.437   3      -0.600  -0.400  293     1422    86.2374484    29.8730596    394000.0000000  -107000.0000000  393600.0000000  -106400.0000000  
892     992     1424    -3      -2      85.7130937    12.9998457    0.000   0.242   25.286  0.482   3      -0.600  -0.400  989     1422    85.7191513    13.0365073    394000.0000000  -246200.0000000  393600.0000000  -245600.0000000  
893     1152    1424    -3      -2      85.5497293    9.7744147     0.000   0.215   21.613  0.447   3      -0.600  -0.400  1149    1422    85.5559308    9.8052741     394000.0000000  -278200.0000000  393600.0000000  -277600.0000000  
894     2048    1424    1       1       84.4313082    -4.2587037    0.000   0.258   27.138  0.450   3      0.200   0.200   2049    1425    84.4287103    -4.2567112    394000.0000000  -457400.0000000  394200.0000000  -457600.0000000  
895     2168    1424    4       2       84.2620226    -5.7015206    0.000   0.224   22.873  0.496   3      0.800   0.400   2172    1426    84.2539880    -5.7196530    394000.0000000  -481400.0000000  394400.0000000  -482200.0000000  
