CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
831     1608    2264    25      4       75.4627145    -70.7297628   0.000   0.299   33.193  0.647   3      5.000   0.800   1633    2268    75.4249081    -70.6253839   -687200.0000000  -1426000.0000000  -686400.0000000  -1431000.0000000  
832     1160    2272    30      0       76.1990089    -72.1587332   0.000   0.119   9.842   0.268   1      6.000   0.000   1190    2272    76.1503910    -72.0546305   -685600.0000000  -1336400.0000000  -685600.0000000  -1342400.0000000  
833     1256    2280    25      -1      76.0498563    -71.7743067   0.000   0.269   28.144  0.506   3      5.000   -0.200  1281    2279    76.0084012    -71.6962858   -684000.0000000  -1355600.0000000  -684200.0000000  -1360600.0000000  
834     1288    2280    25      -1      75.9978354    -71.6659239   0.000   0.346   36.800  0.586   3      5.000   -0.200  1313    2279    75.9563492    -71.5885179   -684000.0000000  -1362000.0000000  -684200.0000000  -1367000.0000000  
835     1192    2296    28      1       76.1669613    -71.8850219   0.000   0.138   14.082  0.242   1      5.600   0.200   1220    2297    76.1222989    -71.7821953   -680800.0000000  -1342800.0000000  -680600.0000000  -1348400.0000000  
836     1224    2296    25      -2      76.1149783    -71.7752975   0.000   0.316   32.538  0.610   3      5.000   -0.400  1249    2294    76.0727000    -71.7036588   -680800.0000000  -1349200.0000000  -681200.0000000  -1354200.0000000  
837     1456    2296    25      2       75.7368059    -71.0039929   0.000   0.316   33.847  0.590   3      5.000   0.400   1481    2298    75.6975139    -70.9101015   -680800.0000000  -1395600.0000000  -680400.0000000  -1400600.0000000  
838     1640    2296    25      5       75.4353559    -70.4210975   0.000   0.336   34.009  0.641   3      5.000   1.000   1665    2301    75.3981884    -70.3112111   -680800.0000000  -1432400.0000000  -679800.0000000  -1437400.0000000  
839     920     2304    7       -3      76.6137347    -72.7966503   0.000   0.271   29.311  0.446   3      1.400   -0.600  927     2301    76.5999023    -72.7918519   -679200.0000000  -1288400.0000000  -679800.0000000  -1289800.0000000  
840     1376    2304    25      1       75.8738958    -71.2117894   0.000   0.221   18.462  0.320   2      5.000   0.200   1401    2305    75.8338757    -71.1230706   -679200.0000000  -1379600.0000000  -679000.0000000  -1384600.0000000  
841     1488    2304    25      3       75.6908224    -70.8479044   0.000   0.180   18.645  0.463   3      5.000   0.600   1513    2307    75.6522615    -70.7481421   -679200.0000000  -1402000.0000000  -678600.0000000  -1407000.0000000  
842     1608    2304    24      4       75.4941335    -70.4683357   0.000   0.152   15.547  0.345   2      4.800   0.800   1632    2308    75.4578479    -70.3675172   -679200.0000000  -1426000.0000000  -678400.0000000  -1430800.0000000  
843     1136    2312    28      0       76.2710604    -71.9697919   0.000   0.198   19.568  0.434   3      5.600   0.000   1164    2312    76.2256020    -71.8727225   -677600.0000000  -1331600.0000000  -677600.0000000  -1337200.0000000  
844     1256    2312    25      -1      76.0759963    -71.5582882   0.000   0.263   27.580  0.521   3      5.000   -0.200  1281    2311    76.0344682    -71.4807679   -677600.0000000  -1355600.0000000  -677800.0000000  -1360600.0000000  
845     1288    2312    25      -1      76.0238743    -71.4505137   0.000   0.265   26.604  0.484   3      5.000   -0.200  1313    2311    75.9823157    -71.3736069   -677600.0000000  -1362000.0000000  -677800.0000000  -1367000.0000000  
846     1416    2312    25      1       75.8149619    -71.0274212   0.000   0.222   23.948  0.481   3      5.000   0.200   1441    2313    75.7748773    -70.9395979   -677600.0000000  -1387600.0000000  -677400.0000000  -1392600.0000000  
847     1104    2320    28      -1      76.3295963    -72.0266594   0.000   0.100   8.877   0.247   1      5.600   -0.200  1132    2319    76.2833305    -71.9358258   -676000.0000000  -1325200.0000000  -676200.0000000  -1330800.0000000  
848     1320    2320    24      0       75.9781636    -71.2897220   0.000   0.258   25.742  0.475   3      4.800   0.000   1344    2320    75.9389933    -71.2101380   -676000.0000000  -1368400.0000000  -676000.0000000  -1373200.0000000  
849     1568    2320    24      4       75.5723001    -70.4884349   0.000   0.287   30.809  0.631   3      4.800   0.800   1592    2324    75.5360172    -70.3870150   -676000.0000000  -1418000.0000000  -675200.0000000  -1422800.0000000  
850     1040    2328    6       -2      76.4399940    -72.1971686   0.000   0.192   20.533  0.541   3      1.200   -0.400  1046    2326    76.4286080    -72.1896927   -674400.0000000  -1312400.0000000  -674800.0000000  -1313600.0000000  
851     1208    2328    27      1       76.1671702    -71.6127069   0.000   0.104   10.497  0.279   1      5.400   0.200   1235    2329    76.1240204    -71.5141518   -674400.0000000  -1346000.0000000  -674200.0000000  -1351400.0000000  
852     1456    2328    24      2       75.7622287    -70.7913671   0.000   0.288   29.966  0.549   3      4.800   0.400   1480    2330    75.7244880    -70.7010960   -674400.0000000  -1395600.0000000  -674000.0000000  -1400400.0000000  
853     1512    2336    24      3       75.6767340    -70.5593887   0.000   0.321   33.885  0.582   3      4.800   0.600   1536    2339    75.6396926    -70.4636602   -672800.0000000  -1406800.0000000  -672200.0000000  -1411600.0000000  
854     1600    2336    24      4       75.5322071    -70.2832037   0.000   0.225   23.074  0.454   3      4.800   0.800   1624    2340    75.4958371    -70.1825866   -672800.0000000  -1424400.0000000  -672000.0000000  -1429200.0000000  
855     1392    2344    24      1       75.8797051    -70.8915634   0.000   0.327   35.391  0.580   3      4.800   0.200   1416    2345    75.8412020    -70.8069596   -671200.0000000  -1382800.0000000  -671000.0000000  -1387600.0000000  
856     1256    2352    24      -1      76.1083963    -71.2871160   0.000   0.130   11.106  0.244   1      4.800   -0.200  1280    2351    76.0684106    -71.2135685   -669600.0000000  -1355600.0000000  -669800.0000000  -1360400.0000000  
857     1288    2352    24      -1      76.0561486    -71.1801136   0.000   0.229   22.640  0.410   3      4.800   -0.200  1312    2351    76.0161343    -71.1071526   -669600.0000000  -1362000.0000000  -669800.0000000  -1366800.0000000  
858     1088    2360    6       -1      76.3885584    -71.8072420   0.000   0.211   21.662  0.390   2      1.200   -0.200  1094    2359    76.3779830    -71.7932236   -668000.0000000  -1322000.0000000  -668200.0000000  -1323200.0000000  
859     1360    2368    23      1       75.9511502    -70.8344824   0.000   0.246   24.651  0.510   3      4.600   0.200   1383    2369    75.9142596    -70.7528499   -666400.0000000  -1376400.0000000  -666200.0000000  -1381000.0000000  
860     1528    2376    23      3       75.6816538    -70.2433789   0.000   0.235   24.053  0.445   3      4.600   0.600   1551    2379    75.6461280    -70.1515588   -664800.0000000  -1410000.0000000  -664200.0000000  -1414600.0000000  
861     1560    2376    24      4       75.6289941    -70.1434326   0.000   0.188   18.434  0.462   3      4.800   0.800   1584    2380    75.5925552    -70.0424897   -664800.0000000  -1416400.0000000  -664000.0000000  -1421200.0000000  
862     1264    2384    9       1       76.1210120    -71.0425911   0.000   0.227   22.989  0.383   2      1.800   0.200   1273    2385    76.1070887    -71.0058377   -663200.0000000  -1357200.0000000  -663000.0000000  -1359000.0000000  
863     1096    2392    6       -1      76.4017115    -71.5581247   0.000   0.202   19.299  0.384   2      1.200   -0.200  1102    2391    76.3911216    -71.5442881   -661600.0000000  -1323600.0000000  -661800.0000000  -1324800.0000000  
864     1488    2392    23      2       75.7598706    -70.2624976   0.000   0.125   12.563  0.311   2      4.600   0.400   1511    2394    75.7235727    -70.1767941   -661600.0000000  -1402000.0000000  -661200.0000000  -1406600.0000000  
865     1320    2400    21      1       76.0420335    -70.7487158   354.375  0.151   16.381  0.366   3      4.200   0.200   1341    2401    76.0083868    -70.6732946   -660000.0000000  -1368400.0000000  -659800.0000000  -1372600.0000000  
866     1352    2400    22      1       75.9895538    -70.6442574   0.000   0.179   17.550  0.369   2      4.400   0.200   1374    2401    75.9542362    -70.5661387   -660000.0000000  -1374800.0000000  -659800.0000000  -1379200.0000000  
867     1416    2400    22      2       75.8844749    -70.4376947   0.000   0.272   28.212  0.598   3      4.400   0.400   1438    2402    75.8498763    -70.3539606   -660000.0000000  -1387600.0000000  -659600.0000000  -1392000.0000000  
868     1160    2408    6       0       76.3102550    -71.2279401   0.000   0.229   22.321  0.477   3      1.200   0.000   1166    2408    76.3004528    -71.2075588   -658400.0000000  -1336400.0000000  -658400.0000000  -1337600.0000000  
869     1384    2408    21      2       75.9433044    -70.4865279   354.375  0.187   18.120  0.457   3      4.200   0.400   1405    2410    75.9103626    -70.4055247   -658400.0000000  -1381200.0000000  -658000.0000000  -1385400.0000000  
870     1528    2408    23      3       75.7063762    -70.0302394   0.000   0.312   32.959  0.629   3      4.600   0.600   1551    2411    75.6707643    -69.9387940   -658400.0000000  -1410000.0000000  -657800.0000000  -1414600.0000000  
871     1080    2424    5       -1      76.4537841    -71.3912174   0.000   0.166   15.706  0.370   2      1.000   -0.200  1085    2423    76.4448156    -71.3809104   -655200.0000000  -1320400.0000000  -655400.0000000  -1321400.0000000  
872     1480    2424    21      2       75.7977971    -70.0733107   354.375  0.196   19.779  0.481   3      4.200   0.400   1501    2426    75.7647243    -69.9941115   -655200.0000000  -1400400.0000000  -654800.0000000  -1404600.0000000  
873     1320    2432    19      1       76.0672364    -70.5309192   0.000   0.131   12.991  0.315   2      3.800   0.200   1339    2433    76.0368056    -70.4623726   -653600.0000000  -1368400.0000000  -653400.0000000  -1372200.0000000  
874     1416    2432    20      2       75.9093851    -70.2218009   354.375  0.103   10.962  0.446   3      4.000   0.400   1436    2434    75.8780021    -70.1447856   -653600.0000000  -1387600.0000000  -653200.0000000  -1391600.0000000  
875     1120    2440    5       -1      76.4013452    -71.1425440   0.000   0.213   21.728  0.442   3      1.000   -0.200  1125    2439    76.3923672    -71.1324425   -652000.0000000  -1328400.0000000  -652200.0000000  -1329400.0000000  
876     1240    2440    7       1       76.2048362    -70.7389896   0.000   0.244   24.794  0.513   3      1.400   0.200   1247    2441    76.1941449    -70.7089358   -652000.0000000  -1352400.0000000  -651800.0000000  -1353800.0000000  
877     1272    2440    8       1       76.1523346    -70.6333287   0.000   0.221   22.449  0.518   3      1.600   0.200   1280    2441    76.1399895    -70.6001895   -652000.0000000  -1358800.0000000  -651800.0000000  -1360400.0000000  
878     1384    2440    19      1       75.9682622    -70.2698073   0.000   0.183   17.945  0.365   2      3.800   0.200   1403    2441    75.9377628    -70.2023190   -652000.0000000  -1381200.0000000  -651800.0000000  -1385000.0000000  
879     1184    2448    5       0       76.3029775    -70.8705492   0.000   0.414   46.746  0.721   3      1.000   0.000   1189    2448    76.2947843    -70.8537871   -650400.0000000  -1341200.0000000  -650400.0000000  -1342200.0000000  
880     1520    2448    19      2       75.7502168    -69.7875224   354.375  0.155   15.026  0.398   2      3.800   0.400   1539    2450    75.7203554    -69.7154216   -650400.0000000  -1408400.0000000  -650000.0000000  -1412200.0000000  
881     1248    2472    6       1       76.2168909    -70.4922475   0.000   0.347   35.923  0.619   3      1.200   0.200   1254    2473    76.2078124    -70.4656426   -645600.0000000  -1354000.0000000  -645400.0000000  -1355200.0000000  
882     1304    2472    8       1       76.1247955    -70.3093614   0.000   0.377   39.200  0.553   3      1.600   0.200   1312    2473    76.1124064    -70.2765797   -645600.0000000  -1365200.0000000  -645400.0000000  -1366800.0000000  
883     1392    2472    16      1       75.9798311    -70.0268733   354.375  0.116   10.268  0.387   2      3.200   0.200   1408    2473    75.9542110    -69.9693504   -645600.0000000  -1382800.0000000  -645400.0000000  -1386000.0000000  
884     1424    2472    16      2       75.9270450    -69.9256079   0.000   0.196   20.038  0.366   2      3.200   0.400   1440    2474    75.9021682    -69.8617137   -645600.0000000  -1389200.0000000  -645200.0000000  -1392400.0000000  
885     1480    2472    17      3       75.8345795    -69.7502280   354.375  0.200   19.645  0.557   3      3.400   0.600   1497    2475    75.8087668    -69.6772275   -645600.0000000  -1400400.0000000  -645000.0000000  -1403800.0000000  
886     1168    2480    5       0       76.3545654    -70.7022282   0.000   0.228   21.634  0.397   2      1.000   0.000   1173    2480    76.3463597    -70.6855042   -644000.0000000  -1338000.0000000  -644000.0000000  -1339000.0000000  
887     1432    2504    14      1       75.9382591    -69.6831144   354.375  0.142   12.333  0.337   2      2.800   0.200   1446    2505    75.9158661    -69.6326244   -639200.0000000  -1390800.0000000  -639000.0000000  -1393600.0000000  
888     1464    2504    14      2       75.8853313    -69.5834504   0.000   0.140   12.136  0.372   2      2.800   0.400   1478    2506    75.8636749    -69.5265366   -639200.0000000  -1397200.0000000  -638800.0000000  -1400000.0000000  
889     1256    2512    4       1       76.2348982    -70.1897239   0.000   0.115   10.807  0.287   1      0.800   0.200   1260    2513    76.2290818    -70.1697878   -637600.0000000  -1355600.0000000  -637400.0000000  -1356400.0000000  
